0.027087586051886305	0.0
0.1303881181860115	0.0
0.794687409663157	0.0
0.022069835077918067	0.0
0.05948981355404603	0.0
0.21603825731069995	0.0
0.01898567029088344	0.0
0.01898567029088344	0.0
0.0010594396998248048	0.0
0.001322942104678246	0.0
0.001974881972922376	0.0
0.1652706562887632	0.0
0.1652706562887632	0.0
0.013626812713019354	0.0
0.0072157253883307374	0.0
0.0007726803022060446	0.0
0.0001897692724549737	0.0
4.838701891648283e-05	0.0
0.011602101252749117	0.0
0.050213661352039085	0.0
0.04024087125392621	0.0
0.043850035978412395	0.0
0.05612842178748675	0.0
0.0009803321080978844	0.0
0.007815526228723873	0.0
0.0026141813170331087	1.0
0.7800866877699874	0.0
0.0016367118253724883	0.0
0.9767533107429074	1.0
0.14525483777456452	1.0
0.028297382543480534	1.0
0.001526115849183588	0.0
0.028075237558021996	0.0
0.14350251440762274	1.0
0.14138724394035035	0.0
0.01070447476109268	0.0
0.004100870939155174	0.0
0.1778190207554646	0.0
0.06765545648117043	0.0
0.029555552857063544	0.0
0.0033172172902891177	0.0
0.0015435096450726311	0.0
0.12167979494006198	0.0
0.014460327606468336	0.0
0.0033179985930849756	0.0
0.0027461781777293787	1.0
0.03795620497319156	0.0
0.0015059185559927225	0.0
0.00013608530701736719	0.0
0.01897006758423425	0.0
0.0014332978405806518	0.0
0.0003924550536020115	0.0
0.13022455402184066	0.0
0.14304439639364744	0.0
0.006032495046657115	0.0
0.002328699203698807	0.0
0.079200018783495	0.0
0.04801164099111348	0.0
0.04894212052251998	1.0
0.0006000101336535217	0.0
0.003565517163402206	0.0
0.042088055560531044	0.0
0.00034580196571531026	0.0
0.05123814338298253	0.0
0.6804599920000143	1.0
0.6324073943928237	0.0
0.000623345113493495	0.0
0.00014876596089080765	0.0
0.0004501765205683803	0.0
0.07984103075310546	0.0
0.0019657757586757224	0.0
0.0003722284016307658	0.0
0.25705382721772446	0.0
0.22465163724487192	0.0
0.043489777672752646	0.0
0.000558462025765065	0.0
0.6801558449690945	0.0
0.005649908999047156	0.0
0.014661577849949457	0.0
0.0020258636694069966	0.0
0.6619079431996137	0.0
0.0006955005308535526	0.0
0.39157739941619474	0.0
0.2820494941732752	0.0
0.46453239233490917	1.0
0.2050907400751723	0.0
0.0033413129628817044	0.0
0.0005826227826742086	0.0
0.33755198287476396	0.0
0.0065866081351164995	0.0
0.42633725449454485	0.0
0.00635536880718579	0.0
0.02666696645653439	0.0
0.01781752781964045	0.0
0.8106934648909674	1.0
1.7218907801689015e-05	0.0
0.02844295364687798	0.0
0.3166154434229358	0.0
5.5658249835707055e-05	0.0
0.012821423898891173	0.0
0.013057916816563167	0.0
0.1678170605468364	1.0
0.005317924185810811	0.0
0.8674468591872085	1.0
0.01924181013718824	1.0
0.001559483677496821	0.0
0.00043990846273673004	0.0
0.07137482008420316	0.0
0.25155824739636595	0.0
0.0955722647430067	0.0
0.0018230280929346521	0.0
0.9133702667201357	0.0
2.0062696534640267e-05	0.0
0.1273246294386235	1.0
0.023255089320371604	1.0
0.036799091827158945	0.0
0.0014525220824912583	0.0
0.00012760757902431893	0.0
0.06786835159610156	0.0
0.009648677454703415	0.0
0.001058360087804256	0.0
0.6368034667139513	0.0
6.464848458557883e-05	0.0
0.00015649774418075084	0.0
0.003682583078815503	0.0
0.00014204260594640467	0.0
0.049732679778990034	1.0
0.001055634732958246	0.0
0.0014894495331430988	0.0
0.027850819295530974	0.0
0.7373920443389814	0.0
0.006081934206548361	1.0
0.002070565281211782	0.0
0.003673431474877821	0.0
0.007779744975660613	0.0
0.5469820995279495	0.0
0.010991149052465767	1.0
0.004281116147996761	0.0
0.021434981428123872	0.0
0.13141207443057434	0.0
0.0571100594852075	0.0
0.3202375361325459	0.0
0.0018508897474567233	0.0
0.014268263299546276	1.0
0.0012172257772404215	0.0
0.1583606884627735	1.0
0.03454316301480321	0.0
0.0019939901611274236	0.0
0.6669247057226639	1.0
0.010001862295138	0.0
0.02182365178508568	0.0
0.0032632265195654975	0.0
0.004757151624984102	0.0
0.00013033567466281458	0.0
0.0005237901367955319	0.0
0.007106189089077226	0.0
0.0004253238170960913	0.0
0.009846112265895178	0.0
0.0005163379060174303	0.0
0.023436785294259663	0.0
0.324551937437323	1.0
0.3154582966610766	0.0
0.20405238190419386	1.0
0.039483015171508394	0.0
0.0006069705669764203	0.0
0.004530829738143499	0.0
0.05168825197955942	0.0
0.17560707982389512	0.0
0.002682078630806796	0.0
0.012798721195457226	1.0
0.0035990989390262	0.0
0.0033807595269252626	0.0
0.0043914903690245545	0.0
0.13860850919508458	0.0
0.007167464788317567	0.0
0.00544532335575742	0.0
0.0012760687914258838	0.0
0.002055577284921974	0.0
9.972399860000942e-06	0.0
0.0004916951981636684	0.0
4.2793211758917884e-05	0.0
4.2793211758917884e-05	0.0
0.04531922473881698	0.0
0.00878598717972287	1.0
0.1977686365238767	0.0
0.04422714502211619	0.0
0.024816988408941656	0.0
0.007122848399890407	0.0
0.016345276197371608	0.0
0.004265992215940309	0.0
0.019843593737728996	1.0
0.005459559008816987	0.0
0.0019170403100111308	0.0
0.056806230499367005	0.0
0.09850410776926134	0.0
0.03380835156648955	0.0
0.013090849572187875	0.0
0.0008690763129148019	0.0
0.0014214047563368276	0.0
0.15860261148696975	0.0
0.020794602070981185	0.0
0.05813513579088597	1.0
0.6600355616251147	1.0
8.248412849712079e-05	0.0
0.00018422408095175802	0.0
0.0005846973633810968	0.0
0.11753696462921664	0.0
0.009125818586776937	0.0
0.0024753921551719446	0.0
0.5661393972896197	0.0
0.00021224743463619624	0.0
0.03890714935248337	0.0
0.04018684598745586	0.0
0.004514094612400193	0.0
0.0006475112326979238	0.0
0.0010538006579057253	0.0
0.00015917734282987192	0.0
0.06173860800650935	0.0
0.04865337564823831	1.0
0.031198146223027908	0.0
0.0018842983881680988	0.0
0.25036119353519287	0.0
0.24575520000214754	0.0
0.06254257302400311	0.0
0.004895911071999864	0.0
0.007463758063405105	1.0
0.024707411806424013	0.0
0.6331184882666803	0.0
0.012479850932258346	0.0
0.0015793474712652103	0.0
0.09475255692487514	0.0
0.008431937774187869	0.0
0.0006469012529873439	0.0
0.0026154440191418003	0.0
0.008814622520970017	0.0
0.07616668004140169	1.0
0.04157199185045844	1.0
0.0009403651194993064	0.0
0.6997403282378339	0.0
0.6801430098339941	0.0
0.21726223440059309	0.0
0.14810047411219915	1.0
0.09304549640204268	0.0
0.019081263854719366	0.0
0.020911028616663753	0.0
0.0022435378727121004	0.0
0.008280103485712991	0.0
0.0019265496545594187	0.0
0.0016119561894567406	0.0
0.7185595299949333	1.0
0.21091342347169106	1.0
0.000815377205209318	0.0
0.09361607186992225	0.0
0.004962967722951274	0.0
0.016112181995573117	1.0
0.3587625764468775	1.0
0.017467361378951773	0.0
0.007405329252697407	0.0
0.02925916677821476	1.0
9.516438984803547e-05	0.0
0.2378126991914297	0.0
0.0007005796724550609	0.0
0.0031664764655735755	0.0
0.4178733464418621	0.0
0.002714848416203312	0.0
0.001383475126224263	0.0
4.6562418346375844e-05	0.0
0.07926108697513558	0.0
0.012415541195525353	1.0
0.025444745876624757	0.0
0.013588319297783966	0.0
0.7281416770270109	0.0
0.008363739039886414	0.0
0.033290154857784686	0.0
0.014339120325265207	0.0
0.004204965429907102	0.0
0.00048222916033779386	0.0
0.005078974163717231	0.0
1.269154313632328e-05	0.0
0.0007868549943509857	0.0
0.06334816986507698	0.0
0.0028602017658412946	0.0
0.02172727099767262	0.0
0.00034243519021946527	0.0
0.0028351089729077785	0.0
0.0008292986127295179	0.0
0.6916933064422094	1.0
0.25418321241447905	0.0
0.05717978254127375	1.0
0.001766530893170747	0.0
0.0003203277594084188	0.0
0.015785988907320938	0.0
0.007414301722274922	0.0
0.01547576783755845	1.0
0.008485166918156291	0.0
0.0026995019040735395	0.0
0.014481811879914017	1.0
2.4631679924620324e-05	0.0
0.004547629865015784	0.0
0.012563400092167162	0.0
0.0003098593302828734	0.0
0.24077684615366549	1.0
0.0026146851556631133	0.0
7.147420312366154e-05	0.0
0.0006509744636582695	0.0
9.22498162877126e-06	0.0
0.012854059879107826	0.0
0.00014693342415784293	0.0
0.00019457970031113065	0.0
0.010567680263161336	0.0
0.011216587935700009	0.0
0.01318638120219561	0.0
0.014781540901354953	1.0
0.22085140467934974	0.0
0.13966864536318158	1.0
0.006121847688503673	0.0
0.5009160830167885	0.0
0.06861827794818937	0.0
0.006844839603892433	0.0
0.04494628914874172	0.0
0.0010767353219769313	0.0
0.013174475260568865	0.0
0.25782134372084076	1.0
0.006037490726843534	0.0
0.019022919108368036	0.0
0.0017143383055339587	0.0
0.013788664916409505	0.0
0.011010851127585534	0.0
0.12342992209335008	0.0
0.8307732589309189	0.0
0.008548267270127518	0.0
0.0010866185720625123	0.0
0.0008770783920599743	0.0
0.050374448824566036	0.0
0.036571587561368135	0.0
0.17076994595709757	0.0
0.0011448021031508055	0.0
0.9088088418013126	0.0
0.0017615848462067675	0.0
0.00040905771272572566	0.0
0.4851218078736936	0.0
0.002287994548385649	0.0
0.28501091533976247	0.0
0.7289122898549293	1.0
0.7289122898549293	1.0
0.5259519257054929	0.0
0.0001610660796684331	0.0
0.006944202106398855	0.0
0.0007226360837034838	0.0
0.004809138603430717	0.0
0.009450009536438724	0.0
0.011899574936364203	1.0
0.023784564795747105	0.0
0.01080263862819121	0.0
5.693947087129075e-05	0.0
0.015082126575174557	0.0
0.00020555374905976788	0.0
0.003880430040820206	0.0
0.0011286443227397924	1.0
0.004778981345149865	0.0
0.07942411159654635	0.0
0.002966711092752524	0.0
0.0028100411008386943	0.0
0.016051979567117836	0.0
0.06789575528619324	0.0
0.00016533503380095004	0.0
0.057924030534421654	0.0
0.00533425904114258	0.0
0.02328639646389968	0.0
0.0109320179885706	0.0
0.0002418885976444741	0.0
0.008183931836754652	0.0
0.030665939043012604	0.0
0.015052616373024602	0.0
0.1392792760682439	1.0
0.0001468710708197977	0.0
0.0036470219193951163	0.0
0.41497307085632723	0.0
0.017810710962868955	1.0
0.001327587999132469	1.0
0.0037283536701073826	1.0
0.02459779947170537	0.0
0.015172873709008394	0.0
0.03378508816395286	0.0
0.08087402190513565	0.0
0.035225074420942915	0.0
0.0014164544015962926	0.0
0.012461815908417422	1.0
0.20964234090037118	0.0
0.4008861637909898	0.0
0.00538563513906403	0.0
0.000556937314247295	0.0
0.011358469175954448	0.0
0.015134310848266417	0.0
0.0038273342189118808	0.0
0.0002657569491958958	0.0
0.003915281903239014	0.0
0.005293396963907422	0.0
0.0723349750443037	0.0
0.020056264928228585	0.0
0.043397770320333394	0.0
0.05515071843210772	0.0
5.1903525349631325e-05	0.0
0.060341759450039445	0.0
0.014258615828747948	0.0
0.562600466507273	0.0
6.537758120428573e-05	0.0
0.007764289122082745	0.0
0.011448776501482894	0.0
0.0010981365143283724	0.0
0.37473746291749527	0.0
0.0006646403220371823	0.0
0.00024889684344571857	0.0
0.0034853663626319294	0.0
0.1300167216507134	1.0
0.049450998051810156	0.0
0.00026781469404553313	0.0
0.0015793579322548785	0.0
0.005862385857414981	0.0
0.005862385857414981	0.0
0.020961257181301644	1.0
0.08241942107274369	0.0
0.04161752862410101	0.0
0.0001655051872583262	0.0
0.35659209167678546	0.0
0.6028496954641529	0.0
0.01706440914800181	0.0
0.050349450610081205	0.0
0.0016838886401486129	0.0
0.0024097671874392513	0.0
0.08871080174226825	0.0
0.05600232529465463	0.0
0.25459451169883257	0.0
0.12164349120887404	0.0
0.006168216668745249	0.0
0.15939433536696623	0.0
0.14616269655169126	0.0
0.0012372849526948284	0.0
0.029719819586248954	0.0
0.0004284893309525021	0.0
0.016809938427488028	0.0
0.003953870000321632	0.0
0.10413794359438339	0.0
0.027917001685455942	0.0
0.26308646633838506	0.0
0.003572221079084346	0.0
0.00034813747739374605	0.0
0.0002323348855365504	0.0
0.025653166689925948	0.0
0.0002760174324575467	0.0
0.0016370891091453323	0.0
0.004798474976310635	0.0
0.018731305386748987	0.0
0.01567347843824891	0.0
0.003276501468146834	0.0
0.08508384981128417	0.0
0.003354962679329125	0.0
0.01658007923353561	0.0
9.015784995414873e-05	0.0
0.8060859818096426	1.0
0.0006775844753235734	0.0
0.04598147622728353	1.0
0.0012703984026514793	0.0
0.006226704610575539	0.0
0.011801929118929166	0.0
0.003697250830149626	0.0
0.011547976774987223	0.0
0.13657077088834688	0.0
0.044064953564387825	0.0
0.00400129023859508	0.0
0.007143631523174814	0.0
0.008458625295030836	0.0
0.012923445629813552	0.0
0.0031066011896132856	0.0
0.048103204044099006	0.0
0.006478940629989279	0.0
0.006949104034904875	0.0
0.305397148539671	0.0
0.007964258803414942	0.0
0.0007092947494067121	0.0
0.005000501748591568	0.0
4.39727973335878e-06	0.0
0.00525314558996276	0.0
0.00541428053813507	0.0
0.0006454860887973186	0.0
0.29333110400769186	0.0
0.0017260055995239546	0.0
0.029081421357746114	0.0
0.009567677977312523	0.0
0.002275511732507966	0.0
0.3774315968273039	0.0
0.0840588690754626	0.0
0.005841804582152769	0.0
0.018789682538732005	0.0
0.01126145459704594	0.0
0.020581135128278756	0.0
0.0002091453309959399	0.0
0.017981768546234164	0.0
0.019611091553561038	0.0
0.07086106356289978	0.0
0.20160572850731337	0.0
0.14561695628043164	0.0
0.11091783030895795	1.0
0.05641012514032986	0.0
0.009904690764835378	0.0
0.009544000080495517	0.0
0.058529393424004164	0.0
0.026504895626478377	0.0
0.0020067222581430823	0.0
0.007640521557508536	0.0
0.004120072704811266	0.0
0.10450581407277479	0.0
0.14724816772284244	0.0
0.00035248036828269336	0.0
0.350193736535079	0.0
0.13878358894188883	0.0
0.01161754007226252	0.0
0.22628782538638134	1.0
0.0060165676773195915	0.0
0.001511220601116577	0.0
0.00014404726234803906	0.0
0.028831706326963844	0.0
0.001767080151713613	0.0
0.19811328214996804	1.0
0.008756214607003474	1.0
0.11373094349794495	0.0
0.0002591130485378262	0.0
0.03822611667632295	0.0
0.3525090385710436	1.0
0.11708233960776236	0.0
0.0226817881227142	0.0
1.3279616863169507e-05	0.0
0.01977482687104452	0.0
0.002582261412877322	0.0
6.035644436478488e-06	0.0
3.879288692185597e-05	0.0
0.019548156868249678	0.0
0.018277506403080096	0.0
0.00044000720044461985	0.0
0.00014483187573266233	0.0
0.029477706007943888	0.0
0.011747813035532852	0.0
1.8318213020705686e-05	1.0
0.005709770455915508	1.0
0.28335414226957756	0.0
0.1845081338334479	0.0
0.005373673291421507	0.0
0.6829749276032595	1.0
0.0008136515183986044	0.0
0.0028018131369508246	0.0
0.013767724799847213	0.0
0.046364503321928166	1.0
0.016503422180384232	0.0
0.05041408631414714	0.0
0.003707046763185513	0.0
0.0012973264519674647	0.0
0.04968577752731384	1.0
0.0027481399183689986	0.0
0.621992494196181	1.0
0.02824724009066935	1.0
0.035799393340965865	0.0
0.0001320642349258168	0.0
0.00026509049710018393	0.0
0.21305676310626312	0.0
0.014621134090277923	0.0
0.000919508985510789	0.0
0.12326430625336572	1.0
0.0010703124682320691	0.0
0.0038085695200483338	0.0
0.0337341988216164	0.0
0.003257937629274964	0.0
0.8564975093886504	1.0
0.07850383097624247	0.0
0.13601563325157065	1.0
0.009148145754584471	0.0
0.6092183415795316	0.0
0.03405964124938219	0.0
0.0010176652918854263	0.0
0.027590388662645557	0.0
0.7362650857052047	1.0
0.12632872087980662	0.0
0.014485174664154549	0.0
0.06727086649922846	0.0
0.7292350659143967	0.0
0.000183247143947155	0.0
0.021735190473861552	0.0
0.0013701241924102923	0.0
7.761829681747877e-05	0.0
1.3986983059916446e-05	0.0
1.3986983059916446e-05	0.0
0.06162369869506677	0.0
0.0016940884608470492	0.0
0.16182023008210492	1.0
0.7409125957879011	1.0
0.4424108169217562	0.0
0.00024294764445367966	0.0
0.0004193770002263108	0.0
5.724171959578314e-05	0.0
0.03675059790498881	0.0
0.008859537935848087	0.0
0.7947201924356523	0.0
0.003463619067961712	0.0
0.9833113728311949	1.0
0.08185050015537403	0.0
0.7282515791175355	0.0
0.03129384877247902	0.0
0.03518776855097478	0.0
0.04241344850825751	0.0
0.0017214007782829963	0.0
0.08618752841020999	0.0
0.0018344256615674514	0.0
0.0044009377961190576	0.0
0.006937788001424281	0.0
0.14319307290069744	1.0
0.0010679567402500122	0.0
0.00030021217407696335	0.0
0.0013619242764432967	0.0
0.030118017716184806	0.0
0.030118017716184806	0.0
0.0444368727964587	1.0
0.025827953672372013	0.0
0.09271640176895728	0.0
0.9362837622081529	1.0
0.004901105786709206	0.0
0.04426135466260586	0.0
0.0011958642358722345	0.0
0.0011611068296191395	0.0
0.07279771918545141	0.0
5.107246408728576e-05	0.0
0.0005351512867991198	0.0
2.636034069759741e-05	0.0
0.3544069907460968	1.0
0.8105190257321918	1.0
0.005554769653462403	0.0
0.0031164811214001143	0.0
0.00446577155536748	0.0
0.4457182912580008	0.0
2.9356105004268384e-05	0.0
0.000941253588891399	0.0
0.029506063820453038	0.0
0.05516878149333374	0.0
0.913822296962586	1.0
0.5418135173604318	0.0
0.01439060443764482	0.0
0.0025877325404465596	0.0
0.012817504063752	0.0
0.00012721221786347048	0.0
0.6384600151426896	1.0
7.49295644798552e-06	0.0
1.5796457554553378e-05	0.0
0.09068370864226623	0.0
0.2813718823874973	0.0
3.66650036498966e-05	0.0
0.004166192655757364	0.0
0.005088030876904307	0.0
0.08243916923147132	1.0
0.0014120665344266813	0.0
0.00018625582890920812	0.0
0.24939709606452182	0.0
0.0027093051430505588	0.0
0.5400199825959707	0.0
0.05517849369232296	0.0
0.3781777206651756	0.0
0.22661842191213458	0.0
0.0011417694087018186	0.0
0.908570042545017	0.0
0.003241978051826262	0.0
0.07931409448452444	0.0
0.00023983911571394268	0.0
0.05745465938480477	0.0
0.0001117303408391553	0.0
0.0013437826958720008	0.0
0.03539684199484397	0.0
0.00527339322115868	0.0
0.002639825903541888	0.0
0.35230945754133536	0.0
0.0004367700631318314	0.0
0.0005899432036633477	0.0
0.00013415296430043728	0.0
0.021608513189616277	0.0
7.451489564163365e-06	0.0
0.8420706720222452	1.0
0.00996660211390209	1.0
0.00231064732592607	0.0
0.03739646270775053	0.0
0.08195617437688163	1.0
0.011088000340813765	0.0
0.04611419556650304	0.0
0.27975715626778885	1.0
0.07306789590878604	1.0
0.3293219143907224	0.0
0.04325914502007886	0.0
0.008460844401049508	0.0
0.7199241885676386	0.0
0.29988816549137365	0.0
0.00141234153693862	0.0
0.00031298541003429834	0.0
0.3151650306464462	0.0
0.515450479011626	0.0
0.07321558218597014	0.0
0.004753061049131723	0.0
0.023426759094550928	0.0
0.009716383850321687	0.0
0.018300945189441267	0.0
0.005542126489107151	0.0
0.0018059415911160141	0.0
0.05759644261721957	1.0
0.19852681653665974	0.0
0.002040065319024475	0.0
0.009583139509442994	1.0
0.5936552920282282	0.0
0.015721903894035567	0.0
0.044811823640330706	0.0
0.05103778501360239	0.0
0.0124641838630197	0.0
0.002037462665460728	0.0
0.00488085220100983	0.0
0.3210840408580843	0.0
2.058718163491058e-06	0.0
8.877915964490163e-05	0.0
0.001311193782862787	0.0
0.0027690365204178975	0.0
0.0008146081415318733	0.0
0.014809618672611193	0.0
0.0032277380827673645	0.0
0.08502446876010522	1.0
0.0663221243699279	0.0
0.0009510828206497622	0.0
0.00030701434693167635	0.0
6.692261141974568e-05	0.0
0.2138549241115943	0.0
0.1378405818074924	0.0
0.0027339072185499835	0.0
0.00038196424360777685	0.0
0.01630684744626923	0.0
0.04973499289183189	0.0
0.0039858715848285165	0.0
0.019735525730010604	0.0
1.5888589366572518e-05	0.0
0.03767384889976749	1.0
0.4958500523807507	0.0
0.004701287536465702	1.0
8.714678014999411e-06	0.0
0.0017252840659746419	0.0
0.018606115532609015	0.0
0.018594843755819514	0.0
0.001435517910261737	0.0
0.0005504029600052943	0.0
2.367646427982697e-05	0.0
6.96861225329743e-05	0.0
0.1583816062370209	0.0
0.0032745980321691364	0.0
0.0031803741805415467	1.0
0.02976559582281491	0.0
0.004596148718604973	0.0
0.0299366198851826	0.0
0.011242018089967836	0.0
2.327368829192511e-05	0.0
0.04554388147483368	0.0
0.0014735747612287544	0.0
0.002036218832335324	0.0
0.47401943623484344	0.0
0.00044606395837013717	0.0
0.002505796544311291	0.0
0.13080417150377993	0.0
0.015485895554655765	0.0
0.16196875097283622	0.0
0.21623252698111048	0.0
0.006974138853381976	0.0
0.01196468671214802	0.0
0.017519760253191977	0.0
0.7865176882474098	0.0
0.0033136301637767835	0.0
0.0033136301637767835	0.0
0.6197252358505857	0.0
0.0016892960808155284	0.0
0.11000244381740043	0.0
0.0012214195804597882	0.0
0.19455551053999537	0.0
0.013647085579485565	0.0
0.021623234092027765	1.0
0.04445364502563746	0.0
0.0011856129668265957	0.0
0.0036194255207261344	0.0
0.0004675838521916369	0.0
0.33083694695527566	0.0
0.030440981739096255	0.0
0.0034675015337467165	0.0
0.031959487606716436	0.0
0.07757853333901503	0.0
0.24846733010144278	1.0
0.7580167128735907	1.0
0.20757798962580873	0.0
0.0006757783175979702	0.0
0.2427472678829104	1.0
0.0005501701758923411	0.0
0.6589465744420782	0.0
4.5712985071508446e-05	0.0
0.0016252237187839634	1.0
0.10474853059084263	1.0
0.00347037511747068	0.0
0.022611240997350155	0.0
0.010526257296334529	0.0
0.02533739070765996	1.0
0.31859055155218774	0.0
0.25235308089203445	0.0
0.5293961195086495	0.0
0.02354945544250435	0.0
0.05197618595668995	0.0
0.772390831901113	0.0
0.0016455754290829803	0.0
0.04123143479664452	0.0
7.6509199897817e-05	0.0
0.0006238085311911005	0.0
0.0038177117566385375	0.0
0.009275348293715534	0.0
0.003724431475224416	0.0
0.012040523514945094	0.0
0.28506852232546365	0.0
0.07413553044650915	0.0
0.33934955938167427	0.0
0.013488308594437622	0.0
0.0010437789860147835	1.0
0.006677517379998532	1.0
0.00010593304339597542	0.0
0.014277307900351307	0.0
0.05540866061446288	1.0
6.13688787147088e-05	0.0
0.0005601218054505279	0.0
0.003741904278914133	0.0
0.2120276134452583	1.0
0.00044801007665224194	0.0
0.4319237190242451	0.0
0.0014315549236041526	0.0
0.9740350785221641	1.0
0.0022384023227459498	0.0
0.0020110284137368414	0.0
0.006848315148799093	0.0
0.8611215332119726	0.0
0.00046223188563098463	0.0
0.030114397449574597	1.0
0.08509876428837439	0.0
0.045610854570667464	0.0
0.08963904919674257	0.0
0.07313300731636396	0.0
0.031145472538132477	0.0
0.009749150242387978	0.0
0.02449995405940665	0.0
0.0006023851825521685	0.0
0.13852365464890815	0.0
0.050718791947959425	0.0
0.0008984201896101638	0.0
0.07422025609818034	0.0
0.0008363944275456243	0.0
0.000542072411184161	0.0
0.0005278264198633019	0.0
0.014463525958027877	1.0
0.0039494375880921315	0.0
0.0034639167963903808	0.0
0.042003324449447293	1.0
0.012563848284679942	0.0
0.0002795928517691938	0.0
0.003221061703018507	0.0
0.000201627656693207	0.0
0.01431912362328871	0.0
0.0002853322143744414	0.0
5.837417139996935e-05	0.0
0.022414586869400243	0.0
0.022066365634997125	0.0
0.007742946964671803	0.0
0.06001275248454596	1.0
0.006439829210615657	0.0
0.0019261744059444758	0.0
0.0005174781230718032	0.0
0.2578207419393271	0.0
0.23341931059196575	0.0
0.011113154002701929	0.0
0.01608968673541895	0.0
0.00631208024667508	0.0
0.018258611222398496	0.0
0.06697437896674581	0.0
0.01082687034096438	0.0
0.038411770796573846	0.0
0.08605479043181465	0.0
0.009956328191500977	0.0
0.06100592605828633	0.0
0.01296017907694144	0.0
0.01916063461051425	0.0
3.362277170079634e-06	0.0
0.002510435038905862	0.0
0.0008738075685527091	0.0
0.0012121587141452105	0.0
0.01464823679435305	0.0
0.014437947284447139	0.0
0.003594389176845707	0.0
0.0014698578406995345	0.0
0.053417414304545795	0.0
0.34264039865201973	1.0
0.07255909237717141	0.0
0.0023751280469745855	0.0
0.004690603886265573	0.0
0.09261936903349914	0.0
0.0019969156474253518	0.0
0.0013849585353024366	0.0
0.26384949578182343	1.0
0.0001404122738825219	0.0
0.06307574205753683	0.0
0.0031681343700483613	0.0
0.0002786362564170539	0.0
0.2341530896382493	1.0
0.0036277347571420223	1.0
0.0491482422887952	0.0
0.6563396983719603	0.0
0.01492519511228775	0.0
0.02653245047773372	0.0
0.0067906535532156614	0.0
0.10958399107995911	0.0
0.013277306044593592	0.0
0.18332798717132745	0.0
0.6427631630263134	0.0
0.15538514721764665	0.0
0.1626905566679206	1.0
0.0610879108698207	0.0
0.5328088763105869	0.0
0.00027097051363328547	0.0
0.052517792044875	0.0
0.0031123696096585917	0.0
0.007105733841500451	1.0
0.09169251457892501	0.0
0.002391779731250469	0.0
0.0010672741737832432	0.0
0.17346428966241353	0.0
4.58204560874784e-05	0.0
0.3157560825473849	0.0
0.0014142015166813172	0.0
0.8509669382177122	1.0
0.6900752723584501	1.0
0.0003102052905758887	0.0
0.000859923455563665	0.0
0.012295094640001149	0.0
0.5391255016594484	0.0
0.9734226226313036	0.0
0.007052633105142735	0.0
0.30098710784664695	1.0
