0.12338986210613717	0.0
0.24904372285846485	0.0
-0.24052541543135936	0.0
-0.06604995225307697	0.0
0.16307545610347468	0.0
0.1065557394792547	1.0
0.00173199986415834	0.0
0.1340866589306009	0.0
0.10705065544199308	0.0
-0.12602151436100606	0.0
0.21829970740875404	0.0
0.05259584336914211	0.0
0.14990696926529945	0.0
0.2021996153087109	0.0
0.11892551718825288	0.0
-0.1637976257137312	0.0
0.08769059486705552	1.0
0.3325732014318243	0.0
0.0872806987550667	0.0
0.12422675212337686	0.0
-0.08035246707655197	0.0
-0.13089828381211882	0.0
-0.14514704151311508	0.0
0.06829922835152999	0.0
-0.13693743048857115	0.0
0.27788912471853267	0.0
0.23787969553500748	0.0
0.04771645602471364	0.0
-0.01590959445749246	0.0
0.13363298484164587	0.0
0.06287287036501366	0.0
0.2836221008192107	0.0
-0.018150835472366678	0.0
-0.2560251842766768	0.0
0.7535464119646381	1.0
0.1346562194483975	0.0
0.09810699940201403	0.0
0.3660586456951232	0.0
0.14398193219057226	0.0
0.7682564815304276	1.0
0.07369839379239734	0.0
0.15851123974670978	0.0
0.08995924464501706	0.0
-0.024565265575350437	0.0
0.01919937465003213	0.0
-0.09500991796487951	0.0
-0.2586473684779337	0.0
0.20610791804994688	0.0
0.21402976027919884	0.0
-0.1339482535762027	0.0
-0.11427047864935042	0.0
-0.15747845927546883	0.0
0.8657948053372528	1.0
0.5976096284663077	1.0
0.2513002902204021	0.0
0.16823775651802403	1.0
0.07947888647744736	0.0
-0.06227239086521086	0.0
0.04087752176020246	0.0
0.13016384760376531	1.0
0.21364657544496837	0.0
0.22465694872481726	0.0
0.25334604246268655	0.0
0.24991229639305557	0.0
-0.12498848955847341	0.0
0.005083517233456986	0.0
-0.21333427680183448	0.0
0.07006344327548561	1.0
0.1094017738163871	0.0
0.13257760110731848	0.0
0.20539424660189765	1.0
-0.06283150832804363	0.0
-0.04966711420216574	0.0
0.21175286150403075	0.0
0.06880573897504266	0.0
0.22010900279667028	0.0
0.24840438389687247	0.0
0.28057309426405463	0.0
0.08414575181173564	0.0
0.0036285106094239017	0.0
-0.13806554920286657	0.0
0.02105802488557637	0.0
0.12078694793425063	0.0
0.014160989249324019	0.0
-0.11463713824300431	0.0
0.1320232373562933	0.0
-0.04196137812329653	0.0
-0.045655337763639	0.0
-0.0074336187256453246	0.0
0.15941128126774431	0.0
-0.1677500150999519	0.0
0.1373794399944016	0.0
0.2595772411987712	0.0
0.13632375928738996	0.0
0.057362783327402384	0.0
0.057362783327402384	0.0
0.49299053621230116	1.0
0.27758968058665906	0.0
-0.12453638359943742	0.0
0.31745685812077823	0.0
0.12942262420082284	0.0
0.17569598576419276	1.0
0.1418752103122608	0.0
0.09991928833772745	0.0
-0.03847100676573889	0.0
-0.03200523028582247	0.0
-0.08622452953068266	0.0
0.2701317291049875	0.0
0.006742169573339313	0.0
0.1933428628036229	0.0
-0.04019965589127422	0.0
-0.04019965589127422	0.0
0.06942924719978111	1.0
0.011802531722673648	0.0
0.03686495711938931	0.0
0.07479456857281291	0.0
0.25171300630479543	0.0
0.10785522643435924	1.0
0.4340466748823616	1.0
0.20130105560783326	0.0
0.0365315345261126	0.0
0.08970074332391845	0.0
0.07855372039017339	0.0
0.07707914849262551	0.0
0.3328970459063191	1.0
0.056168977541695586	0.0
0.2636578524980856	0.0
-0.10121032454616347	0.0
0.029110656469043122	0.0
0.02406441297359757	0.0
0.056345703072601366	0.0
0.1269095932518916	0.0
-0.016829617498996474	0.0
-0.023465956374551178	0.0
-0.025278886474221718	0.0
0.20906069202240052	0.0
-0.0026366981892479713	0.0
-0.012393031286803413	0.0
-0.13047793447735107	0.0
0.03542617839259121	0.0
0.2081534620446921	0.0
0.43769930112958505	1.0
-0.014512748684534171	0.0
0.26744325030017746	1.0
0.26744325030017746	1.0
0.11583537551437867	0.0
0.14779618990452714	0.0
0.16825818611701648	0.0
0.2962055587666111	0.0
0.04561594062314034	0.0
-0.024069919499623893	0.0
-0.1889416364562186	0.0
0.13490140984087612	0.0
-0.1264914301825898	0.0
0.09374186838691426	0.0
0.3945238751032044	0.0
-0.01663043066744979	0.0
0.031005022353316453	0.0
0.34470436969173135	0.0
0.34470436969173135	0.0
0.34470436969173135	0.0
0.8338244127597814	1.0
0.08857425583798048	0.0
-0.11156912551230341	0.0
-0.14911262151210058	0.0
0.30751790133739526	1.0
0.07448013447664945	0.0
0.0007974396161809227	0.0
-0.12026326998352965	0.0
-0.23380523269821418	0.0
-0.004115403109835464	0.0
0.4209657755863453	1.0
-0.07717427067800098	0.0
-0.07717427067800098	0.0
-0.07717427067800098	0.0
-0.1564917752095037	0.0
0.3595622214449005	0.0
0.19180716364367298	1.0
0.0790443992284135	0.0
-0.04530807575449025	0.0
-0.006312951458869731	0.0
0.11516899509686299	0.0
0.0788044032944967	0.0
0.451704983752962	1.0
-0.022083200722058716	1.0
0.18757271517293755	0.0
-0.04793551135647428	0.0
0.22962533390926052	1.0
-0.2369558168424541	0.0
0.01068888928276987	0.0
0.11172977311030372	0.0
0.31630693195593784	0.0
-0.22235719096994527	0.0
0.015005909075080093	0.0
-0.17003174218838918	0.0
0.05794728444467781	0.0
-0.015817515652155778	0.0
0.32849440527408247	1.0
0.09216447969610941	0.0
0.1069427898847786	0.0
0.007887730841620144	0.0
0.11364951878693935	0.0
-0.10857009696271752	0.0
0.0699973666856415	0.0
0.0902126087090252	0.0
-0.010525618841073114	0.0
0.059279998117915594	0.0
-0.03771672719327046	1.0
0.07480832435756041	0.0
0.19485790072924755	0.0
0.20114757626994798	0.0
0.2160329925436093	0.0
0.032558521598946066	0.0
-0.011538763874450686	0.0
0.2189082883974861	0.0
0.07983556338790718	0.0
-0.0907923123529179	0.0
-0.04364824842460707	0.0
0.01996163513426935	0.0
0.175851456185801	0.0
0.2826875061917937	0.0
-0.09050887240431182	0.0
0.18831266617712106	0.0
-0.00024388744707101728	1.0
0.07761966582898436	0.0
-0.06075821907597562	0.0
0.03745330913267972	0.0
0.18941717485858536	1.0
0.0335086121951719	0.0
-0.09253367826329767	0.0
0.26854755926937274	0.0
0.21898246452285752	0.0
-0.04796537184255956	0.0
-0.12697705255519315	0.0
0.02405148060005441	0.0
0.26998529393748094	0.0
0.11863464027707225	0.0
0.3266940355329172	0.0
0.12354645209083985	0.0
0.1402741471135538	0.0
-0.07728440986375634	0.0
0.2709360133628468	1.0
0.344900836077247	0.0
0.10474883829701573	0.0
0.5435943484828498	1.0
0.09403837758424444	0.0
0.2414288146182189	0.0
0.09934379465339105	0.0
0.018688969715413672	0.0
-0.23235057719702412	0.0
0.15815107907000342	0.0
0.08291458599654195	0.0
0.18086527888984813	0.0
0.18330442704044517	0.0
-0.1612212447970649	0.0
0.0341938304245509	0.0
0.03118131033314156	0.0
0.21111029768963308	1.0
0.0926851962059912	0.0
0.148679085003961	0.0
-0.03459564890491851	0.0
0.3058088738742566	0.0
0.18582459733530018	0.0
0.2283930344972733	0.0
0.15807756731893868	0.0
-0.180919171064228	0.0
0.3261063428799017	0.0
-0.27153794674923026	0.0
0.0026388757825846487	0.0
-0.028088250283293148	0.0
0.08585608137525602	0.0
0.1459799906685887	0.0
0.24197842100942124	0.0
0.0954998948185945	0.0
0.1515485133572252	0.0
0.5387358065092478	0.0
-0.05756736673814766	0.0
0.005842108587081063	0.0
0.08019579301359317	0.0
-0.012191312842814495	0.0
-0.004769452610237951	0.0
0.009757442135475025	0.0
0.25956243233327253	0.0
-0.11005318069778314	0.0
0.10716441833436469	1.0
-0.10149048406577388	0.0
-0.017102972159678875	0.0
-0.05126581334021674	0.0
0.32385038489229734	0.0
-0.13544346211697827	0.0
0.4479662360011209	1.0
0.003902272302425097	0.0
0.21064565762233364	0.0
0.31361644445785886	0.0
-0.061320748279918236	0.0
-0.12989443536811668	0.0
0.15250801466663988	0.0
-0.20692051723064797	0.0
0.24823531380526387	0.0
0.24062785661822697	0.0
0.34529081867003414	0.0
0.11059495752528134	0.0
0.012167779641636678	0.0
0.039318250083082595	0.0
0.155140394229622	0.0
0.021905204948390267	0.0
0.22289970434488718	0.0
0.1180149837613928	0.0
0.435197066329089	0.0
-0.05045157344394541	0.0
0.6825937469326986	1.0
0.21363579187137738	0.0
-0.013506094927047407	0.0
0.3746229098468964	1.0
-0.07935472198158278	0.0
0.10578760346473842	0.0
-0.14338587597665492	0.0
-0.11300472345469831	0.0
0.4016761803823965	0.0
0.5848247410994507	1.0
0.07954593520201603	0.0
0.2714580507491888	0.0
0.3023413929090452	1.0
0.0006346259986338421	0.0
0.14383444288339758	0.0
-0.1207442843007005	0.0
-0.1304627687201383	0.0
0.3236745578252119	0.0
-0.015155016152893053	0.0
0.07607177721743472	0.0
-0.0036109329656937306	0.0
0.1335289680725642	0.0
-0.09851323086187491	0.0
0.1268726255859114	0.0
0.29235266046540487	0.0
0.1197716685274497	0.0
0.32141602876496983	0.0
0.08091468812166489	0.0
-0.053994794284285996	0.0
0.1374742423758109	0.0
0.15567494352697575	0.0
0.0012087625423131687	0.0
0.09626450086085228	0.0
0.5086581177420966	1.0
0.0418205776292459	0.0
0.17472021052691997	0.0
0.2346190436093149	0.0
0.5559019973360004	1.0
-0.10253722108164048	0.0
0.22879090391666357	0.0
0.0020002079246812243	0.0
0.17002387083359055	0.0
-0.05310571855465013	0.0
0.31844408590674916	0.0
-0.07549917204619461	0.0
0.13845656908608406	0.0
-0.16422823096722478	0.0
0.05828822028269026	0.0
-0.0683441584308751	0.0
0.11837575301941196	0.0
0.17455023218032445	0.0
0.148384500898857	0.0
0.1209103211608615	0.0
0.18069856849882762	0.0
-0.24387618319517573	0.0
0.11630177222802526	0.0
0.0057152402547928915	0.0
0.049669279368063646	0.0
0.049669279368063646	0.0
-0.04472225903033994	0.0
0.4456267555836242	1.0
-0.2642556551201949	0.0
-0.09579292329996786	0.0
-0.14190002851507122	0.0
-0.30232756746718203	0.0
-0.2225735081722166	0.0
0.023472580828521772	0.0
0.17831506058871227	1.0
0.3663028589975469	0.0
0.3663028589975469	0.0
0.046118893056260574	1.0
0.03500258743753551	0.0
0.23676168426623237	1.0
-0.07689271150332827	0.0
0.37140410152784253	0.0
0.14564576577912902	0.0
0.25168158221153675	0.0
0.08699786776049023	0.0
0.2055697460641858	0.0
0.11542018206969742	0.0
0.31628060145384107	0.0
0.15827287115315022	0.0
0.161702719911397	1.0
0.2729696427627703	0.0
0.38148096172888774	0.0
0.20231050396909678	0.0
0.09116943228787297	0.0
-0.005751222801945427	0.0
0.1796324742302523	0.0
-0.0273212806714363	0.0
0.1573201261959522	0.0
0.14312170378458805	0.0
0.04339341782224829	0.0
-0.00011987716416367311	0.0
0.15162403218265016	0.0
0.16439985835307427	0.0
0.1676986782808531	0.0
0.3272031039193585	0.0
0.17381050969627804	0.0
0.09739447236715598	0.0
-0.29194780738098414	0.0
0.10080874170187351	0.0
0.2123682015503569	0.0
0.17609209801706516	0.0
0.04617568087819582	0.0
0.08775311317561107	0.0
0.020985255675820297	0.0
-0.060272103104501096	0.0
0.0760097601425472	0.0
0.0514076063947263	0.0
0.20061711100213941	1.0
0.333600363921043	0.0
-0.06257036077296141	0.0
0.011460595011130642	0.0
0.08137246577621249	0.0
0.009125960094340635	1.0
0.10788134766375876	1.0
0.17692207325962084	1.0
0.05616245924381355	0.0
0.013160148379265074	1.0
0.12566457048367388	0.0
0.01106282641838402	0.0
0.13751677616171623	0.0
0.0908582980957871	0.0
0.38251103082092164	1.0
0.22905954552374388	1.0
0.2354378796875955	1.0
-0.012285669833947244	0.0
0.011725752619969887	1.0
0.18139212118327777	0.0
0.09816164384703344	0.0
0.20747916406573852	0.0
0.12157776794208862	0.0
0.34160700622391604	0.0
-0.12279198791872481	0.0
-0.1138232099165507	0.0
-0.00837044578548829	0.0
-0.0039684026315447984	0.0
-0.033464331869337005	0.0
0.21862829362964403	0.0
0.06321481901126544	1.0
0.05006315832745575	0.0
0.2193765721682913	0.0
-0.32569058918513427	0.0
-0.08504036335121329	0.0
-0.03146990923368714	0.0
-0.05575632726894614	0.0
0.20908972524747366	1.0
0.16966135634882695	0.0
0.2466661692413682	0.0
0.17543002981535916	0.0
0.23627197337765096	0.0
-0.07845265775062515	0.0
0.30100939361815093	1.0
-0.09902029799920581	0.0
-0.029428548827690526	0.0
0.13505510286446654	0.0
0.08404074762786007	0.0
0.4215455422258357	1.0
-0.05778619039960947	0.0
0.2332261480093763	0.0
0.27055409768352884	0.0
0.08801346585647918	0.0
0.10054614745354606	0.0
0.18089013458838366	0.0
0.29582357037550777	0.0
0.3482361491191074	0.0
0.03634656176044562	0.0
-0.0025253968966036378	0.0
-0.04649517426895955	0.0
-0.09208914927936879	0.0
-0.14631561532644716	0.0
-0.04199268943955292	0.0
0.18027718466209944	0.0
0.2792467943414591	1.0
-0.09471161686895041	0.0
0.12463792090114428	0.0
0.11981410320928701	0.0
0.030054622062864605	0.0
0.07268179862982879	0.0
0.007726774211286924	0.0
0.3370272559318633	0.0
-0.05527025932362567	0.0
0.18517380824468252	0.0
0.22844515148349612	0.0
-0.07636562355378484	0.0
0.07453073273769142	0.0
0.12501711741475244	0.0
0.19257476222163572	0.0
0.11855190553596669	0.0
0.16333953227281567	0.0
0.002097507757541389	0.0
0.1008050131514743	0.0
0.1679620141352974	0.0
0.021839125851566138	0.0
-0.08977500504310088	0.0
0.17635637515718516	0.0
0.25850035540514227	0.0
0.06231846310026584	0.0
0.09680494040359378	0.0
-0.2894919258192795	0.0
-0.004770040671066733	0.0
-0.004770040671066733	0.0
0.06177098805860018	0.0
0.19325419880477113	0.0
0.3505166495333897	0.0
0.04384016297031426	0.0
0.260923073845697	0.0
0.1984937513263947	0.0
0.19082594549513898	0.0
0.03200621765064243	0.0
0.04092714750037732	0.0
-0.06732891828262783	0.0
0.05785876813341026	0.0
0.14592750843322222	0.0
0.24330481059467396	1.0
0.23559697658763887	0.0
0.11413228212369242	0.0
0.5339069725054031	1.0
0.04715900694915892	0.0
0.20703868345412066	0.0
-0.18861521032027928	0.0
0.1554495976306576	1.0
0.23309949737509275	0.0
0.0286881664138392	0.0
0.2189187411287846	1.0
-0.0007169687520549861	0.0
0.22485597572638927	0.0
0.0801901349442517	0.0
0.030681131209182116	0.0
0.13319363846829096	0.0
0.023954097405091135	0.0
0.001265836337817433	0.0
0.11036666153356733	0.0
0.029239697153185085	0.0
-0.09526177666952174	0.0
-0.010661618980777221	0.0
0.020121213552309808	0.0
0.03045486575283546	0.0
0.27773363919782396	0.0
-0.029772093283398304	0.0
0.03861672397229146	1.0
-0.00949814904565316	0.0
0.2615263790352659	0.0
0.09414689278862248	0.0
0.03055965251810841	0.0
0.2334249793931717	0.0
0.07684533286405262	0.0
0.029751641919550847	0.0
-0.11912892751987036	0.0
-0.006472660288878634	0.0
0.28986944470405346	1.0
-0.01657346637693463	0.0
0.31480853074340964	0.0
0.253793184370491	0.0
-0.14544773314317688	0.0
0.17040385478848497	0.0
-0.12956014184706355	0.0
-0.04501246465674785	0.0
0.2057331567478849	1.0
0.4189054653341641	0.0
0.0789354757639669	0.0
0.3649286409834574	1.0
0.06152820578186649	0.0
0.028994422563104666	0.0
0.029438613800456787	0.0
0.19853286986257865	0.0
-0.10480450683556986	0.0
0.035072922446844595	0.0
-0.08482922571219986	0.0
0.5097552630870268	0.0
0.12678408913277495	0.0
0.26941061355729784	0.0
0.25533390702897746	0.0
0.06422116516290485	0.0
0.06457928819340442	0.0
0.154462873780277	0.0
0.2119170467524408	0.0
-0.05108555430360995	0.0
0.2535773468654444	0.0
0.05566387982310633	0.0
0.004812009810152895	0.0
-0.12480742889716656	0.0
0.08504440890954368	0.0
0.4968383319301022	0.0
-0.10238125611765658	0.0
0.47612802904156953	1.0
0.08998238443492448	0.0
0.4148603719815933	1.0
0.23885960250047403	0.0
-0.1662263088031014	0.0
-0.336581837542255	0.0
0.4476256268120642	0.0
0.14245452334959996	0.0
0.11111876157077688	0.0
0.7789407529453192	1.0
0.0037080775292795964	0.0
0.1855461810421877	0.0
0.1855461810421877	0.0
0.3186734949056279	0.0
0.0005302983079737422	0.0
0.0005302983079737422	0.0
-0.24275849960122287	0.0
0.09669790053375332	0.0
0.2776093301396666	1.0
0.2341625152482195	0.0
0.023914398652095076	0.0
0.24054771170219788	1.0
0.13283417132274233	0.0
0.06813485230711544	0.0
0.1203285248245032	1.0
0.10284176714845472	0.0
0.15723733733005213	0.0
0.1017993631498946	0.0
0.1547015906864667	0.0
-0.1722162718170261	0.0
-0.10731801374905797	0.0
0.12536518485647952	0.0
0.01948106004339395	0.0
0.24275840240137905	0.0
0.2373394536773165	0.0
0.3463766966751016	1.0
0.24715734667976255	1.0
0.15156018371071384	0.0
0.29185562240802243	0.0
0.1123657233253092	0.0
-0.14817752501549047	0.0
-0.14817752501549047	0.0
-0.14817752501549047	0.0
-0.022865021039958633	0.0
0.19210154793232445	0.0
0.1619534399493316	0.0
-0.12803697155820798	0.0
-0.086388672983022	0.0
0.1636541207588434	0.0
0.05250135395047206	0.0
-0.17882281442409698	0.0
0.27146274892281697	0.0
-0.08205711513647079	0.0
0.14879816349780783	0.0
0.14656479620257817	0.0
-0.18004196898166425	0.0
-0.09896889943901094	0.0
0.25101586096671097	0.0
-0.08301549670238045	0.0
0.5597640481156111	1.0
0.04108601785516364	0.0
0.08735682860861418	0.0
0.30355413148255894	1.0
0.03512983515804352	0.0
-0.005395380911211889	0.0
0.23188488248517658	0.0
-0.11740217896877009	0.0
0.22546049720151481	1.0
0.08780329235726922	1.0
-0.06260724967694403	0.0
0.5429197990497383	1.0
0.15015108257597137	1.0
0.04932694407932084	0.0
0.041032664790325135	0.0
0.041032664790325135	0.0
0.041032664790325135	0.0
-0.23558675842469617	0.0
0.006824536026022371	0.0
0.5052557671869664	0.0
0.19502975983099735	0.0
0.34073218126593796	0.0
-0.011447358097079585	0.0
0.1154547492104735	0.0
0.1330330099041644	0.0
-0.05595427660771879	0.0
0.45742500362553673	1.0
0.45742500362553673	1.0
-0.11742690963610813	0.0
-0.0532249064357912	0.0
0.2993939951293333	1.0
0.04368411587667928	0.0
0.07375118483049495	0.0
0.004922344433650916	0.0
0.10283979705417651	0.0
0.1031959711441773	0.0
-0.11596507694075997	0.0
-0.07702109210478492	0.0
0.3171743164886519	0.0
0.07272906199363949	1.0
0.08644090877607549	0.0
0.05210005757045691	0.0
0.990345783549823	1.0
0.04949459851411345	0.0
0.15952931394935896	0.0
-0.05843868684678932	0.0
0.11444534685422034	0.0
0.2942104049463266	0.0
0.3459988917096695	0.0
-0.2167420425462795	0.0
0.08193622060337097	0.0
0.4194990644982127	0.0
0.4809152893046872	0.0
0.15807257064042513	0.0
-0.16707076429506795	0.0
-0.19137824610468374	0.0
0.10834567216508784	0.0
0.2053658008698333	1.0
0.49805821517445376	0.0
0.09240399631260887	0.0
0.3679991116466039	1.0
-0.02669382733793435	0.0
0.2906880003682506	0.0
0.10775463660433302	0.0
0.3050950653893244	0.0
0.25702551579745575	0.0
0.07083344215150242	0.0
0.036756432408634326	0.0
0.20975257817639864	0.0
-0.06805961243293612	0.0
-0.03363006826229703	0.0
0.1842980928655656	0.0
0.016654739559135906	0.0
0.08016417764323205	1.0
0.1823273912981406	0.0
0.04526261790390457	0.0
-0.14022051419573578	0.0
-0.08014383817977017	0.0
0.030407119967043816	0.0
-0.041161780599773656	0.0
-0.1574815059538725	0.0
0.056868070035196366	0.0
0.0578173555050949	0.0
-0.04479809379881039	0.0
0.2226833625514619	0.0
-0.011195440996335182	0.0
0.33219853038843444	0.0
0.5617522595697484	1.0
0.1364881223111055	0.0
0.30178083170835607	0.0
0.16670320684547585	0.0
0.19816560895697188	0.0
0.22089054722540963	0.0
-0.0420855739236074	0.0
-0.039242396000617186	0.0
0.041460369299353456	0.0
-0.03207789082819179	0.0
0.010034503971934589	0.0
0.024750573294805178	0.0
0.41307441202684103	0.0
-0.02623924963777985	0.0
0.16128059409016943	0.0
0.0706216473155023	0.0
0.33615728457143407	0.0
-0.1753817763247189	0.0
0.14772931443877538	0.0
-0.04242715195472513	0.0
0.3723142839684598	0.0
0.06823975045900993	0.0
-0.20898336877894408	0.0
0.12766792339994829	0.0
0.23388001889565488	0.0
0.06951702683702463	0.0
0.16250030779737623	0.0
0.09177635547355148	0.0
0.33043794111103547	0.0
0.23801554190495497	0.0
0.03011297414425687	0.0
-0.09671616041924402	0.0
0.22492228408016957	0.0
0.1591616492891864	0.0
0.18576898006632842	0.0
0.0873441318268878	0.0
-0.0634127777865316	0.0
0.3155545331710893	0.0
-0.07036150716365225	0.0
-0.07036150716365225	0.0
-0.07036150716365225	0.0
0.05200732489728538	0.0
0.2641321583651589	0.0
0.5386197592863885	0.0
0.23295423253698422	0.0
0.21059865746468429	1.0
0.04182410151454563	0.0
0.19923861352100725	0.0
0.07962522378821757	0.0
-0.2877774514177617	0.0
0.20879157138791565	0.0
-0.025113967276012172	1.0
0.14131580130636112	0.0
0.14002253094339104	0.0
0.004596986640341305	0.0
0.13049219513967547	1.0
0.03317586330242045	0.0
0.27389531689631624	0.0
-0.11248996089809465	0.0
-0.341678563938713	0.0
0.09047734385645659	1.0
0.22397534739158506	0.0
0.3664779523222289	0.0
0.14775043231004742	0.0
0.12243605022910689	0.0
0.15118818150062074	0.0
-0.11279513858947282	1.0
0.11116408753551757	0.0
-0.04536808928644803	0.0
0.6325116287928527	1.0
0.3365670677190433	0.0
0.12156056663205111	0.0
0.2797026759303604	0.0
0.09569573036555351	1.0
0.22988932956255775	0.0
0.0010959096128489443	0.0
0.06795412168530524	0.0
0.003555353340154388	0.0
0.21084341895375275	0.0
0.08917617917332213	0.0
0.2589230180201872	0.0
-0.0818288896758913	0.0
-0.07269831312524383	0.0
0.16737097272270018	1.0
0.25383861850839035	0.0
0.29074551504628315	0.0
0.09652071446995975	0.0
-0.026033339725777205	0.0
-0.027854989518295292	0.0
0.0544219336414595	0.0
0.5959697794944812	0.0
0.30498585366547315	0.0
0.23920873423017042	0.0
0.27585916733769344	0.0
0.16504815617665358	1.0
0.26874697546792464	0.0
-0.09454689566558011	0.0
-0.2390182444281933	0.0
