1.12745728826	0.607735440384
1.37887738662	1.42473070209
1.66868646457	2.12324339377
1.24466737959	0.94700093849
1.30311500172	0.81161677308
1.08684676668	3.32257493179
1.11344614934	0.85390971662
1.2197147962	0.761593790163
1.33356649846	0.807754961456
1.1328891762	0.868333077609
1.09858631229	0.542700611018
1.1540167841	0.655311130697
1.1540167841	0.655311130697
1.05198110683	1.24816772785
1.05198110683	1.24816772785
1.46093627456	0.62424067188
1.08377965936	0.872895876119
1.11737356353	1.47704565742
1.04210529595	0.67027285263
1.19392114025	1.08762745382
1.1307800501	0.674098750041
1.08014881478	0.748343800665
1.07402518492	0.607735440384
1.09849496164	0.638339591474
1.01201072669	0.746803419681
1.17877583021	0.814241843004
1.09205320212	0.708341123711
1.06925655286	0.761816874435
1.24945290958	0.684669198222
1.15204811642	0.754323553079
1.20397899636	0.742361267293
1.1302819644	0.693371437788
1.00067613021	0.694927032601
1.18217542301	0.67001514911
1.22182960684	0.616225523343
1.25434915137	0.784677583874
1.17395436565	0.75200167394
1.21238460595	1.64820676999
1.10559634473	0.611336681494
1.21426370316	0.719187489807
1.04244454614	0.73852282871
1.00304876727	0.796149457623
1.01409144081	0.587639105511
1.00889861979	0.618500883435
1.05835236928	0.868007364467
1.00914025804	0.664334413605
1.33606095151	0.694927032601
1.83777569948	1.85421338156
1.52899007335	0.614145823045
1.28831846297	0.698007132684
1.49684805637	0.76357788729
1.08193052927	0.719838916092
1.24349459824	0.749858264257
1.01045657506	0.651548378587
1.00522463929	0.964169431499
1.05167915022	0.750312738798
3.22204054762	0.648566229423
1.08947668203	1.06162169689
1.01677666034	0.769538601876
1.03278182143	0.743834502293
1.14627653169	0.743445526836
1.18777224374	0.814131829765
1.01022473901	0.716724930655
1.2738165574	0.882624088718
1.09770299882	0.588718207029
1.03742221588	0.816835717517
1.0762243996	0.717753188886
1.05203032026	0.694927032601
1.03393517135	0.864537830469
1.02933447761	0.715442701358
1.01897610052	1.0423905489
1.81628079856	0.769991979958
1.29413351842	0.800078084289
1.20465085973	1.13957610526
1.19167387388	0.752620476556
1.03623796471	0.865882689601
1.01738757605	0.684028083574
1.63202177953	0.62861942449
4.45150456437	0.586588968614
1.03131462172	0.784298414624
1.02267759535	0.882624088718
1.01156741669	0.77281318194
1.06211226168	0.752620476556
1.20784897961	0.869310217036
1.14062921095	0.648511706923
1.15310905559	0.947272448301
1.03783409756	0.969312186558
1.08947098118	0.762988019891
1.510633258	0.677308100439
1.25221116184	2.55166858153
1.04421473974	0.75930181775
1.07002015883	0.637281881791
1.21997421554	0.780815772249
1.63698852461	14.3152472404
1.35890598679	7.70811419761
1.2883188183	0.708758853778
1.38944049771	0.816995261705
1.09411404886	0.823818951531
2.86166037841	0.75293233301
1.19800413914	0.7324929138
1.27698382853	0.782118624818
1.01693797943	1.07815477723
1.03174084415	0.947272448301
1.05826064442	0.824863102653
1.11227871844	0.756389173374
1.30810974811	0.760943523851
1.22480641719	1.77375479776
1.02886692977	0.694927032601
1.04578986662	0.776218995166
1.0294742896	0.698512691684
1.03511650483	0.527097532181
1.836581554	4.16898522878
1.10284304423	0.679074015834
1.20151939972	0.640639721039
1.12798446862	0.68356556159
1.08585446752	0.704959983689
1.00321049487	0.831570148209
1.02670452185	0.712206763069
1.05576670745	0.764680306375
1.23436321616	2.67798460615
1.17612494084	1.18004230886
1.41250257075	4.45769534017
1.42159170771	5.9799078669
1.516770484	12.9948624232
1.15837286955	0.778452241079
1.26718821099	1.11855674541
1.01353665481	0.7003143959
1.14523957988	0.779564921919
1.13088406748	1.49829235175
1.06933646493	0.388309679145
1.04976158902	0.645265734425
1.11820433021	0.521586130221
1.04222613101	1.33172633706
1.07116429744	1.50432370016
1.0398212135	0.693135434192
1.05052241248	0.783674219631
1.25256900899	0.879776663993
1.07576492764	0.679852245328
1.09053492234	1.10895990731
1.04387278895	0.694927032601
1.07579262528	0.727182472522
1.10469622494	0.876526078563
1.00734571014	0.771067848377
1.11434250707	0.764680306375
1.05797374272	0.714318421596
1.04053611738	0.743754324243
1.187453457	1.25797678197
1.13438791777	1.0423905489
1.06182475434	0.699760212525
1.39002203508	2.81558030326
1.02347568737	0.694209279566
1.71114874054	0.718438694373
1.45723669816	0.628581244466
1.0054337136	0.683898485759
1.32396204234	0.756476788642
1.09683932553	1.28086457493
1.04401503652	0.660050395714
1.43448116428	0.758389820952
1.82491500481	0.733389328571
1.0136976296	0.645475509211
1.04413760068	0.646402867778
1.49310149919	0.925076879833
1.14089648714	0.694927032601
1.00000564267	0.71604128852
1.1337048838	0.736452047608
1.04374363037	0.810313920511
1.03555046163	0.607735440384
1.03924888685	0.876526078563
1.07083674146	0.64510326562
1.00355071049	0.758301212062
1.03355083034	0.771976175628
1.7138053976	0.694927032601
1.17843051017	0.729180872401
1.13266134144	1.52729163067
1.02480978526	0.990466449342
1.12873514474	0.697651769858
1.11809692561	0.669290695963
1.05198994147	0.88887991184
1.02177309107	0.833782153864
1.23143772855	0.81161677308
1.01633841504	0.57954014469
1.15165868693	0.668443841793
1.2605603943	0.699490394015
1.02088247439	0.767095278297
2.61914288983	0.750683417536
1.03316081507	0.786021944109
1.25342070882	0.975466153913
1.48188518983	0.985238775303
1.13490884624	1.04931376218
1.37237735967	1.98015118714
1.27422708654	0.792717778926
1.26170785421	0.984262820756
1.31708451406	1.35315657777
1.27459445	0.644173404987
1.26658789411	0.872622878936
1.05826516735	0.755851486587
1.10577807318	0.803916522873
1.14484647488	0.856512201323
1.33729582712	1.24317619949
1.77590996817	0.938542349782
1.69326398229	0.845581413169
1.29556718765	1.72485334056
1.1999251668	0.953896104115
1.03779069604	0.604453222762
1.14308472308	0.673697775365
1.01967328046	0.764159165347
1.0143714769	0.654466695282
1.24072559582	0.814246369837
1.61870160932	0.656464736631
2.16910153973	0.869310217036
1.06904716357	0.773488552319
1.11053986905	0.613721926874
1.10289786035	0.93946438106
1.0009591765	0.864405199068
1.07192489035	0.76535101093
1.04116801652	0.921218734568
1.07149476585	0.648511706923
1.16065726515	0.730937958757
1.31891498115	0.963717670781
1.14943758468	0.635424620341
1.15222987624	0.705579716073
1.02387686711	0.965081108619
1.03012450675	0.625694899855
1.17078668665	0.617077396693
1.08956814087	0.66809885038
1.12000630564	0.618475522256
1.24183422258	0.806151065096
1.18949451991	0.73852282871
1.09453702485	2.16941648073
1.18565925392	2.5235571666
1.06320433937	0.742621688138
1.04502762554	0.756451356702
1.02024069953	0.846761572232
1.01518370794	0.734211156567
1.0595435195	0.863716387403
1.08760975473	0.813587776067
1.42537755307	0.666080310623
1.02205444649	1.62869557396
1.25941091287	0.744378555991
1.36469048511	0.956602037636
1.0260989505	0.610598872324
1.36376700367	1.01766478721
1.0309088258	0.707382974346
1.1354717298	0.711949053394
1.00697521428	0.57954014469
1.01087676159	0.716102133568
1.01483346219	0.774918038405
1.01368708093	0.651967080749
1.00135691057	0.619625202959
1.01418759009	0.673129134547
1.18665779264	0.734163249099
1.04514345467	0.729543098974
1.38667541474	0.919303410783
1.15036604484	1.73737437021
1.11633365297	2.13423262119
1.06914802295	0.989815023057
1.01537625356	0.694927032601
1.0442620592	0.73852282871
1.13383290864	0.688373348586
1.05301304533	0.697201778354
1.05910225915	1.06765005359
1.04431151712	0.856314783638
1.05548377194	0.660050395714
1.22090437065	0.643920185996
1.04173606746	0.660050395714
1.04618484973	0.631092023357
1.26662245972	0.789071048838
6.38718614959	116.674806149
1.77645591359	0.784298414624
1.15361265177	0.686339497021
3.71694596955	0.601879713102
2.09622214189	0.79877523172
1.07761328534	0.656464736631
1.02947612633	0.713881726561
1.52693956355	1.6174291422
1.29478611433	0.723314992858
1.14369349599	0.938542349782
1.14022221039	0.679074015834
1.0415591271	0.703479655055
1.01208909448	0.66658976513
1.13891288455	0.764159165347
1.05373153577	0.650285208517
1.18496374849	0.707382974346
1.09234846068	0.724986495711
1.18319137779	0.582099103746
1.06421621697	1.34625826909
1.11601516138	0.764680306375
1.38454288773	0.664074172317
1.05624866562	0.800252598116
1.0616062841	0.73852282871
4.15817054282	0.836862253947
1.36035634857	0.668299289237
1.01918468451	0.984697104946
1.34616607118	0.863020763924
1.15406425244	0.814131829765
1.0207832091	0.773528328998
1.1008010931	1.90132453677
1.13630412309	2.14453740454
1.18366858607	1.33948266078
1.28200645202	3.85505040566
1.2566090523	0.711726285913
1.03487812721	0.694927032601
1.04945522027	0.725980075084
1.16389553438	0.764159165347
1.02661518718	0.839594926679
1.0477590327	0.735988759749
1.02053155081	0.710483222477
1.02243952997	0.703615871022
1.20667664449	0.880067194285
1.15454285734	1.62320238211
1.14314684482	0.626257979064
1.07483375254	0.590980764075
1.04663678919	0.740827895263
1.00664067854	0.756014208554
1.01995873124	0.709095666336
1.08363330632	0.715442701358
1.29393024463	0.543631613767
1.09224679685	0.703989698544
1.20382252559	2.40486041658
1.40369429346	0.70132443024
1.08143845296	0.642767776542
1.10306151313	0.743553112876
1.01291077127	0.919303410783
1.10568165236	0.839377784584
1.05884939611	0.670732206622
1.2781031938	0.607540813006
1.05995476163	0.660050395714
1.36963429144	1.74024544514
1.15899089352	0.719838916092
1.21262553495	2.33856485327
1.01084849048	0.712365351044
1.05820205635	0.726980770022
1.03957759661	0.676741314954
1.04292781754	2.47327595162
1.05009470727	2.87288620911
1.01383739179	0.703168953166
1.03296291145	0.7879743521
1.01507318853	0.632329794298
1.16873333484	0.774192116435
1.05815051935	1.67568929906
1.09842018957	1.47164244649
1.0090615695	1.52320041258
1.01121351524	0.752706280841
1.014194899	0.747173522665
1.70685125941	1.00777448253
1.01645740184	0.767531186991
1.12487749143	0.774842639775
1.14945787539	0.709929264508
1.03400435198	0.691341373518
1.02033313508	0.781597483791
1.05428819398	0.770058795
1.04889618331	0.810313920511
1.08314514805	0.748823346587
1.12059448882	0.85908776012
1.09749102309	0.670620425052
1.07171272545	0.753916651113
1.11446567212	0.944300007657
1.57520264465	0.817020966067
1.11056036942	0.676568833125
1.12984512001	0.898759554592
1.2053728493	0.847186605839
1.13300251127	0.716229523881
1.02776439113	0.752620476556
1.04621458175	0.738883942281
1.03054731046	0.689999964407
1.09671279663	0.726633066135
1.21447152911	0.798905516977
1.03024914123	0.754175799771
1.04209061939	0.945135886234
1.0124779951	0.680772553345
1.18719073288	0.817815529789
1.00134836992	0.705222037253
1.01870934435	0.717070929037
1.05546419255	0.656887399224
1.32526139815	0.86380669931
1.22421964868	0.843933403229
1.08196217382	0.734163249099
1.3538534622	0.73852282871
1.01000319589	0.660050395714
1.07779646652	0.708341123711
1.41791017739	0.694927032601
1.33685402213	0.64510326562
1.50105526446	5.26021354102
1.16516803999	0.78219630036
1.07326076134	0.68523907791
1.04197859498	0.695252745743
1.45846624047	0.77281318194
1.00809334167	0.625173758827
1.01885661681	0.734163249099
1.14441772761	0.719672408177
1.11108372406	1.02241974138
1.08080966886	0.764680306375
1.01885661681	0.734163249099
1.0312946456	0.641354548928
1.29469847808	0.89956599287
1.72897831661	1.00529715207
1.04856400362	1.56423724964
1.72420745408	0.78861862254
1.0301473328	0.744317914391
1.02826614243	0.882756438598
1.11956735235	0.681871607028
1.15811883187	0.869310217036
1.02323130183	0.694927032601
1.01138497392	0.707053677461
1.03189451793	0.694927032601
1.03579347889	0.6569730454
1.12846469264	0.907772513006
1.27433489942	0.660050395714
1.19297822138	0.818534688865
1.07787617783	0.731775490703
1.04164212917	0.750196382272
1.11076965586	0.529849291044
1.05244547372	0.766407897888
1.07360713155	0.689798115412
1.21844051498	0.886227394452
1.21856547924	1.01766478721
1.01532930331	0.7879743521
1.70441299988	0.665032772412
1.13890339581	1.12316137044
1.18468422284	1.07700661527
1.17388926604	0.660050395714
1.05075962497	0.729285975139
1.07931558224	0.698512691684
1.05176115705	0.795865198881
1.24249359943	0.688699061728
1.04182947994	0.70283348284
1.01260091625	0.694927032601
1.09088214582	0.716102133568
1.00883982499	0.709977496241
1.06473086745	0.869310217036
1.72963115979	0.777573256458
1.09084843218	0.792095312382
1.02840240784	0.734216310499
1.01439724029	0.811398757916
1.08636420916	0.779488679874
1.02918040479	0.73852282871
1.0418721144	0.707382974346
1.00934435337	0.861973371874
1.01633481138	0.73852282871
1.0099775945	0.713622879387
1.09448019836	0.861284253686
1.28425729499	0.917113356313
1.17772806052	0.747952753113
1.0774664673	0.789071048838
1.18632443662	0.662320456061
1.03840453741	0.774861502367
1.07591049605	0.784298414624
1.56106307775	0.814131829765
1.3894551875	0.788087737004
1.1480298417	0.684745836609
2.16397824932	0.715442701358
1.14684833398	0.643323257106
1.02886349418	0.748716658368
1.07902461329	0.751621795388
1.03582706306	0.764680306375
2.14332566578	0.85390971662
1.16664100977	0.777174420383
1.29009343464	0.760242713493
1.08102619433	0.694927032601
1.00209103941	0.725931593199
1.02244624114	0.671849655019
1.00930961743	0.73852282871
1.15610466819	0.626966588369
1.07579926828	0.645475509211
1.56329630862	0.654466695282
1.29045303839	0.924118988793
1.42929913852	0.765449432432
1.42929913852	0.765449432432
1.39814089883	2.28952800347
1.39814089883	2.28952800347
1.13168872361	4.33055467972
1.20471982331	1.02235658259
1.26944386294	5.23889193371
1.0036872096	0.726615235333
1.01173731263	0.709501919104
2.02118517657	0.679074015834
1.055550123	0.65232205004
1.10028769271	0.725739099024
1.01003152155	0.627977743625
1.00321898075	0.555681205236
1.25703846732	0.961619727364
1.0572027396	0.766506074079
1.05754023803	0.711419835534
1.05977735339	0.738883942281
1.01306786685	0.781467198534
1.05178429246	0.842193810049
1.21251935397	0.526003061447
1.03102260372	0.744378555991
1.02974123571	0.596674289587
1.05667154724	0.694927032601
1.01814363571	0.778983166029
1.01652037004	0.582099103746
1.01820142305	0.732577947422
1.6787078121	0.703256384417
1.02359031101	0.940624070181
1.07418451622	0.694927032601
1.24115530763	0.757206741328
1.03835968909	0.718004410183
1.00742951947	0.775058114374
1.22398684343	0.492348552473
1.10426170739	0.792875602068
1.05334622605	0.831570148209
1.01210078888	0.73852282871
1.02387878643	0.73852282871
1.11842158731	0.839237987794
1.07524128266	0.563778530703
1.0285195326	0.694927032601
1.02208562491	0.640275843221
1.31588667343	1.69474358441
1.36042612334	3.52226998852
1.00985508159	0.73852282871
1.00245923958	0.729803669488
1.0124062802	0.679074015834
1.22281748502	0.736830542226
1.08270851862	0.858590425488
1.07686543114	0.629496825007
1.92795107181	1.21547088077
1.037371767	0.829619825355
1.09522440377	0.798903024698
1.27174331998	0.742361267293
1.47309385142	0.660050395714
1.57392600509	0.813565773955
1.4805256701	1.03002766805
1.09676408639	0.70282057791
1.2036443668	0.64558629745
1.13895244549	1.67322673991
1.14828071179	1.6522105534
1.46482145463	1.79153959177
1.36948342766	1.25175732941
1.2099206527	1.37574083533
1.25997579963	0.818406058801
1.16128669227	0.679664928951
1.21415899757	0.694927032601
1.56288817938	0.738197115567
2.57029392421	0.72928252846
1.0326358079	0.694927032601
1.16699721731	0.715738448053
1.01721853909	0.592533849901
1.07325934488	0.681516361994
1.33281959059	0.694927032601
1.12122250583	0.621809219895
1.03349834831	0.764680306375
1.03637663828	0.727822004717
1.16139328962	0.809025792574
1.05802732675	0.82727001574
1.1677031115	0.676708050299
1.01637515591	0.679074015834
1.01724343371	0.752895069185
1.0387441255	0.712365351044
1.02936806211	0.576266289135
1.02487531693	0.660050395714
1.14307556583	0.678140140442
1.15327330328	2.07093467125
1.01559070144	0.796149457623
1.0487479618	0.991024738622
1.04021994648	0.81866393302
1.16953023126	0.63226210087
1.03262140866	0.707501415489
1.53097751477	0.716017134721
1.35437469572	0.642767591762
1.05079992175	0.869310217036
1.11204091094	0.597112093217
1.07840329652	0.764159165347
1.01946783721	0.583378583274
1.40911775102	1.81735059387
1.70115437077	1.66377112078
1.21484668033	0.988297207411
1.03389728746	0.663457881353
1.12723801709	0.612985065607
1.00261826128	0.781467198534
1.43216414202	0.719420856472
1.01138118173	0.58665482217
1.18053615901	0.753923329125
1.08148344857	0.753054760746
1.03184835927	0.78391145436
1.06793881098	0.824570482812
1.05326227245	0.833912439121
1.05607841966	0.618475522256
1.03872438963	83.9744413932
1.39339545515	0.826258662272
1.37994324415	0.538503307637
1.76085258269	0.8402081807
1.11482178875	0.747943664254
1.07704624528	0.741895637623
1.72679759214	0.586062357938
1.18001301756	0.738197115567
1.05464737822	0.694927032601
1.21304007877	0.814136883232
1.02558342081	0.590818262968
1.37160937982	2.17175067605
1.41966618226	1.00501649927
1.16491487317	0.848947825051
1.39188221153	0.833541474344
1.01951898597	0.811963517617
1.02800184203	0.68581754145
1.24607368889	0.607735440384
1.18073407494	0.806379082024
1.1583557055	0.886227394452
1.07461762835	0.72928252846
1.64359803595	0.880067194285
1.06908413679	0.597990161475
1.28583487642	0.660050395714
1.031300489	0.741834656617
1.04157924523	0.901263771014
1.01101572521	0.694927032601
1.04261548805	0.626419353002
1.08268842685	0.749629842734
1.02212667187	0.665428884339
1.26505835155	0.673129134547
1.14417305165	0.695549729223
1.18184753322	0.518976295837
1.40553219108	0.665878585295
1.1105815578	0.749083301059
1.18813676425	0.526425450606
1.07964832646	0.753012364638
1.11189891295	0.713951748642
1.16287372214	1.34625826909
1.37602891988	0.837841065787
1.04028054784	0.619590058395
1.24213392617	0.689342140498
1.08791995696	0.995544270279
1.47009577656	0.607735440384
1.16371966894	1.60188816446
1.16371966894	1.60188816446
1.21873804658	1.40277429582
1.18145997438	0.744750799582
1.01755995861	0.539752229389
1.02780009854	0.609841883088
1.13968775353	1.07700661527
1.10870890617	0.671849655019
1.00295394282	0.73852282871
1.12681736698	1.29300278237
1.08671892036	0.764159165347
1.02196178524	0.721554775965
1.03686277069	0.814131829765
1.21250908301	0.584767107801
1.37306138864	3.84428947624
1.33500431296	0.679399728976
1.25035903552	0.903144571867
1.02341469004	0.782118624818
1.15460409109	0.718004410183
1.21486740991	0.808637216055
1.02418613819	0.692747242795
1.03166178174	1.32591356424
1.01243152756	0.786862979964
1.00059978726	0.744467709997
1.02751343909	0.6038970018
1.19340159992	0.722580657937
1.14584877594	1.15105432603
1.07298669671	3.41344992501
1.12715168907	1.30992222783
1.12848689059	1.83205500292
1.08473728138	0.746720846904
1.01785026382	0.844994566609
1.02258767964	0.839097240885
1.02005850606	0.700973653534
1.05883203425	0.675551123219
1.15061109185	0.869310217036
1.05177173489	0.689768393764
1.17368312017	0.747398743164
1.10237370873	0.862455162166
1.03278439949	0.764159165347
1.03177309855	0.801660467373
1.12913212877	0.825062994642
1.11098863564	0.788346595691
1.05439688112	0.73261180502
1.0535101626	0.876459266331
1.13896736342	0.869310217036
1.13743497415	0.918761740426
1.17208432725	1.01802590078
1.31127740747	0.718004410183
1.05830496832	0.607084014099
1.0748349344	1.14259495156
1.1143749009	0.630751398792
1.19912125759	0.677966426766
1.21751272181	0.810395047241
1.02474528509	0.73852282871
1.11813257266	0.787757683957
1.18717477254	0.804919672289
1.04764831972	0.664899997397
1.09861748651	0.984697104946
1.03707843752	0.714158180586
1.05884537284	1.01623307124
1.0041838925	0.790659814987
1.10624777495	0.726396183849
1.08018810624	0.7879743521
1.05799945663	1.12683038226
1.37915469356	0.781597483791
1.53351984665	0.955633240874
1.06203651077	1.21547088077
1.09833292564	0.807740477697
1.04405748401	0.711410873731
1.30548006206	0.794574566564
1.12416425576	0.704868319736
1.0147495359	0.679281543699
1.18025334415	0.694927032601
1.40573863061	0.862785631075
2.1324355807	0.694927032601
1.00214482626	0.694927032601
1.04470357328	0.7879743521
1.87467457189	0.725739099024
1.42104017685	0.781467198534
1.01514471999	0.286184413262
1.1071260896	1.0710635572
1.87306729597	1.23212557579
1.47487627087	1.21547088077
1.09153530354	1.12893071483
1.0298605889	0.612135583359
1.10024980973	0.663457881353
1.05291813644	0.771279426208
1.21756741594	0.707382974346
1.03791131067	0.912168203974
1.23333749781	0.723990896673
1.07571524946	0.745788794728
1.17960610932	0.793355406504
1.25256452179	1.06834758144
1.17866425021	0.679074015834
1.25010548294	0.863308477187
1.24537693881	2.04631880183
1.58460601454	0.800701129024
1.00747077687	0.652576830667
1.01276921501	0.768074713489
1.03201115362	0.774192116435
1.1033932764	0.937138054646
1.00523336886	0.666981009454
1.0305546509	0.821040519879
1.32248636093	0.6569730454
1.03155365583	0.751139725883
1.15643119931	0.951729422686
1.15627941681	0.959784026875
1.15405584446	0.831788132201
1.01047556207	0.903926283409
1.10337913692	0.739946326339
1.17533911892	0.955768658463
1.0638741437	0.821532739421
1.09873233062	1.14050499031
1.52320361521	0.961619727364
2.03383432914	0.677112882943
1.03091882427	0.66809885038
1.0124372061	0.717487094923
1.00000593021	0.739137769545
1.0036970217	0.7879743521
1.04420482524	0.555420485053
1.05429190136	0.70774520092
2.06517128252	1.0423905489
1.07209096148	0.720394333902
1.04351832202	0.764240242188
1.2956644169	0.764680306375
1.02809588892	0.730829452926
1.0948447052	0.711591430517
1.04766385111	0.708989682092
1.02904777856	0.73852282871
1.01185229891	0.673129134547
1.08850751122	0.732521924284
1.11538828876	0.699416897469
1.07191841144	1.79130955726
1.03557938829	1.64270968263
1.03416773787	1.84630707177
1.12574467218	0.788516022457
1.05902044892	0.896725223043
1.01748258621	0.758389820952
1.80416209057	0.652026478894
1.00966974805	0.735651816569
1.12043484979	0.984697104946
1.07392468871	0.774941094468
1.03869890519	0.787920460611
1.13118372844	0.652222300991
1.01761817555	1.13402131283
1.06606185585	0.755130751037
1.01897972151	0.69287051614
1.15324843954	0.673903055074
1.15895492132	0.633892918049
1.01976265992	0.77281318194
1.08412238702	0.769290439482
1.07357361017	0.769550129907
1.17253141115	0.825169951958
1.121192906	0.810462228056
1.36808486966	0.741233789807
1.0050680212	0.707448116975
1.01068900167	0.730696967853
1.34113235312	0.758165794472
1.18033552921	2.24212685404
1.05544896463	0.62297607068
1.12668185258	0.869310217036
1.33101366829	0.70074709828
1.23961603676	0.813587776067
1.0263494083	0.686678139078
1.02457151142	0.730724742873
1.00668169322	0.810313920511
1.01191198425	0.735679624616
1.00502186858	0.688170770164
1.00937190839	0.757062976224
1.89382120605	0.764159165347
1.01126499816	0.684028083574
1.19964739275	0.792248581136
1.25408123297	4.28049465506
1.19959119768	0.803392074764
1.19209698241	0.833912439121
1.49979249721	0.62231219775
1.4630045587	0.868658790751
1.14451514588	0.695448173629
1.44471249625	0.988535543529
1.20915341639	0.938542349782
1.03507939565	0.564465357417
1.03568779405	0.743553112876
1.0552127322	0.955850382969
1.13896208499	0.660050395714
1.17642840848	0.673129134547
1.04347396349	0.699568001629
1.0103744932	0.607735440384
1.07285522439	0.738197115567
1.0771517619	0.673129134547
1.07158182869	0.795942000274
1.0000066377	0.740717763265
1.07369999995	0.694927032601
1.04519944687	0.786021944109
