0.740364523622	0.0378236413895
0.988652279682	0.114388799837
1.48100335937	-0.0130840429825
0.536369731719	-0.0436948056541
0.962637410324	0.718392986124
1.09607697608	-0.0378014316239
1.49428966388	-0.0668445197008
1.13669726426	0.011067402107
1.17867416281	0.206704349911
1.09629486898	-0.0362809381609
1.07521792344	0.116649398494
0.796621743818	-0.0017894920937
0.826504364134	0.127528720229
0.936876587911	0.125079651416
1.30366702571	0.234443045818
1.47145256891	0.109846954648
1.15687172626	-0.0237967884732
0.548931804158	0.0257983280865
1.08543717198	0.014715980191
0.88256298522	0.198886701457
1.30554303078	0.045894186659
0.601344955156	-0.0152708546661
1.13478938941	0.11306311221
1.37134091602	0.026287680182
1.28064190659	0.0710200924081
1.04779637481	0.104301957674
0.947944316192	0.0106057402039
1.09566948084	0.044268852851
0.94362351584	-0.0237967884732
0.802744583175	0.0373632625083
1.33426725496	0.0584669435167
1.03562162455	0.145194156445
1.18057433744	0.0815093920906
0.795825391317	0.0406990083857
0.902033354943	-0.0237967884732
0.372210709771	0.969876929645
0.974484886176	-0.0270300675194
1.09686499663	0.0553612491554
1.04806819411	0.102087481593
0.925695385116	-0.0430531728054
0.882466634449	0.833200674149
0.990843407461	0.375585058432
1.15031313116	0.024674544164
0.699447366279	-0.0989614826054
0.993298434319	-0.0234383991642
0.802763549539	0.014715980191
1.33226463479	-0.0430531728054
0.875629712678	-0.0674825391743
1.01950860072	-0.0297653082729
0.820469905326	0.00655304757692
0.959696323292	0.0104315186023
1.0265225602	-0.134800131903
0.773733299793	0.0206696235987
0.54211162107	-0.0674825391743
0.708367904395	0.0930821957974
1.23656772977	-0.0308332915745
1.87227406268	1.65865492134
1.07397293578	0.0322665915932
0.94526462741	0.0452960056817
0.940160892111	-0.0411275343721
1.01816657195	0.00121150286715
0.990049218895	-0.0533903615288
0.776629080987	0.0671122514137
0.76937531661	-0.0789623193305
1.02758626888	-0.0017894920937
0.642318407729	0.03465605022
1.06417349606	0.00359281273633
1.01180028467	1.25563975462
1.51164279224	0.203458425443
0.979288955808	0.000632577895744
1.08904544893	-0.100822325802
1.18444093552	0.265512091239
1.32093216563	-0.0464440707906
1.22745103935	-0.0546070034046
0.955772935145	-0.034800436663
1.01227923085	0.0245279781326
0.870031088253	0.05821032505
1.36202685278	-0.0237967884732
1.8589011598	-0.0221733995694
1.40087727761	-0.0515968116467
0.874179140939	-0.00839168100756
1.30439518553	0.129678812582
1.22263563628	-0.105995307839
1.14090069562	0.436054541091
0.999636571726	-0.0457516785692
0.999636571726	-0.0457516785692
1.04070191576	0.103688311677
1.08401367776	0.0684036668803
3.67206891823	0.137163989097
1.36160111021	-0.000273691941887
0.915973489098	-0.0782395558206
1.01126708559	0.045008268881
1.30655703245	-0.0144078536098
0.999662230906	-0.00839168100756
0.999662230906	-0.00839168100756
0.727639727383	0.0848647798361
0.838930629644	0.0815093920906
1.26099755139	-0.123469608119
0.831464768454	-0.0120273898972
1.26158639153	0.0350109528552
1.28545141793	-0.125730206776
0.722125252948	0.0452960056817
1.59616921395	0.00935450022417
0.846832938639	0.014715980191
0.981203792144	-0.0130840429825
0.903701798653	0.0327042304797
1.14818512558	-0.0015038581788
0.930869884809	-0.0452693807208
0.94092321669	0.0128992421157
0.960237512024	0.0373632625083
0.993933664075	0.0994909459884
1.26752039752	0.0373632625083
1.00812525654	0.168115270125
0.953801693607	-0.0643365449619
0.993431612486	-0.0513059089477
1.22088999088	-0.0178717471403
1.50293499124	1.18438695968
1.1273096993	0.027169920678
0.970888857667	-0.146188297684
1.29712928324	0.0781366298293
0.910977655138	0.00678323701752
0.747413612794	2.00609519644
0.820992158414	0.84348075943
1.30593680268	0.95119111818
1.08091196145	-0.0329944497131
1.13737432932	0.0378236413895
0.759908117877	-0.0577745945741
0.779924548108	3.04571523263
1.05751195135	0.300143316688
0.957815168712	-0.0347883010511
0.990482962299	-0.0578528721601
1.56635666707	-0.0074436149863
0.563716018956	0.0124650453699
0.713817309433	-0.0872174381116
1.25972599543	0.114447613556
1.34571044149	0.00707727572416
1.14349069289	0.0217336044377
1.3842396183	0.0413786661893
0.923748771494	-0.0430531728054
1.02295367374	-0.0229864821137
0.784116329193	0.0021832805593
0.937094292268	0.0373632625083
1.0362762728	0.00872510506542
1.38653813364	0.0262698107902
1.1371374139	0.155915846036
0.620450549157	0.0308107304493
1.30594116511	0.0781366298293
1.07984037669	0.506949020443
1.15488978597	-0.0574012120895
0.670566295192	-0.0674825391743
1.03140480341	0.0425160033644
0.822033355299	0.0680583827194
0.728563830625	-0.0363265289427
1.496575972	0.0378236413895
1.06620109022	-0.154787076668
1.06240449157	-0.0549032554713
1.10470319524	0.0823140855307
0.987602479925	-0.0469657474037
0.967021528634	0.145533974992
0.917696706415	-0.024430855495
0.990452896675	-0.0750923396825
0.68748725269	0.0136637427529
0.684300307487	-0.0361296103746
0.723924367045	-0.00454040414114
1.02576196273	-0.0237967884732
1.61345702043	0.31621556339
0.982806861445	3.04571523263
0.909368209227	-0.00665133025081
1.33813063001	0.0636534720735
0.989218187451	0.167616107645
0.954864628717	0.0198889622279
1.13838763203	-0.0473471235188
1.14186883425	-0.100822325802
0.837238313876	0.0275535697457
0.933171308907	-0.0237967884732
1.18977774993	0.19220525801
2.66822466819	2.14853039485
1.08372842481	-0.00101582513384
1.21599900096	-0.1002468522
1.04893958073	0.0244081778176
1.00134045508	0.0526532752537
1.00134045508	0.0526532752537
1.31252939116	0.0968428317519
0.948887882116	0.0564160149511
1.11591728396	0.0170267463108
0.489426522866	-0.0571365751006
1.09944053107	0.0596017258689
0.873283722943	-0.0674825391743
1.06650260449	-0.0237967884732
1.20497454196	-0.00129883291215
0.686789236837	0.0230323724321
1.16805755751	-0.00236359547751
0.814920239482	-0.0237967884732
1.00650873768	0.0822206473336
0.706014954559	0.129486988048
1.07489297403	0.0532287488552
0.971451534382	0.266165510587
1.21199472875	-0.082407026578
1.17764118173	0.130254286184
1.12292589084	0.0435408986338
1.15720079806	0.130254286184
1.00089771093	0.014715980191
0.708236398407	-0.0181338207898
1.25346515515	-0.0237967884732
1.39974647022	0.222921030095
0.92769703365	0.00905301250749
0.869583758654	0.292148538782
1.00015132629	0.283154413637
1.2414691022	-0.0237967884732
0.934351025429	0.00916174981246
0.833010383489	0.0917415175194
0.744618643589	0.161087208491
1.244478173	0.0368503917748
0.766399197952	-0.0470722188962
1.08946321454	0.797949147877
1.43296703045	0.00275790836173
0.830853583222	0.00528716911039
1.0865567979	-0.0017894920937
1.13853392311	0.00276374164
0.730741428457	-0.139654104203
1.24153971636	0.014715980191
0.931289356407	-0.0678113812323
0.735563916266	0.0217713208523
0.63882611905	0.0789039279647
0.955469110077	0.0847635931719
1.3450494371	-0.0430531728054
0.93977566164	1.74088488686
1.06001819586	-0.0165158300231
0.877750655449	-0.0763615502827
1.14552434882	-0.0347988537139
0.953586193038	0.0373632625083
1.07369456434	-0.0546070034046
1.34665678206	0.0222466015385
1.07564521104	-0.135766993434
0.95651830122	0.558011641861
1.45125705149	-0.0178717471403
0.888531058142	0.0289531099218
0.921661582082	0.897106985322
0.627393154005	0.0373632625083
1.10120081942	0.0373632625083
0.870374609301	0.208007140004
1.05189627209	0.520782632153
1.24303979161	0.004212497828
1.04613653092	0.0204567287657
0.944587481765	-0.0328586163942
0.723258319752	-0.00839168100756
0.839842420638	-0.0621177326036
1.00030365161	0.0294111869485
1.00693470609	0.021201892048
0.893320727437	-0.0237967884732
0.992729392033	0.00120943392952
0.666233429558	0.551592847084
0.733726788479	2.37042849767
1.19233516714	0.0653949525415
0.993700501383	-0.0474969538051
0.533994857236	-0.000273691941887
0.948716808521	-0.0707017536629
0.945474116853	-0.0141685963072
1.19578606785	0.0101810176276
0.77572554715	0.0564562562316
0.810503518614	-0.100822325802
0.934961072758	-0.0378014316239
1.16125622572	0.232187704486
0.974936057918	-0.048146402408
1.20576030782	0.0514035653638
0.914358333163	0.00820959178868
0.847491063901	0.0421154866461
1.04357022879	-0.0105266422339
1.31853065761	0.0615251504907
0.755157981922	0.0354554107476
1.00029810499	0.0238536791025
0.950935312983	0.619265283451
1.44533857759	-0.00341010481273
1.00056482115	0.0800046969806
0.911402360473	-0.0132519520971
1.07104457067	-0.0886603988551
1.39070351572	0.386238779143
0.887211677811	-0.0237967884732
1.1178824653	0.149873671709
0.642260586104	1.93369073098
1.3125358225	-0.0017894920937
0.816150047252	0.0236035421904
1.03216723244	-0.0440384637961
1.00810411726	0.0116145748639
0.963330638364	0.0893805604658
1.15371257711	0.0733713209586
0.945305964366	0.522113170066
1.08403042701	-0.0849568394548
0.785233936444	0.0473934808758
2.14808429007	0.163626511919
1.07359170337	-0.0235090516725
1.43453721117	0.0663051549843
0.702363565267	-0.0237967884732
1.09106106856	-0.154980055208
1.03421576326	0.0425160033644
0.992789281165	0.0520236896055
0.704437962778	0.363738219676
0.692633823929	0.070624289991
1.2406088577	0.158011340987
1.22967014191	-0.0237967884732
0.884370413274	0.0101810176276
0.695890493775	6.57622953051
1.0545218881	-0.0464440707906
1.20341015869	1.31409611174
1.21196339705	0.294035912228
1.48256401042	-0.00188282152398
0.947177565173	-0.0931197720688
0.870232086081	0.0378236413895
0.951530281801	0.119541540693
0.914413042519	11.1493966366
0.96644683137	-0.0378014316239
0.769873444679	-0.0600441001572
0.913016119749	0.014715980191
0.862831952603	0.014715980191
1.40490664779	0.023587198159
0.865133974736	-0.0751471466922
0.401972123785	-0.109329154283
0.887887494972	-0.0337276465964
0.977376796031	-0.101196530113
1.47453308231	-0.00509058655063
0.742953960597	-0.0777106160003
3.32111831775	3.58259209953
1.14077680179	0.0031621495917
1.14702554892	0.601519419314
1.01890457073	-0.0621656887371
0.869716866323	-0.0290692066613
1.40610210307	0.0421734077097
0.541610030348	-0.0798601685397
1.05685798848	0.0365588555415
1.29858520984	0.107386478261
0.993647679365	-0.0237967884732
0.944947215486	0.0825752507484
1.23309540265	-0.0546070034046
0.674694122254	0.056945539202
1.15791777328	-0.0259216325372
1.17572330682	2.01273486617
1.00009122518	-0.0237967884732
0.981425117786	0.0535477585919
0.917614674235	0.282840518946
1.10051737789	0.0781366298293
1.08067155088	0.0179257892188
0.993365397573	-0.0123343284698
1.04629999666	0.282463845316
1.08285072766	0.114388799837
0.844639170952	0.085285269785
0.84185322824	0.0969144995563
1.32542063314	-0.00917364432306
0.987370178702	-0.0430531728054
1.02489549465	-0.136307197674
1.11402599211	0.0250284623103
1.20757979345	-0.0823732981327
1.73670866351	0.0907564885372
1.37714808688	-0.0237967884732
0.926918052909	0.0114048446974
0.911328278638	-0.0158728943889
1.02383666267	0.0383122690876
1.00039684487	-0.00839168100756
1.00039684487	-0.00839168100756
1.27325508518	-0.0130840429825
1.1764790545	0.733384433661
1.02670410982	-0.00839168100756
1.14108898725	0.0373632625083
2.26486651339	0.00873986091549
0.969233335782	0.11197817595
0.884043602175	0.24786976884
0.838008634864	0.00863501671767
0.653428851695	-0.0398621525504
0.551903906447	-0.0237967884732
0.8571409262	-0.0941811540397
0.998866015593	0.479309032674
1.28438058106	0.405054400367
0.903352425475	-0.0100014084504
1.08325783762	0.00261196718221
0.76488689	0.0928643085298
1.43848088977	-0.149106576577
1.50183798586	0.0296679962606
1.09245955591	0.0589708829811
0.970104013637	-0.0213897404317
1.21566278646	0.100946772488
0.702109510639	0.26640476789
0.723205257196	0.0191597611907
1.27329334734	0.00968851136902
1.11157564427	0.0876125673483
0.926059736686	0.0198889622279
1.32772632129	-0.0228887163331
0.857104216567	0.125845457809
0.857380435632	-0.0390446517492
0.987315051471	-0.0496029554356
1.04208363764	0.597107937323
1.00000264246	0.184286000958
78.9916200249	78.9916235755
0.597760174889	0.200823575778
0.898819264668	-0.126209416344
1.25228275231	0.00701342645812
0.945264617352	0.0220311002935
3.90015162258	-0.024736734688
0.709995295872	-0.0237967884732
0.913385210445	-0.0969352150331
1.12211422634	-0.0237967884732
0.997186368427	0.0781366298293
0.431930280589	0.0585018957465
0.643175709957	-0.0127931402835
1.06242623473	0.00307234606342
0.66029751408	-0.00509058655063
1.0011553859	-0.0268069802312
0.741628893993	-0.0452750633052
1.3407180076	-0.0587213037607
1.18059121688	0.145199014768
1.19240124399	-0.0188641164674
0.932091773092	-0.0237967884732
1.45434028648	0.125625170186
1.17390806155	0.0373632625083
0.873353899663	0.840438612066
0.375016455887	0.0198889622279
1.31538968004	0.13508472441
0.506167235922	-0.106036413096
1.06823459261	0.270375195755
1.15354630904	0.00400323470018
1.23383444728	0.0425160033644
1.12677865786	-0.0237967884732
0.672788781127	-0.0688271026037
1.11090910066	-0.0378414071699
1.26548093587	0.552110773325
0.839794346808	-0.0430531728054
0.828622554095	-0.0237967884732
0.949707475137	-0.0552851830017
0.972819794101	-0.085417218336
0.942832636424	0.109292128922
0.908989828093	0.098983692371
1.17087948684	-0.00567313263126
0.879976148857	-0.0237967884732
1.3552808771	0.014715980191
0.9640196297	0.0373632625083
0.938009855995	0.0373632625083
1.07830705809	0.098983692371
0.935582383925	0.232187704486
0.979895952362	0.0584017308921
1.35171135887	-0.0237967884732
1.04432421434	0.00678323701752
1.0946535194	0.944956843191
1.1337453551	0.633149298373
0.76744849897	0.00400323470018
0.933301882969	0.0159622861895
1.23561528487	-0.00457785709812
1.10555655535	-0.0879451373012
0.627969687024	1.57099585636
1.35602490025	-0.0307991100486
1.24204067875	0.0758760311725
1.1733574414	-0.0474969538051
1.1837753027	-0.0017894920937
1.07972822893	-0.0392018959389
0.882377252947	0.196500684143
1.05701794641	-0.0430531728054
0.639775418389	-0.0237967884732
1.12570232109	0.129678812582
0.837110157187	-0.100822325802
1.45055410847	2.75502573192
0.832179227882	0.261311538287
0.946700505232	0.222798769623
1.01939316818	3.30025365449
0.843531809189	0.0551543872884
0.99842203134	-0.0532396320107
1.07925618336	0.107386478261
0.837416289964	-0.00341010481273
1.42875022339	-0.023336409592
0.966565917135	0.055489347512
1.01604510568	4.8874224453
2.5212554722	0.138908500353
0.687812571498	0.743173093812
0.748891327759	0.00254067657877
1.38956959528	-0.0879847362469
0.57419250506	0.0613467379209
2.37641064069	0.693173462954
0.896350425524	0.154831662491
1.33930374645	0.197930748828
0.476049475423	-0.0495870568176
1.29182538485	-0.0782395558206
1.08902551205	0.0313281167986
1.20880187806	-0.0268069802312
0.998493443899	0.0501489947497
0.777523237706	-0.00474028187141
0.964967275034	0.0656236645629
0.870942458028	0.0846190807055
1.10705861051	0.0174668922384
0.814944446616	-0.0127931402835
1.08411092868	0.130254286184
1.12909271376	0.0690288590764
1.04456851612	0.456148159525
0.7991362841	0.00400323470018
1.04041679707	-0.0747634976245
1.05875395582	-0.0144137530025
0.536674133781	0.0724851331873
0.775382073647	0.0982931240492
1.26384645869	0.145199014768
1.41295176224	10.8420345202
1.29919260647	-0.0406578085011
0.544487244771	-0.0237967884732
0.921797724694	-0.0674825391743
1.14123425346	-0.0508813449449
0.934232850143	0.00310460223155
1.10067415057	0.117756473683
1.36005618036	0.167616107645
1.24419814616	-0.00989677688653
0.817060639383	-0.0688271026037
1.11741503978	0.0191597611907
1.34421646877	-0.0441834721338
1.3125318164	0.283154413637
0.858396331005	-0.0849568394548
0.714014832068	0.0101810176276
1.07113054974	0.00495366284286
1.16298974477	0.313734439128
0.912648537144	-0.0237967884732
0.990284253999	-0.0071623753697
1.01607185544	-0.0237967884732
1.60615179657	0.0378236413895
1.34973110273	-0.0579381654856
1.31291855333	0.436054541091
0.889891201874	0.0201653980022
0.918859134497	0.0704921212157
1.36019239179	2.37789495228
0.801190381581	0.0862913032935
0.886941888056	0.211801020826
0.94348300547	-0.0174147479634
0.720800945146	0.0255861250933
1.04002465887	0.0364355397698
1.41349119945	0.580477423582
0.960471911679	0.0567048070513
0.631754499226	0.0468880786381
0.963924524073	0.0456533045552
0.653973660613	0.004212497828
1.02817126978	0.184976437062
1.19562034036	-0.0122113348855
1.4070338602	0.191414337165
1.14040991019	0.0244081778176
1.15597421509	0.0758760311725
1.11145095005	0.085285269785
0.999215551431	0.0504588671282
1.1327066538	-0.0336064812358
0.975596253838	1.35759871575
0.808013493904	-0.058458280271
1.06506627742	-0.0777615393393
0.906602926971	0.0994608660352
1.07116627102	0.17611055917
0.697815712055	0.878711463326
0.937924599857	-0.0237967884732
1.00555007324	-0.0206291973038
0.829042466101	0.261311538287
0.986531058183	0.017323023838
0.810889700389	0.000154063290601
3.34591292347	0.667131153077
1.11219946007	-0.0237967884732
0.863211049148	-0.0714792639623
0.943434836423	0.181220995335
1.22127785208	0.0245916731705
1.20428372797	0.014715980191
1.26161580189	0.0769986904474
0.986457365247	-0.0392018959389
0.720700181063	-0.0130576510573
1.76855880799	0.0351257988619
1.20682184363	0.0647825794544
1.35070603321	-0.0058621093116
0.746999417862	0.19456941916
0.965825949137	0.0211347749683
1.05825623872	-0.0678113812323
0.859495697969	-0.0119467058073
0.801620801673	0.615013496722
0.960475380558	-0.00615545573028
0.904496022366	1.65200926687
0.566297662648	0.00646324404864
13.6961943061	-0.0182837287154
1.04416417081	-0.0237967884732
0.924888577912	0.0690466989475
1.20314814418	-0.000273691941887
1.1240042896	-0.0546070034046
1.10749637816	0.202627715521
0.710978022689	0.0651326955332
0.769868793796	-0.100822325802
0.956368585345	-0.0349576555139
1.50021223922	0.0339533948436
0.437784946099	0.55768685132
1.3503146755	0.107193499721
1.12609201983	0.0510260433494
1.45495956237	-0.0158640452998
0.786017419836	-0.0464440707906
0.53251849346	0.0486937862918
0.748905167848	-0.0147758777654
1.17567820322	-0.0473198850046
0.983547487776	0.00409807435795
0.819410345898	-0.0678113812323
1.26539214131	0.0230464278373
1.00312583352	0.100101765652
0.972166981956	0.215640071645
1.16038319078	-0.100822325802
0.747850675163	-0.0378014316239
1.31401526461	0.0675542217277
0.696295349389	-0.0441834721338
0.816448408741	-0.00839168100756
0.701885419601	0.0322665915932
1.32159489816	0.0366708702869
1.17669189136	0.0131910894167
0.330946478973	0.114388799837
1.10968250233	-0.0748433058941
0.84260591292	0.0198889622279
2.10655927318	0.0295326168383
1.27715393521	0.205002220723
0.874537906088	-0.106485293485
1.05352177507	-0.100822325802
1.26316737117	0.0345225469326
1.06039493669	-0.0156888371755
1.17694388916	-0.176927105368
0.995515239407	-0.0237967884732
0.803629719336	-0.0508224781819
0.919507481292	0.612752898065
0.919507481292	0.612752898065
1.70236524825	-0.0275135788201
0.789804424469	-0.114008851023
0.934650742701	-0.0574012120895
1.18298136626	0.0166549975808
0.749954317709	-0.0283277024337
0.989215819113	-0.0751471466922
1.04446134081	0.496013229623
1.09648662674	-0.0474246975718
0.775872057819	0.014715980191
1.09193508617	0.0982102031458
1.10945376788	0.0680583827194
1.27296922455	0.0532287488552
1.22904953284	0.038503091625
1.22904953284	0.038503091625
1.25532027391	0.0583541228514
1.41696231949	-0.0196969306316
0.917436431661	0.0202178042859
0.812698425793	-0.00386710398967
1.07056767858	-0.0620218203367
1.1067182322	0.612157281677
0.974379120783	0.00655304757692
0.82632174796	0.0181068781762
0.747215058157	0.136455965235
1.178353942	0.0275915159607
1.00219188272	0.32461834928
1.02151171989	-0.0494583483256
0.67368471393	0.0321883140072
0.901243046834	-0.0105590453485
1.3328106715	0.0585274330103
0.758267348404	-0.0430695315493
1.01247646099	-0.0237967884732
1.07289702908	0.00451966137533
1.15857219509	-0.0430531728054
0.596779880149	-0.00454040414114
1.03389180226	0.0865305961235
0.887404018231	0.0526532752537
1.22996799143	-0.0189826923902
1.46011429045	-0.0829798277808
1.61656654844	0.00390353859371
0.818737833882	-0.0714792639623
0.293886527573	0.0378236413895
1.28912866822	0.014715980191
1.21586863254	0.0373632625083
1.06910339094	0.324854448398
0.79409986521	-0.0335394680692
1.33602489818	0.0285805769101
1.02222791883	1.20020781532
0.839122250351	-0.073953191265
1.36251787915	0.313734439128
0.709855150137	0.283154413637
0.976986826888	0.0462264272799
1.03016157497	-0.0147021241256
0.957613582467	-0.0720759530188
1.27700057083	0.642078253499
0.779733466403	0.155059419377
1.22759504695	0.0911660439179
0.975409485254	0.0373632625083
1.00602327351	0.0275535697457
0.851511713435	0.130254286184
1.19060884146	0.0266232670064
0.692760783561	0.0492133451742
0.943945200638	0.0267647674983
1.11238404344	0.109408934338
1.10162995335	0.492228372561
1.318954941	3.00394937585
0.686233596518	-0.0595396754105
1.42092953331	0.0223580513266
1.00488000933	0.0120174744271
1.29431669022	-0.0150146001473
0.973103594985	0.00953316583284
1.16924398741	0.000632577895744
1.14856677044	2.05753507221
1.05649198304	0.0353648020422
1.57461419824	-0.0430531728054
1.30257170674	-0.0160942347404
1.09466356757	0.0584017308921
0.527770063274	-0.000642252538556
1.11514523186	0.117110621614
1.01405501962	-0.0520394854937
2.94610929237	0.103683341831
0.61686504137	-0.0132519520971
1.12834443632	0.0214977761614
3.13520038452	0.436054541091
1.03407053482	0.00946423900948
0.929379545752	-0.0334249806393
1.40221205425	-0.00509058655063
1.17942718092	0.0260419155579
0.873242641438	-0.0520394854937
1.03928866255	0.0147973126634
0.886922855521	0.0841832465805
0.954933705419	-0.0672111822402
1.16535395157	-0.0494719675827
1.11487239376	-0.033261729977
0.681214419336	0.0462264272799
1.23928111615	-0.0319010950801
0.782371974015	0.190173775034
0.979407604999	0.437205488294
0.770309173829	0.0134959255399
0.69163797292	0.0938870214559
1.07467252065	0.158054309357
0.870074538992	0.0724851331873
1.07328647681	-0.0430531728054
1.06603270869	-0.00190981965846
0.897455190891	-0.0458040848528
0.815854200438	-0.0017894920937
1.07489673669	-0.0355542509618
0.987447972234	0.0841287673148
1.23008914538	-0.00839168100756
1.35154865004	-0.0118822524303
0.707683534439	-0.105803901997
1.21361737975	-0.0237967884732
0.860894906426	-0.173025163766
1.2054662916	4.64498466373
1.24804837402	-0.0372225066525
0.797976185221	0.0187000628109
1.02432570623	-0.0674825391743
1.23932736798	0.165554775985
1.4856609534	0.1835399967
0.68674547229	4.44492712666e-05
0.68674547229	4.44492712666e-05
0.99643787025	0.0564674706052
1.24263351217	0.0481005221966
1.14614867242	1.20400801997
0.608735079637	-0.0668445197008
1.10849432061	0.0462264272799
0.755256529842	-0.0546070034046
1.03057246686	-0.100822325802
1.19727648834	0.0240451601779
0.67776437593	-0.0302015960574
0.945769420361	0.0303070322384
0.998264534073	0.0781366298293
1.12649219196	-0.0154491932948
0.588299467576	-0.184222395322
1.59076355883	-0.0643365449619
0.949735054924	-0.0109212527035
1.19534692362	0.0101810176276
0.847995650871	0.0179002914485
0.820657446167	-0.0192618259099
1.16299497289	-0.00327227009772
1.03170569075	0.196340687659
1.15535439189	0.185466601656
1.23103825416	0.101610158936
0.816857809681	0.03914534656
0.94713033844	0.126508521793
0.644790024775	0.0778466131541
1.04950766747	-0.0886453422032
1.07387701666	0.0853989022986
1.4054753179	-0.0237967884732
1.22561378606	-0.0141685963072
1.22923586853	-0.0793968348201
1.29511901328	-0.0596443069744
1.08355696689	-0.0237967884732
0.812751368684	0.0262698107902
0.998863655144	0.00946423900948
1.15597729221	-0.000273691941887
1.25206363412	0.130254286184
1.23496773763	0.0158830337869
0.96957205765	0.124698148337
0.982810671812	0.0910043736082
0.842727778022	-0.0237967884732
1.19568631549	0.0295015506568
1.25180975379	-0.0639876791183
1.0321776623	-0.113265634198
1.01335060305	0.0108647033245
1.4077889963	-0.0674825391743
0.984012998269	0.187692650773
0.684252702869	-0.0237967884732
1.31557728296	-0.0188273989682
0.951427788347	-0.128622348975
1.26011013551	0.014715980191
1.22129283769	-0.0419778556375
1.22450180226	0.0373632625083
1.20107956608	-0.0237967884732
0.812417188142	-0.153245226643
0.807224773892	-0.0338335751315
1.5160378445	0.145199014768
1.11034461913	-0.118778090384
1.08467510861	0.098983692371
0.873625508902	0.161087208491
1.06011001866	0.113748813899
0.761869347051	0.014715980191
0.891567524017	-0.0666633054601
0.942921438955	0.0312214524756
0.958384493447	0.798860493652
0.974036163782	-0.0466909252043
0.909813062048	0.232187704486
1.38272261659	2.27315010246
1.27054605898	-0.0515968116467
1.11460678546	0.00381965398149
0.787292847282	-0.0105011252164
0.802873711746	0.0304712037354
0.856314653793	-0.00989677688653
0.978952532993	-0.0237967884732
0.826203930057	0.00400323470018
1.05845512903	-0.0546070034046
1.29423516594	0.00946423900948
1.10398739744	0.00121150286715
0.881970461466	-0.0678113812323
1.39209728927	0.0451427893855
1.21786096206	-0.0652720778039
0.74661416127	-0.00714537500907
0.879599535727	0.12031384117
1.39125683027	0.00187839063623
1.11509147373	0.032756396419
1.05122937939	0.042254540713
1.12210057458	-0.0246836288248
1.05557403846	0.00873986091549
0.973608290314	-0.0237967884732
