1.38002899259	0.782118624818
1.38002899259	1.02315940092
1.38002899259	0.628581244466
1.38002899259	0.869310217036
1.38002899259	0.771152143892
1.38002899259	0.869310217036
1.38034324692	0.73852282871
1.38002899259	0.701337415263
1.61951873505	0.694927032601
1.41199420854	0.974207387863
1.38002899259	0.732112446048
1.38002899259	1.05257174489
1.40260740806	1.0423905489
1.38002899259	0.694927032601
1.38002899259	0.732235534819
1.38002899259	0.825714420927
1.38002899259	0.904212558284
1.38002899259	0.76357860444
1.38011960294	0.66857964304
1.38002899259	1.62512939241
1.62772853436	0.724986495711
1.38002899259	0.727849575665
1.38002899259	0.719838916092
1.47844182495	0.724993098883
1.38002899259	0.563778530703
1.38002899259	0.73852282871
1.38002899259	0.64510326562
1.38013269818	0.746509353793
1.38002899259	0.811182488891
1.46396023167	0.817815529789
1.38002899259	0.673129134547
1.38002899259	2.69251653819
1.38002899259	0.703168953166
1.38011960294	0.635424620341
1.38002899259	0.682472882727
1.38002899259	0.764159165347
1.38002899259	0.660050395714
1.38002899259	0.747047363409
1.38002899259	0.568178673679
2.29574470687	1.35352423511
1.38511254921	0.701634078156
1.46427448599	0.754639016313
1.86721827681	1.73737437021
1.39331913676	0.764159165347
1.38002899259	0.764159165347
1.38002899259	0.957325119095
1.38002899259	1.31138163221
1.92703539549	0.726633066135
1.38002899259	0.745021258011
1.38002899259	0.684669198222
1.38002899259	0.712365351044
1.38002899259	0.651548378587
1.38002899259	0.755157551681
1.38002899259	0.745864770115
1.62772853436	0.694927032601
1.38002899259	0.723233649111
1.38002899259	1.34625826909
1.47148589508	3.4051491494
1.39495423399	0.795890559523
1.38002899259	0.66809885038
1.38002899259	0.721554775965
1.85143257107	0.641831413412
1.38011960294	0.705825981628
1.38002899259	0.733389328571
1.61951873505	0.785772108024
1.38034324692	0.607735440384
1.39331913676	0.679074015834
1.38002899259	0.984697104946
1.38002899259	0.667363685658
1.38002899259	0.780052548291
1.38034324692	0.731157708205
1.38002899259	0.769538601876
1.43596114203	0.709948611414
1.38002899259	0.79151000972
1.38002899259	0.761999509751
1.38002899259	0.748866547753
1.38002899259	1.42286231083
1.38002899259	0.718004410183
1.38002899259	0.812428540609
1.38002899259	0.706863607212
1.38002899259	0.621502533892
1.38002899259	1.15908028938
1.38511254921	0.694927032601
1.38002899259	0.891519026238
1.37967490455	2.9107694595
1.38232099157	0.719838916092
1.40260740806	0.748583397042
1.38002899259	0.672013801979
1.38002899259	0.735012090869
1.38002899259	0.823041857881
1.38002899259	0.804919672289
1.38002899259	1.31288777839
1.39495423399	0.625694899855
1.38002899259	0.775513201165
1.40260740806	0.907087006379
1.61951873505	0.695252745743
1.38034324692	0.796920893136
1.38034324692	0.694927032601
1.38002899259	0.546429816021
1.38002899259	0.769991979958
1.39335161376	0.780754518337
1.38002899259	1.1336100405
1.38002899259	0.801810080168
1.38002899259	0.900730728823
1.38034324692	0.694927032601
1.38002899259	0.733389328571
1.705072741	8.16604405935
1.38002899259	0.669290695963
1.62748440215	2.20939893675
1.65969375031	1.05470821939
1.38002899259	0.719733268771
1.38002899259	0.616454599605
1.38232099157	0.764680306375
1.38002899259	0.857183572175
1.64222649372	13.3427910875
1.38002899259	0.679074015834
1.40132471922	0.653895695087
1.38002899259	0.73852282871
1.38002899259	0.73852282871
1.38002899259	0.748564895878
1.61951873505	0.636799304456
1.38002899259	0.598105855888
1.38002899259	0.683685470882
1.38011960294	0.607311847496
1.38002899259	0.716102133568
1.38002899259	0.633897500998
4.33953124897	4.77729763599
1.38002899259	0.725444089877
1.63237543273	1.40277429582
1.38002899259	0.651494093063
1.38002899259	0.688958745295
1.38002899259	0.76960416753
1.38002899259	0.63146424425
1.38011960294	0.763248590405
1.46396023167	0.843424249181
1.38002899259	0.694927032601
1.38002899259	0.815338363555
1.38002899259	0.660050395714
1.38002899259	0.786325967987
1.38002899259	0.692521745425
1.38002899259	3.00024607
1.38002899259	0.694927032601
1.62772853436	0.78247973839
1.38232099157	1.04203522547
1.38002899259	0.810313920511
1.38002899259	0.742156277687
1.39495423399	0.70790234148
1.40260740806	1.04160883736
1.38034324692	0.851350757565
1.38002899259	0.818406058801
1.38002899259	0.831570148209
1.38002899259	0.711480181932
1.38002899259	0.673129134547
1.38002899259	0.56756717171
1.39129906939	0.750196382272
1.38232099157	0.62861942449
1.62772853436	0.824599384949
1.38002899259	0.694927032601
1.38034324692	0.734774679904
1.38002899259	0.703896745319
1.38013269818	0.76523342458
1.38002899259	0.712365351044
1.38002899259	0.712365351044
1.38232099157	0.707053677461
1.38002899259	1.55204323905
1.40132471922	0.712365351044
1.48567514092	0.764159165347
1.38002899259	0.731757963796
1.38013269818	0.848621972512
1.38002899259	1.00244893386
1.61951873505	0.731639281956
1.38002899259	0.676741314954
1.38002899259	0.694927032601
1.60815058364	0.615253133349
1.40260740806	1.2644342262
1.46904378829	1.18037925113
1.39129906939	0.710543167082
1.38002899259	0.72482129279
1.38002899259	0.826985401167
1.38002899259	0.553078493479
1.38002899259	0.755448255434
1.38034324692	0.78861862254
1.38002899259	0.697651769858
2.04084745674	0.836134612273
1.38002899259	1.02343023609
1.38002899259	0.743553112876
1.38002899259	0.732831819901
1.37967490455	0.821040519879
1.38002899259	0.744378555991
1.38002899259	0.695954954748
1.38002899259	0.864319498643
1.61951873505	0.677666711894
1.38011960294	0.665714892517
1.38002899259	1.39778057359
1.46396023167	0.930473194989
28.8051150763	90.1390328476
1.38002899259	0.949193447128
1.38002899259	0.578997687647
1.38002899259	0.729803669488
1.38002899259	0.746803419681
1.38002899259	0.693863029545
1.38013269818	0.694927032601
1.38002899259	0.612135583359
1.39331913676	0.694927032601
1.3826352459	0.810313920511
1.57650615092	0.788087737004
1.38002899259	0.707382974346
1.38002899259	0.725342433817
1.38002899259	0.716102133568
1.38002899259	0.691519546962
1.38002899259	0.670613992463
1.38002899259	0.655393078007
1.38002899259	0.886227394452
1.38002899259	0.700510733033
1.61951873505	0.694927032601
1.38002899259	0.864070136818
1.38002899259	0.764159165347
1.38002899259	1.67322673991
1.38265531649	0.744378555991
1.38002899259	0.874778190576
1.38002899259	0.601833182653
1.39331913676	1.0279246926
1.38002899259	0.726396183849
1.38002899259	0.769991979958
1.46904378829	0.694927032601
1.38002899259	0.643953486382
1.61951873505	0.679028764199
1.38002899259	1.34684455275
1.61951873505	0.673129134547
1.38002899259	0.694927032601
1.46396023167	0.659282707997
1.38002899259	0.625173758827
1.38002899259	0.845581413169
1.38002899259	0.833912439121
1.67538820589	0.715442701358
1.38002899259	0.694927032601
1.38002899259	0.73852282871
1.38002899259	0.764159165347
1.37967490455	0.764159165347
1.38002899259	0.833912439121
1.38002899259	0.984697104946
1.61951873505	0.7879743521
1.65030694983	0.694927032601
1.38002899259	0.729543098974
1.38002899259	1.79153959177
1.38002899259	1.4385787785
1.38002899259	0.726396183849
1.38002899259	0.739933625806
1.38511254921	0.716682534548
1.38511254921	0.62231219775
1.38002899259	2.50020505834
1.38002899259	0.687000524218
1.38002899259	0.807754961456
1.38002899259	0.66809885038
1.88979669228	0.719838916092
1.38002899259	0.677488714157
1.38002899259	0.944300007657
1.38002899259	0.673129134547
1.62772853436	0.694927032601
1.38511254921	0.868658790751
2.60542292164	0.607735440384
1.38002899259	3.84050664744
1.38034324692	1.01766478721
1.38002899259	0.974068991098
1.40260740806	4.45769534017
1.38002899259	0.784298414624
1.38002899259	0.661598236769
1.38002899259	0.843424249181
1.38002899259	0.718004410183
1.38002899259	0.695448173629
1.38002899259	0.784677583874
1.39094498135	6.25434329341
1.38002899259	0.879106639612
1.38002899259	1.5631238351
1.38034324692	0.724740593045
1.38002899259	0.62226737242
1.38002899259	0.791308049739
1.38511254921	1.50652510725
1.38002899259	0.897131387092
1.62772853436	0.945918816446
1.38232099157	0.665732889481
1.38002899259	0.633298750159
1.38011960294	0.757327483519
1.38002899259	0.691519546962
1.38002899259	0.778632395791
1.65030694983	0.71649867248
1.38002899259	0.796149457623
1.48325024077	0.817651944146
1.40132471922	0.741636814146
1.61950093864	0.707382974346
1.38002899259	0.869310217036
1.38002899259	0.800004079632
1.38002899259	1.23821651352
1.38002899259	0.726396183849
1.38002899259	0.637233588646
1.38511254921	0.705548468438
1.38002899259	0.803916522873
1.38034324692	0.83313072758
1.38002899259	0.886227394452
1.40260740806	12.9948624232
1.65030694983	0.675840646012
1.38002899259	0.694927032601
1.38002899259	0.645475509211
1.38002899259	0.664267777435
1.38013269818	0.725378947249
1.38002899259	0.855162906819
1.38002899259	0.911603160575
1.38002899259	0.710661608225
1.38034324692	0.643953486382
1.38002899259	0.743553112876
1.38034324692	0.671849655019
1.38002899259	1.0423905489
1.38002899259	0.625694899855
1.38002899259	0.733389328571
1.38002899259	0.727472052268
1.38002899259	1.07700661527
1.38002899259	0.694927032601
1.38002899259	0.713756904023
1.38002899259	0.694927032601
1.38002899259	0.764680306375
1.38002899259	0.656279577154
1.37967490455	1.21547088077
1.61951873505	0.744691476565
1.40260740806	0.801660467373
1.46351658355	3.41360104845
1.40132471922	0.819544871544
1.38002899259	0.961619727364
1.62772853436	0.702151393416
1.39342284235	0.750827647015
1.62772853436	0.763108999058
1.38002899259	1.37895511617
1.38002899259	0.786053463305
1.38002899259	0.774941094468
1.38002899259	0.773543351303
1.38002899259	0.726633066135
1.38002899259	0.931254756861
1.40260740806	0.708041568116
1.38002899259	0.938542349782
1.65030694983	0.749494230825
1.38232099157	0.807754961456
1.38034324692	0.818406058801
1.38002899259	0.778983166029
1.38034324692	0.683822628
1.38002899259	2.25864314121
1.38002899259	0.655690816103
1.9390321709	0.633839856648
1.38002899259	0.834452591556
1.38002899259	0.921218734568
1.66670324361	1.71655095361
1.40132471922	0.694927032601
1.38002899259	0.698512691684
1.61951873505	1.01766478721
1.38002899259	0.741473957575
1.38002899259	0.72203898758
1.92533476559	1.47704565742
1.38002899259	0.694927032601
1.38002899259	0.640951285038
1.38034324692	0.927003660991
1.38002899259	0.749701944429
1.40260740806	0.73852282871
1.46521126315	0.809025792574
1.38002899259	0.677488714157
1.38013269818	0.70708355267
1.38002899259	0.761626394728
1.38011960294	0.795197363651
1.38002899259	0.715228782985
1.38002899259	0.942113848693
1.38013269818	0.745788794728
1.38002899259	0.64510326562
1.47235461337	0.708341123711
1.62772853436	1.41804936089
1.38002899259	0.714896719851
1.38002899259	2.59191085486
1.38002899259	0.729180872401
1.46396023167	0.701167722052
1.62772853436	0.694927032601
1.38002899259	0.800024274061
1.38002899259	0.721554775965
1.38034324692	0.660050395714
1.38013269818	0.951235702492
1.38002899259	0.79559368907
1.38002899259	0.607735440384
1.40269801841	0.682293121803
1.38002899259	0.760299253411
1.38034324692	1.35315657777
1.4795497952	0.843205800771
1.38002899259	0.779625199821
1.38034324692	0.703906762336
1.38002899259	0.669290695963
1.38002899259	0.77698512468
1.40260740806	0.705138549393
1.46904378829	0.668299289237
1.38002899259	0.726503540721
1.38002899259	0.64510326562
1.38002899259	0.747952753113
1.38002899259	0.835178078972
1.38002899259	0.965965467298
1.38002899259	0.607735440384
1.38002899259	0.679074015834
1.62772853436	0.798334815349
1.38002899259	0.671849655019
1.38002899259	0.712365351044
1.38002899259	0.758389820952
1.38232099157	0.763375389183
1.63218881296	0.736796678407
1.86721827681	0.851350757565
1.38002899259	0.637143247048
1.38002899259	0.744378555991
2.13856241827	0.755295008241
1.62772853436	0.953923601811
1.61951873505	0.601325057722
1.38034324692	0.607735440384
1.61951873505	0.760943523851
1.65615589124	0.70410509494
1.38002899259	0.521586130221
1.88490687556	0.694927032601
1.38002899259	0.664334413605
1.38036331751	1.41549040184
1.38036331751	1.41549040184
1.38002899259	0.690719689432
1.38002899259	0.592808519134
1.61951873505	0.656887399224
1.46692722751	0.740717763265
1.61985305997	0.689798115412
1.38002899259	0.636799304456
1.40260740806	1.28334309175
1.38002899259	0.668180643202
1.38002899259	0.73852282871
1.40260740806	0.833036862534
1.38013269818	0.798905516977
1.38002899259	0.782118624818
1.38002899259	0.765449432432
1.38002899259	0.765449432432
1.40132471922	0.787920460611
1.38002899259	0.699568001629
1.40633254481	0.744750799582
1.62845300908	0.717487094923
1.38002899259	0.651656949634
1.38002899259	1.41481617426
1.47190313941	0.72928252846
1.38002899259	0.742361267293
1.38034324692	0.876330411762
1.38002899259	0.753097715213
1.38002899259	1.08932701561
1.38002899259	0.665878585295
1.38002899259	0.758301212062
1.63743101207	0.709911931641
1.38002899259	0.78811664475
1.38232099157	0.673110616728
1.39495423399	0.694927032601
1.38002899259	0.726980770022
1.38002899259	0.673129134547
1.38002899259	0.716724930655
1.38002899259	0.819815746939
1.38002899259	0.781467198534
1.38002899259	0.700376507115
1.38511254921	0.627932843291
1.38002899259	0.72628332956
1.38002899259	0.640951285038
1.38002899259	0.764680306375
1.38002899259	0.73852282871
1.89975796156	0.764159165347
4.03580152742	1.08959427577
1.38002899259	0.683898485759
1.38002899259	0.754217315309
1.39331913676	2.08047933107
1.38232099157	0.6381508416
1.92423615527	1.07700661527
1.38002899259	1.0423905489
1.38002899259	0.774192116435
1.38002899259	0.705222037253
1.40269801841	0.640275843221
1.38002899259	1.44868620315
1.38002899259	0.897389203996
1.38002899259	0.825062994642
1.38002899259	0.764159165347
1.38002899259	0.753054760746
1.38002899259	0.869310217036
1.38002899259	0.75200167394
1.38002899259	0.777573256458
1.38002899259	0.752161850079
1.61951873505	0.845713634904
1.38002899259	1.27905869822
1.38002899259	4.12228395933
1.40132471922	0.654466695282
1.38002899259	0.747173522665
1.62772853436	0.735468166291
1.38034324692	0.704868319736
1.38002899259	0.732655971408
1.38034324692	0.722580657937
1.38002899259	3.0509591378
1.38002899259	0.761896942245
1.38002899259	0.673129134547
1.38002899259	0.703646191823
1.38002899259	0.7879743521
1.38002899259	0.721137571667
1.62011100025	0.854431813312
1.38002899259	0.662956782121
1.38002899259	0.839232362013
1.38002899259	0.706863607212
1.38034324692	0.746199705876
1.38511254921	1.21547088077
1.38002899259	0.732577947422
1.38002899259	0.684028083574
1.38002899259	0.716102133568
1.38002899259	0.751343594033
1.37967490455	0.662956782121
1.42785324907	0.738614895679
1.38002899259	0.817158587363
1.38013269818	0.645782680624
1.67849838377	0.665863168528
1.38002899259	0.684212880534
1.38265531649	0.774192116435
1.38002899259	0.68575309599
1.61951873505	0.937138054646
1.38002899259	1.21677373334
1.38002899259	0.73714174769
1.39495423399	0.828143094726
1.38002899259	0.900779368284
1.38002899259	0.803916522873
1.64725077223	0.673129134547
1.38002899259	0.719702707344
1.75545054709	0.67001514911
1.38002899259	0.719838916092
1.38002899259	0.681617785949
1.52798822507	0.817096917765
1.38002899259	0.712365351044
1.38002899259	0.708414083833
1.62772853436	0.602096381245
1.38002899259	0.694927032601
1.38002899259	0.526003061447
1.40260740806	5.9799078669
1.38002899259	0.67972934901
1.38036331751	0.743032742164
1.40132471922	0.645475509211
1.38002899259	0.909269768356
1.38002899259	0.929628730914
1.38002899259	0.721914906382
1.38002899259	0.721914906382
1.38002899259	0.785784802503
1.38002899259	0.77631355986
1.38002899259	2.0847810978
1.38036331751	0.646197736354
1.48037190652	0.774192116435
1.40003779061	0.660050395714
1.38002899259	0.607735440384
1.38002899259	0.749083301059
1.38002899259	0.687676899847
1.38002899259	0.756171633243
1.38002899259	0.810313920511
1.38002899259	0.704376367718
1.38036331751	0.513327986639
1.38002899259	0.649036720908
1.38002899259	0.709501919104
1.38002899259	0.733389328571
1.38002899259	0.742127414647
1.37967490455	0.700060532739
1.38034324692	0.718160436725
1.38002899259	0.94411889437
1.38002899259	0.931809614807
1.38002899259	0.836885554397
1.38002899259	0.766176454045
1.86721827681	0.865070075745
1.38002899259	0.80998562659
1.38034324692	0.621519577764
1.38002899259	0.818534688865
1.38002899259	0.694927032601
1.38045392786	0.705825981628
1.38002899259	0.631988730104
1.38002899259	0.654348254139
1.38002899259	0.694927032601
1.38002899259	0.751601567542
1.62181073403	0.732577947422
1.47699544012	0.721554775965
1.89692667134	0.869310217036
1.38002899259	0.73984391344
1.38002899259	0.863020763924
1.39495423399	0.824879986614
1.38034324692	0.694927032601
1.38002899259	0.755259841854
1.46396023167	0.649431631082
1.3826352459	0.593649827882
1.38002899259	0.734163249099
1.40132471922	0.645475509211
1.38002899259	0.934329464373
1.38002899259	0.694927032601
1.38002899259	0.700552296615
1.38002899259	0.576266289135
1.38002899259	0.73852282871
1.61951873505	0.674346375208
1.38002899259	0.764159165347
1.86721827681	0.694927032601
1.38002899259	0.548393612315
1.38002899259	0.68356556159
1.38002899259	0.886227394452
1.38002899259	0.587409821664
1.38002899259	0.833912439121
1.38002899259	0.904212558284
1.58982877208	0.850626304418
1.86721827681	0.73852282871
1.38002899259	0.646402867778
1.38002899259	0.757206741328
1.38002899259	1.62616102026
1.38002899259	0.669011260985
1.38002899259	0.984697104946
1.62772853436	3.29503166809
1.64209715051	0.663457881353
1.38002899259	0.726188373612
1.38002899259	0.709977496241
2.00152661316	0.756357472572
1.38002899259	0.710661608225
1.65030694983	0.694927032601
1.88979669228	0.726396183849
1.38002899259	0.660050395714
1.86721827681	0.732577947422
1.38002899259	0.723235991113
1.62011100025	0.64510326562
1.38002899259	0.772965456853
1.37967490455	0.647977713715
1.38002899259	0.713776148141
1.38002899259	0.85805780312
1.38002899259	0.723990896673
1.38002899259	0.758944271646
1.38002899259	0.769696008704
1.38036331751	0.693923144475
1.38002899259	0.731757963796
1.38002899259	0.694927032601
1.38002899259	0.607084014099
1.3803234838	0.73852282871
1.38002899259	0.663457881353
1.38002899259	0.727822004717
1.38002899259	0.763607948044
1.38002899259	0.617040883261
1.65030694983	0.751836700392
1.38002899259	0.779461510958
1.38002899259	0.778632395791
1.38002899259	0.770571032012
1.38000922947	0.660050395714
1.61951873505	1.01766478721
1.38002899259	0.63656167179
1.38232099157	0.804800040143
1.38002899259	0.607735440384
1.38002899259	0.810313920511
1.38232099157	0.73852282871
1.38002899259	0.656464736631
1.39495423399	0.703125050795
1.38002899259	0.938542349782
1.38011960294	0.764680306375
1.38002899259	0.804608046331
1.38232099157	0.78247973839
1.38002899259	0.713881726561
1.62772853436	0.791517056716
1.46789275519	0.717535348082
1.38002899259	0.757897522614
1.64209715051	0.664769095988
1.78821613034	1.01623307124
1.38011960294	0.631841793887
1.38002899259	0.764159165347
1.65030694983	0.709501919104
1.39495423399	0.827287966344
1.56892539962	0.586448662459
1.38002899259	0.660050395714
1.38002899259	0.858590425488
1.86730888716	0.73852282871
1.38002899259	0.700961067895
1.38011960294	1.03662120451
1.39495423399	0.748583397042
1.61951873505	0.739946326339
1.38002899259	0.800252598116
1.86721827681	0.756014208554
1.47750069425	0.636799304456
1.38232099157	0.725980075084
1.38002899259	0.764159165347
1.65030694983	1.51116410655
1.38002899259	0.928652045104
1.38511254921	1.0979400696
1.38002899259	0.721554775965
1.38002899259	0.668180643202
1.38034324692	0.57954014469
1.38034324692	0.780414881999
1.38002899259	0.712365351044
1.38002899259	0.739508330203
1.47201813005	0.750683417536
1.38002899259	0.734293534356
1.38002899259	0.626419353002
1.61951873505	0.856041519966
1.39342284235	0.794460903745
2.0740885435	0.694927032601
1.38511254921	0.914304091408
1.46394046855	0.730829452926
1.39724623297	0.794881289644
1.38034324692	0.750141822246
1.38002899259	0.734971273986
1.38002899259	1.21677373334
1.65062120415	0.73852282871
1.38002899259	0.693000273986
1.38002899259	0.780325795277
1.38002899259	0.583533572153
