0.00136401440868	0.0
0.00146968112583	0.0
0.448485794739	0.0
0.0636975712877	0.0
0.00194780081578	0.0
0.231550689139	0.0
0.0344173293943	0.0
0.0145955343027	0.0
0.00687884550388	0.0
0.0693766934173	0.0
0.0773122815981	0.0
0.00849855354704	0.0
0.132392268695	0.0
0.726643289583	1.0
0.0017709335371	0.0
0.000135783416834	0.0
0.304162239054	0.0
0.00229257473671	0.0
0.0921364353818	0.0
0.00159708192509	0.0
0.00509890730422	0.0
0.000102577002123	0.0
0.0110229376306	0.0
0.00721662631262	0.0
0.0375098743799	1.0
0.358611594071	0.0
0.000104393222365	0.0
0.0458965852157	0.0
0.0196844382897	1.0
0.0695556575683	0.0
0.00143700150128	0.0
0.0135778415621	0.0
0.0293815171516	0.0
0.0240248736594	0.0
0.027984744089	0.0
0.502142063795	0.0
0.0171538251431	0.0
0.0195342817528	0.0
0.00382256779879	0.0
0.0422027596278	0.0
0.0365855818578	1.0
0.0171466856425	0.0
0.0171466856425	0.0
0.0128130775491	0.0
0.0104726009873	0.0
0.00306568957882	0.0
0.00126049135427	0.0
0.00171488025867	0.0
0.00128226589549	0.0
3.88406722827e-05	0.0
0.208703686119	0.0
0.208703686119	0.0
0.0289182800357	0.0
0.0822359665056	0.0
0.00157778968656	0.0
0.0738476464435	0.0
0.0347670472779	0.0
0.00305452036672	0.0
0.00159961971893	0.0
0.000302663662067	0.0
0.000576097454078	0.0
0.00686261620423	0.0
8.77886632333e-05	0.0
0.0209386677175	0.0
0.0480946686543	0.0
0.23072605506	0.0
0.00345173189346	0.0
0.00614859907601	0.0
0.000659032398973	0.0
0.0119836452643	0.0
0.00232508147003	0.0
0.00200225964873	0.0
0.157797400076	0.0
0.0372448073905	1.0
0.000936055896789	0.0
0.0382615386622	0.0
0.276669883755	0.0
0.0187564095635	0.0
0.0790378299521	1.0
0.0101784714656	1.0
0.00672695566748	1.0
0.000850055347691	0.0
0.0111510495547	0.0
0.0508376201013	0.0
0.0632127502222	1.0
0.075311322197	1.0
0.0145979624267	0.0
0.0128471908068	0.0
0.0160591534764	0.0
0.0488062942558	0.0
0.0132832939157	0.0
0.0947144112467	0.0
0.00735882100929	0.0
0.000307386475512	0.0
0.00188922043853	0.0
0.000508743913766	0.0
0.0645986051405	0.0
0.022669717721	0.0
0.00731784641183	0.0
0.00310663692404	0.0
0.00354953911052	0.0
0.0347313290456	0.0
0.00352937555337	0.0
0.0106770706949	0.0
0.00228265796531	1.0
0.00528172070752	0.0
5.04663617373e-05	0.0
0.00166889913174	0.0
0.00492390065278	0.0
0.000230439312709	0.0
0.000795068343045	0.0
0.246179507865	0.0
0.00200339040249	0.0
0.0233612421741	0.0
0.000924068706702	0.0
0.0389647386385	0.0
0.00548431341655	0.0
0.199968668683	0.0
0.000860954412005	0.0
0.00116298549574	0.0
0.0140113127407	0.0
0.0885907638175	0.0
0.383355438213	1.0
0.038358113915	1.0
0.00198835809178	0.0
0.00124208078013	0.0
0.00347158938837	0.0
0.0415303523735	0.0
0.151991257206	0.0
0.00316383937042	0.0
0.000569836009908	0.0
0.00667267359119	0.0
0.015361026956	0.0
0.176924233388	1.0
0.838592633999	0.0
0.00260517196175	0.0
8.0691437814e-05	0.0
0.0618103189805	0.0
0.0618103189805	0.0
0.00233918194237	0.0
0.00514401645228	0.0
0.00320471341208	0.0
0.000470856312993	0.0
0.0110679560458	0.0
0.000371587374415	0.0
0.000142024393553	0.0
0.0442541093302	0.0
0.00884298661446	0.0
0.0592508232011	0.0
0.00163131297703	0.0
0.0155737057273	0.0
0.144299518637	0.0
0.0134023229981	0.0
0.394314816725	1.0
0.33002318986	0.0
0.491733928902	0.0
0.00234307864106	0.0
0.0447467213359	0.0
0.00444205735022	0.0
0.00294441829355	0.0
0.0703089097305	0.0
0.00022989178333	0.0
0.0530642274992	0.0
0.125152651638	1.0
0.0296257051238	1.0
0.0150131069039	0.0
0.0885591224847	0.0
0.00183637152812	0.0
0.0475525201622	0.0
0.0209422403496	0.0
0.0489608918544	0.0
0.854626634848	1.0
0.0209134336125	0.0
0.0317937680859	0.0
0.0018605360698	0.0
0.00282138385885	0.0
0.00448699733003	0.0
0.00683395371703	0.0
0.000658964726874	0.0
0.013717422086	0.0
0.00198494050646	0.0
0.0114972316534	0.0
0.001788088982	0.0
0.334927830886	1.0
0.00210765494106	0.0
0.0178181754777	0.0
0.1320216997	0.0
0.0579139225607	0.0
0.00044056405069	0.0
0.0420274326791	0.0
0.00441826513474	0.0
0.0847473445492	1.0
0.0470364725583	0.0
0.0108728613089	0.0
0.748010443863	1.0
0.00185455356583	0.0
2.71485237615e-05	0.0
0.0312754082001	0.0
0.010073105152	1.0
0.21328942498	0.0
0.000248199894993	0.0
0.0342414880913	0.0
0.00131107468722	0.0
0.00233589634248	0.0
0.00072640593403	0.0
0.0318658609992	0.0
0.0848738361679	0.0
0.000568055029893	0.0
0.0102185533385	1.0
0.0252421989046	1.0
2.87672551817e-05	0.0
0.00676716920765	0.0
0.0226856871311	0.0
0.000664050084156	0.0
0.0054472370487	0.0
0.0030912996468	0.0
0.0426601106912	0.0
0.000522800686369	0.0
0.481414826297	0.0
0.0477027130567	0.0
9.39054232312e-05	0.0
0.0013098175507	0.0
0.00011840713218	0.0
0.0029452656181	0.0
0.0500748802231	0.0
0.000530695401803	0.0
0.0014909010289	0.0
0.00773867415052	0.0
0.00557797159602	1.0
0.000318687137987	0.0
0.0380776600249	0.0
0.00108771536437	0.0
0.00910839369059	0.0
0.0142470933343	1.0
0.319572533255	0.0
0.182575247302	0.0
0.00967833604547	1.0
0.00536391902098	0.0
0.00171039206269	0.0
0.000627322672709	0.0
0.061223615756	0.0
0.000975758371907	0.0
0.090410569441	0.0
0.0438411298293	1.0
0.00179026747195	0.0
0.048231947376	0.0
0.033834023381	0.0
0.0955910337064	0.0
0.16796656976	0.0
0.0131790194803	0.0
0.025717355301	0.0
0.0905734893518	0.0
0.000212572010894	0.0
0.00716141892071	1.0
0.00298523907413	0.0
0.079642157297	0.0
0.104111378786	0.0
0.000624202438447	0.0
0.0179284630225	1.0
0.0171577835024	0.0
0.00844875018003	1.0
0.0120401287269	1.0
0.00212456535776	0.0
0.00330649351329	0.0
0.0113935904237	0.0
0.192727575919	0.0
0.248320854864	1.0
0.000251969072141	0.0
0.0031402637971	0.0
0.0186587669163	0.0
0.0473191433475	0.0
0.000156841286001	0.0
0.000557339888396	0.0
0.00547542059386	0.0
0.00114374466188	0.0
0.000614468016953	0.0
0.00498386649609	0.0
0.00767345125953	0.0
0.468309181673	1.0
0.0405517070014	0.0
0.0598490812516	1.0
0.0636997209835	0.0
0.00092181220732	0.0
0.00382630588407	0.0
0.00170306442165	0.0
0.00214449041634	0.0
0.0047546234401	0.0
0.0414229039361	0.0
0.561273875008	0.0
0.034802054757	0.0
0.161679076976	0.0
0.177112465499	0.0
0.0316697989479	1.0
0.000575191832437	0.0
9.63561685741e-05	0.0
0.00114852897837	1.0
0.0043980284262	0.0
0.00703129335662	0.0
0.00504207475036	0.0
0.0659570859683	1.0
0.00611948531801	0.0
0.00600877687909	0.0
0.0158161305764	0.0
0.0154784839563	0.0
0.0200143845201	0.0
0.0556861114633	0.0
0.167693410324	0.0
0.00339664349649	0.0
0.31705122524	0.0
6.21503391731e-05	0.0
1.02829254105e-05	0.0
0.00223836138432	0.0
0.00137659889407	0.0
0.00031762037323	0.0
0.00031762037323	0.0
0.0411696361142	0.0
0.214676870667	1.0
0.116170678688	0.0
0.0477727568341	0.0
0.02168248759	0.0
0.161537274878	0.0
0.0112478927525	1.0
0.00610537594567	0.0
0.0105369942257	0.0
0.0133476434135	0.0
0.000761541509233	0.0
0.0475853894604	1.0
0.0232633178089	1.0
0.261700047043	0.0
0.0026253007476	0.0
0.0245292848137	0.0
0.422660436221	0.0
0.0476776574225	0.0
0.121732633718	0.0
0.168133780582	0.0
0.0175150663977	0.0
0.107977754706	1.0
0.0110996367488	0.0
0.00979367329392	0.0
0.094738869429	0.0
0.00278606530353	0.0
0.00790494769321	0.0
0.0916441806443	0.0
0.111736087112	0.0
0.00258512247944	0.0
0.00380609122294	1.0
0.0121835467522	0.0
0.82814480115	1.0
0.017807848492	0.0
0.000674525837336	0.0
0.000132582487061	0.0
0.000186335589076	0.0
0.398245283206	0.0
0.010215139941	0.0
0.000418346931535	0.0
0.00230768117409	0.0
0.0142679828208	0.0
0.0231106373823	0.0
0.000628967823637	0.0
0.00374265260342	0.0
0.179079192089	0.0
0.0342629113725	0.0
0.000188757739387	0.0
0.00569986974239	0.0
0.216532709122	0.0
0.000541328678292	0.0
0.00621792318166	0.0
0.136975300864	0.0
0.0391525471967	0.0
0.234591070091	1.0
0.039696454767	0.0
0.0616949158782	0.0
0.00470481650145	0.0
0.0359924192459	1.0
0.00551127881793	0.0
0.17701160995	0.0
0.273822610982	0.0
0.0313556014581	0.0
0.0143857645706	0.0
0.035358403635	1.0
0.000798330015189	0.0
0.122869377956	0.0
0.0056537029583	0.0
0.00246915241177	0.0
0.337475775854	0.0
0.0568730008212	0.0
0.0011380085868	0.0
0.0045873044992	0.0
0.0362018256145	0.0
0.0102530620214	0.0
4.95540647276e-05	0.0
0.0028263093134	0.0
0.0822740237469	0.0
0.0683766959994	0.0
0.00287506517221	0.0
0.0091715475118	0.0
0.540407978979	1.0
0.00445514470349	1.0
0.00525972114703	0.0
0.244219246315	0.0
0.177215358212	0.0
0.629725782272	0.0
0.15897445527	1.0
0.0807672070157	0.0
0.00581178508115	0.0
0.00474054779575	0.0
0.0754980605961	0.0
0.0152284374093	0.0
0.224336222387	0.0
0.0237725394571	0.0
9.73618867972e-05	0.0
0.833464252691	0.0
0.000822008560134	0.0
0.963720349143	1.0
0.0057208239947	1.0
0.164462790829	0.0
0.0605563048542	1.0
0.00166270039206	0.0
0.00429470181216	0.0
0.147268036244	0.0
0.131597839805	0.0
0.00361154394934	0.0
0.00408883743302	0.0
0.0726205581632	1.0
0.0237477334189	0.0
0.0161618476047	1.0
0.0305079764107	0.0
0.00177408616689	0.0
0.00386640493958	0.0
0.00778313530876	1.0
0.293390575322	0.0
0.157590378964	0.0
0.000294104384353	0.0
0.540420524124	0.0
0.153077739638	0.0
0.00443732376995	0.0
0.0681913677724	0.0
0.00489314171438	0.0
0.000289096011023	0.0
0.00160035502726	0.0
0.0176381369298	0.0
0.00138661281093	0.0
0.0229473168963	0.0
0.0013435042057	0.0
0.0251348855005	1.0
0.000544647594979	0.0
0.0002978012865	0.0
0.191795616242	0.0
0.0655999713124	0.0
0.00625533195314	0.0
0.335772904778	0.0
0.00662588076232	1.0
0.0364643511199	0.0
0.0297954649711	0.0
0.123341426153	0.0
0.0411886477846	0.0
0.00305028193982	0.0
0.0105579783201	0.0
0.00715717785866	0.0
0.0017586718471	0.0
0.0227046885585	0.0
0.00185229479206	0.0
0.00824410291625	0.0
0.0159205613201	1.0
0.000215203094315	0.0
0.0301689887297	0.0
0.0055012165524	0.0
0.0953040019251	1.0
0.000555794307913	0.0
0.00906646625213	0.0
0.000398852347621	0.0
0.00933146877163	0.0
0.000607992571037	0.0
0.00469825100622	1.0
0.000598044452392	0.0
0.00392890000305	0.0
0.492984585725	1.0
0.000373341179932	0.0
0.00195931274442	0.0
0.0366188140323	0.0
0.00414980008842	0.0
0.00984439434767	0.0
0.0600875175479	1.0
0.0070994680049	0.0
0.0109277704657	0.0
0.00593376906524	0.0
0.000142986816189	0.0
0.0244908012639	0.0
0.000664082485052	0.0
0.0173326492488	0.0
0.0548864072403	0.0
0.000334515540726	0.0
0.133628633781	0.0
0.00120772393114	0.0
0.000908011233912	0.0
0.00454115026242	1.0
0.000373829592871	0.0
0.0016520321422	0.0
0.00116641214384	0.0
0.0210151072543	0.0
0.0020855941458	1.0
0.00083792797172	0.0
0.0194361034181	0.0
0.0258635993338	1.0
0.0758232647162	0.0
0.00238058452052	0.0
0.0903265433386	1.0
0.00459722595781	0.0
4.78814016083e-05	0.0
0.000432669341914	0.0
0.00070394748558	0.0
0.000505079074241	0.0
0.00122518215714	0.0
0.0141422674113	0.0
0.000459012528625	0.0
0.000634780819539	0.0
0.00424093240484	0.0
0.000377140626509	0.0
0.150853102738	0.0
0.0139966346108	0.0
0.0281092568663	0.0
0.00648322644119	0.0
0.0102235486239	1.0
0.320063773898	0.0
0.0945221959299	1.0
0.00444580369445	0.0
0.448718264792	0.0
0.00538037793953	0.0
0.0154332114182	0.0
0.00615747423513	0.0
0.0762854779754	0.0
0.00673721609075	0.0
0.0472909828529	0.0
0.0131642628999	0.0
0.00457617203675	0.0
0.236966333514	0.0
0.100243048461	1.0
0.0392480975255	0.0
0.0314089208804	0.0
0.00599481151738	0.0
0.0112151826489	0.0
0.15935911257	0.0
0.0015461846251	0.0
0.00161218039179	0.0
0.0105437372621	0.0
0.261593086224	0.0
0.300984238511	0.0
8.30017684531e-05	0.0
0.209223282061	0.0
0.0110918984239	0.0
0.00100391718135	0.0
0.0297772219938	0.0
0.000235679370024	0.0
0.072823815521	0.0
0.392487311945	0.0
0.198776911666	0.0
0.036227760228	0.0
0.0213490862314	0.0
0.0655230806696	0.0
0.000546145939884	0.0
0.110844496166	0.0
0.00454936902621	0.0
0.04678217413	0.0
0.0104865881819	0.0
0.359866471151	0.0
0.0027476972057	0.0
0.366161476744	0.0
0.00391099685697	0.0
0.00676797445241	0.0
0.237220505473	1.0
0.237220505473	1.0
0.0145674118694	0.0
0.00243484403682	0.0
0.0130623770145	0.0
6.44472464429e-05	0.0
0.0066420304401	0.0
0.00192068750302	0.0
0.175819204732	1.0
0.00206361455036	0.0
0.00986272790249	0.0
0.117659325893	0.0
0.0362505282894	0.0
0.332995707594	0.0
0.0104023101999	0.0
0.0104023101999	0.0
0.00209715321923	0.0
0.000406579863652	0.0
0.0865584020457	0.0
0.000769725847632	0.0
0.00344556989554	0.0
0.00388151372684	1.0
0.000400022335108	0.0
0.0312923713026	0.0
0.151641510169	0.0
0.0212629848876	0.0
0.0026735842512	1.0
0.0320685437331	0.0
0.0425192104335	0.0
0.0170799131969	0.0
0.00405302873257	0.0
0.0132389511847	0.0
0.0179737327736	0.0
0.00013491252569	0.0
0.0159402767081	0.0
0.00714696802524	0.0
0.0139842108005	0.0
0.0929414876723	0.0
0.0229549863351	0.0
0.63318098584	0.0
0.000100332376165	0.0
0.00478210479462	0.0
0.0227882740503	0.0
0.0730441573406	0.0
0.182159934419	0.0
0.464684338883	1.0
0.0715735873638	0.0
0.00362502479859	0.0
0.0629598078467	1.0
0.00126599319892	0.0
0.0199996381195	1.0
0.0519029406397	1.0
0.00120303124321	0.0
0.00092674104644	0.0
0.01340104873	0.0
0.0318864489633	1.0
0.00449095697935	0.0
0.0108540897272	0.0
0.0166103983418	0.0
0.00145050993306	0.0
0.0199298155157	0.0
0.300690398652	0.0
0.00525377569309	0.0
0.00043869273816	0.0
0.00240977520316	0.0
0.0016140986266	1.0
0.00957023927687	1.0
0.25132208156	0.0
0.00406318607348	0.0
0.00561695507714	0.0
0.0187397725966	0.0
0.0168213119367	0.0
0.000621053953799	0.0
0.0736811564769	1.0
0.0199479737803	0.0
0.141941693298	0.0
0.0146941605726	0.0
0.0381776934994	0.0
0.0441652621516	0.0
0.0423182453421	0.0
0.000283219523158	0.0
0.0241108689688	0.0
0.00531506732566	0.0
0.00174416591205	0.0
0.86662726431	1.0
0.00341689416185	0.0
0.000443313044183	0.0
0.0106317542022	0.0
0.00601438089889	0.0
0.0346849123527	0.0
0.0213788403388	0.0
0.0911660397771	0.0
0.0233577829497	0.0
0.00916905667525	0.0
0.0191501210033	0.0
0.0318578687485	0.0
0.00144748598512	0.0
0.0192412967821	0.0
0.0566167875713	1.0
0.000596115253612	0.0
0.0101110274509	0.0
0.0226004030513	0.0
0.000908762974547	0.0
0.011064373078	0.0
0.643926849426	0.0
0.000117319732569	0.0
0.0259699992354	0.0
0.00732769748509	0.0
0.016443693436	0.0
0.0135618757086	0.0
0.0260281096565	0.0
0.012828863751	0.0
0.000297158397949	0.0
0.00333691797979	0.0
0.112541406787	1.0
0.106352281823	0.0
0.000110278722237	0.0
0.00269255902997	0.0
0.00371208058029	0.0
0.0756981960959	0.0
0.001394781805	0.0
0.001394781805	0.0
0.00538428364605	0.0
2.04730542439e-05	0.0
0.0720199528541	1.0
0.0166917850602	0.0
0.00453507822312	0.0
0.0573270494843	0.0
8.98628888238e-05	0.0
0.015578076612	0.0
0.315075846407	0.0
0.00134721178085	0.0
0.039325070653	0.0
0.257750274509	0.0
0.163351970032	0.0
0.00157306680163	0.0
0.129789752332	0.0
0.0573857957652	0.0
0.156352908369	0.0
0.000308696021172	0.0
0.0149554756531	0.0
0.0377734192342	0.0
0.00180528926776	0.0
0.0251566466602	0.0
0.00379577343981	0.0
0.037894717308	0.0
0.000591580373801	0.0
0.00029399106199	0.0
0.012988848938	0.0
0.218793552939	0.0
0.00401603865881	0.0
0.0245873189424	0.0
0.109690043446	0.0
0.00330800339559	0.0
0.00012872978331	0.0
0.00386373546915	0.0
0.00680805508982	0.0
0.0388440601798	0.0
0.0350580712809	0.0
0.0214411411157	0.0
0.0145021202056	0.0
0.0399129741489	0.0
0.0140876547798	0.0
0.172682505694	0.0
0.00145853448093	0.0
0.00346507380506	0.0
0.000869039165063	0.0
0.00406952020438	0.0
0.00135822187111	0.0
0.000296445297568	0.0
0.000881362577309	0.0
0.00484789385262	0.0
0.00674884780527	0.0
0.499592131454	0.0
0.00804267574571	0.0
0.00434402342926	0.0
0.0229744748443	0.0
0.0156714001993	0.0
0.207481869518	0.0
0.00287816026124	0.0
0.123425968321	0.0
0.0680769734298	0.0
0.151403608748	0.0
0.00111684408165	0.0
0.0112074961694	0.0
0.492927365248	1.0
0.0233124436249	0.0
0.000284316362882	0.0
0.0197624391853	1.0
0.00397423215374	0.0
0.00725467134887	0.0
0.0109220972048	0.0
0.0049581139439	0.0
0.0145283959772	0.0
0.00177770862859	0.0
0.0411927272926	0.0
0.0144677076323	0.0
0.00613572885777	0.0
0.0011231714369	0.0
0.00451354265096	0.0
0.00514885319555	0.0
0.0573028400726	0.0
0.00751286465877	0.0
0.0895291513628	0.0
0.00156482975383	0.0
5.98682779822e-05	0.0
0.000369764874549	0.0
0.0200190817406	0.0
0.00245827073994	0.0
0.320346884464	0.0
0.0457073762791	0.0
0.00493948300953	0.0
0.00281089533601	0.0
0.000257608415028	0.0
0.153940009119	0.0
0.00148019196372	0.0
0.00829862363176	0.0
0.0830464188027	0.0
0.275150092167	0.0
0.0116132822876	0.0
0.00102667197338	0.0
0.0253791473124	1.0
0.0329409762929	0.0
0.00945412348805	0.0
0.0248379199032	0.0
0.00472519588549	0.0
0.015815934691	0.0
0.158534575491	0.0
0.005299025183	0.0
0.015917388555	0.0
0.0739238434598	0.0
0.000374487793243	0.0
0.00234386514707	0.0
0.0130728101452	0.0
0.00208931950179	0.0
0.133514090561	0.0
0.00914493982222	0.0
0.0327001054893	0.0
0.00427287392292	1.0
0.00425565528544	0.0
0.0521948506708	0.0
0.00292468931178	0.0
0.00177137432056	0.0
0.00567761131079	0.0
0.00351011406387	0.0
0.0315482108549	0.0
0.00012966229592	0.0
0.0293737185826	0.0
0.0105342053302	1.0
0.0439340501389	0.0
0.00730994317635	0.0
0.138105172743	0.0
0.00409158858797	0.0
0.00447830105764	0.0
0.0572515113705	0.0
0.00206079930763	0.0
0.394910547194	1.0
0.0222091586933	0.0
0.00043377887305	1.0
0.0166593740797	0.0
0.0021023147884	0.0
0.134079257454	0.0
0.0544771834578	0.0
0.00192636832613	0.0
0.0104031387902	0.0
0.0265809441681	0.0
0.0118153745773	0.0
0.000580393084536	0.0
0.0255032330028	0.0
0.0754123228171	0.0
0.00540976050036	0.0
0.162170009317	0.0
0.0212603087188	0.0
0.0228184305198	0.0
0.0415539966582	0.0
0.0652083763299	0.0
0.763121143585	1.0
0.000822036278624	0.0
0.0317245426228	0.0
0.00676894532995	0.0
0.00135109227914	0.0
0.11610747728	0.0
0.145299522265	1.0
0.0868370063192	0.0
0.00282252152986	0.0
0.0264484771629	0.0
0.00381374051825	0.0
0.00560930645191	0.0
0.000469663332571	0.0
0.105268476938	0.0
0.000158164388113	0.0
0.150852215951	1.0
0.0453242571503	1.0
0.00107713183322	0.0
7.08197584572e-05	0.0
0.00588949209658	0.0
0.568446474173	0.0
0.0479237442791	0.0
0.00748273916804	0.0
0.00071677731676	0.0
0.028974810874	0.0
0.0132982161391	0.0
0.00807206378845	0.0
0.119054951315	1.0
0.125543551569	0.0
0.000181653294054	0.0
0.000286277708918	0.0
0.0116781711215	0.0
0.000198859809113	0.0
0.260440922327	0.0
0.0151859221637	0.0
0.00413128171443	0.0
0.00414931261715	0.0
0.022638798289	0.0
4.87491522024e-05	0.0
0.00201772025895	0.0
0.0246803570049	0.0
0.00575939015574	0.0
0.0089301428234	0.0
0.00220086768296	0.0
0.109994706853	0.0
0.00234322219215	0.0
0.016961918476	0.0
0.00427105895332	0.0
0.00268345356372	0.0
0.00124251773863	1.0
0.00903594591062	1.0
7.87734632632e-05	0.0
0.142953305431	0.0
0.00462701150243	0.0
0.179216592334	0.0
0.0142164491052	0.0
0.0299311235163	0.0
0.251823850161	0.0
0.00347583348739	0.0
0.247740096775	0.0
0.582676008194	0.0
0.0318091179076	1.0
0.189389013751	1.0
0.00378344979074	0.0
0.0024478154911	0.0
0.0120367287793	0.0
0.00479013784353	0.0
0.0473408716913	0.0
0.232890449499	1.0
0.00195871181241	0.0
0.00425607016014	0.0
0.0245299464707	0.0
0.0531949730439	0.0
0.00847696222111	0.0
0.00411348734934	0.0
0.0228276170278	0.0
0.116703708722	0.0
0.154902720296	0.0
0.0384895680656	0.0
0.00175195115592	0.0
0.00633334935444	0.0
0.00139982935717	0.0
0.282715528906	1.0
0.0102739814034	0.0
0.0111577127811	1.0
0.00623665924344	1.0
0.0121790057574	0.0
0.00415890944939	0.0
0.00489018952072	0.0
0.77088829692	1.0
0.059365172981	0.0
0.000201428037225	0.0
0.00483602149146	0.0
0.00347605423432	0.0
0.0031494551911	0.0
0.000159827100438	0.0
0.214841594302	1.0
0.001126165949	0.0
0.0645794709668	0.0
0.00701694293154	1.0
0.00701694293154	1.0
0.0283892357586	0.0
0.0126974070802	0.0
0.0281021695779	0.0
0.291037384454	0.0
0.0111564018468	0.0
0.429496605093	1.0
0.35868050553	0.0
0.000412603707184	0.0
0.0186344068664	0.0
0.00291746797481	0.0
0.0294054002091	0.0
0.0639763641635	1.0
0.00753213133884	0.0
0.0186485387539	1.0
0.000211573379663	0.0
0.0572930732063	0.0
0.0177454527789	0.0
0.000135328173508	0.0
0.045316045878	0.0
0.0107253981137	0.0
0.176366755976	0.0
0.288367320574	1.0
0.110578027509	0.0
0.176209584844	0.0
0.509422306431	1.0
0.000149006235255	0.0
0.0153064891497	0.0
0.00487227494658	0.0
0.0693518206336	0.0
0.0103476347389	0.0
0.00108122091091	0.0
0.013734130049	0.0
0.00013702433667	0.0
0.0024775889707	0.0
0.0024775889707	0.0
0.00347658572529	0.0
0.366191930863	0.0
0.000193887293858	0.0
0.0303662829815	1.0
0.641923505166	1.0
0.0506884380079	0.0
0.00536910987328	0.0
0.00284343480579	0.0
0.00482330430999	0.0
0.0777934678938	0.0
0.096728411503	0.0
0.0158789387708	0.0
0.0573656133039	0.0
0.134362854504	0.0
0.255534214913	0.0
0.868540536923	1.0
0.022412345512	0.0
0.0219422561728	0.0
0.0406689981571	0.0
0.203109071819	0.0
0.000157236343289	0.0
0.255144292348	0.0
0.00717588735187	0.0
0.00879722978797	0.0
0.00481994132402	0.0
0.0254859253266	0.0
0.695662899608	0.0
0.0838994748303	0.0
0.00594181973112	0.0
0.000987956446977	0.0
0.000139156134352	0.0
0.000124117914367	0.0
0.128883652639	0.0
0.000390780477766	0.0
0.0013952950114	0.0
0.679734859267	1.0
0.00714337302572	0.0
0.0034743431048	0.0
0.15537515212	1.0
0.000218348858673	0.0
0.00179240919933	0.0
0.0102175565184	0.0
0.0102175565184	0.0
0.0119952406808	0.0
0.066811802728	1.0
0.0897600375814	0.0
0.0252968956491	1.0
0.0649219496386	0.0
0.00122927006998	0.0
0.920302881591	1.0
0.0525019072872	0.0
0.0140938118488	0.0
