0.211035431482	0.0
0.208543545527	0.0
0.227488330373	0.0
0.217687524246	0.0
0.211534059877	0.0
0.224152217152	0.0
0.217508026885	0.0
0.20497518887	0.0
0.213712502167	0.0
0.218960840378	0.0
0.21936032167	0.0
0.256077721229	0.0
0.214213249669	0.0
0.214574520923	0.0
0.219201683836	0.0
0.216603615789	0.0
0.219569336993	0.0
0.257369791917	1.0
0.217253937105	1.0
0.210251537769	0.0
0.245507917457	0.0
0.235574935869	1.0
0.205767668779	0.0
0.235720049117	0.0
0.245725440546	1.0
0.255646214291	1.0
0.243497750856	0.0
0.217707147683	0.0
0.228704657607	0.0
0.231758789797	0.0
0.223245698163	0.0
0.230963581739	0.0
0.216527187814	0.0
0.220195437366	0.0
0.213649017143	0.0
0.220810571674	0.0
0.228206471028	0.0
0.225454820956	0.0
0.218947222953	0.0
0.21429440115	0.0
0.223708695269	0.0
0.223794277802	0.0
0.211428119916	1.0
0.231111067143	0.0
0.203706601185	0.0
0.23055058853	1.0
0.218351693321	0.0
0.223138670902	0.0
0.225497428897	0.0
0.225817239634	0.0
0.220557735524	0.0
0.207429642015	0.0
0.218176028731	0.0
0.219508209525	0.0
0.190533717922	0.0
0.21869567827	0.0
0.237367468756	0.0
0.214269101529	0.0
0.213638734917	0.0
0.214692266616	0.0
0.230382795056	0.0
0.245602267349	1.0
0.232160946869	0.0
0.206933976225	0.0
0.20982323842	0.0
0.210715182056	0.0
0.231208842674	0.0
0.271736527839	0.0
0.210233457643	0.0
0.223564173698	0.0
0.22423460556	0.0
0.201241546137	0.0
0.217421696962	0.0
0.217245902881	0.0
0.21240735901	0.0
0.231158938778	1.0
0.238269363275	0.0
0.22851031832	1.0
0.205222310746	0.0
0.215263031401	0.0
0.216142548394	0.0
0.219745723908	0.0
0.204559587544	0.0
0.205886797958	0.0
0.197685792213	0.0
0.234411151672	0.0
0.237589646449	0.0
0.215157572876	0.0
0.247342293193	1.0
0.223396880619	0.0
0.231761865226	0.0
0.230549602544	0.0
0.231221888883	0.0
0.211509295013	0.0
0.215606467868	0.0
0.223889083488	0.0
0.219725723534	0.0
0.215592262104	0.0
0.228102629829	0.0
0.22929675041	0.0
0.21059066882	0.0
0.226167215834	0.0
0.235232862372	0.0
0.243035604276	0.0
0.21803495377	0.0
0.227500931306	0.0
0.226756137875	0.0
0.215682439235	0.0
0.204025064004	0.0
0.204025064004	0.0
0.252051331469	0.0
0.217138347935	0.0
0.22052007333	0.0
0.222510618957	0.0
0.208630206563	0.0
0.198629692592	0.0
0.230037954699	1.0
0.21755135311	0.0
0.20511450878	0.0
0.205596263373	0.0
0.204632950268	0.0
0.252613187619	0.0
0.226491632139	0.0
0.217248322489	0.0
0.236640327682	0.0
0.247437347194	0.0
0.226818121119	1.0
0.242901738215	1.0
0.228965347357	0.0
0.225049365078	0.0
0.270755843284	1.0
0.224568535272	0.0
0.250469685603	0.0
0.205350955359	0.0
0.224275205533	1.0
0.252994749012	1.0
0.219475912458	0.0
0.226673081794	0.0
0.223339156035	0.0
0.230340180616	1.0
0.219790941202	0.0
0.240724477698	0.0
0.224415432181	0.0
0.209297191014	0.0
0.212761937954	0.0
0.245498060362	0.0
0.24211951164	0.0
0.22651883868	0.0
0.212623135149	0.0
0.201101531973	0.0
0.22802253926	0.0
0.233171747823	0.0
0.226106184381	0.0
0.215418799657	0.0
0.207458588233	0.0
0.227098354251	0.0
0.231316558151	0.0
0.212866019831	0.0
0.242666917181	1.0
0.23952636629	1.0
0.218300280506	0.0
0.227401977398	0.0
0.228626579645	1.0
0.210474075983	0.0
0.233777105559	0.0
0.223709646181	0.0
0.251779639255	1.0
0.218771843835	0.0
0.241876181036	0.0
0.212178337748	0.0
0.245732256439	1.0
0.208613521428	0.0
0.207863763216	0.0
0.215934762018	0.0
0.215152253443	0.0
0.20864889631	0.0
0.225485963267	1.0
0.219456009615	0.0
0.23302109912	0.0
0.230059135974	0.0
0.226424551121	0.0
0.223292476406	0.0
0.220977492971	0.0
0.207989565636	0.0
0.22380826373	0.0
0.217876842606	0.0
0.237371316754	0.0
0.225268270302	0.0
0.225881421007	0.0
0.217895163485	0.0
0.243193333367	0.0
0.199639306723	0.0
0.222180993323	1.0
0.216111864525	0.0
0.209261824632	0.0
0.251165886764	1.0
0.207524222683	0.0
0.21965467512	0.0
0.209357121913	0.0
0.232552124312	0.0
0.219278702216	0.0
0.20643610503	0.0
0.226024904263	0.0
0.238798111429	0.0
0.211352455567	0.0
0.226399794541	0.0
0.223180559841	1.0
0.211496250772	0.0
0.213237634912	0.0
0.226820387858	0.0
0.244861154446	0.0
0.257157332316	0.0
0.226812954094	0.0
0.225524180327	0.0
0.208428215712	0.0
0.226868527735	0.0
0.219876440134	0.0
0.214120247556	0.0
0.252615721062	0.0
0.212682069037	0.0
0.213654468075	0.0
0.220784234695	0.0
0.209903956831	0.0
0.231055562367	0.0
0.200610542464	0.0
0.196832284394	0.0
0.23726894328	0.0
0.213478539142	0.0
0.240561348975	0.0
0.218674651379	0.0
0.237948672926	0.0
0.217268133236	0.0
0.222206956998	0.0
0.213472783496	1.0
0.233411091653	0.0
0.225215474248	0.0
0.212216403618	0.0
0.228169641375	0.0
0.214705765562	0.0
0.235480336043	0.0
0.260461077126	1.0
0.208600111564	0.0
0.23419487164	0.0
0.231159978921	0.0
0.207911563009	0.0
0.22544788913	1.0
0.224323661775	1.0
0.209298922512	0.0
0.234010584924	0.0
0.229147390498	0.0
0.222272543594	0.0
0.198784150612	0.0
0.239101801363	0.0
0.2558351673	0.0
0.217780525213	0.0
0.257172317368	0.0
0.216954977951	0.0
0.218371124005	1.0
0.222102142089	0.0
0.227953789959	0.0
0.214727127099	0.0
0.218329251347	0.0
0.21041684473	0.0
0.242812671769	1.0
0.238830337017	0.0
0.231802198607	0.0
0.212208018605	0.0
0.212399842376	0.0
0.234694030207	0.0
0.224567491624	0.0
0.209798883691	0.0
0.25766791023	1.0
0.237838117761	1.0
0.233713112322	0.0
0.227740364509	0.0
0.220635573124	0.0
0.2295335122	0.0
0.247349012052	0.0
0.222550029237	0.0
0.25860075176	1.0
0.210533905576	0.0
0.206935043047	0.0
0.247096588325	1.0
0.230284179352	0.0
0.236890099226	0.0
0.229805324532	0.0
0.216209454462	0.0
0.246234813328	1.0
0.231463835798	0.0
0.219506694304	0.0
0.248257262687	1.0
0.211591530762	0.0
0.224355281243	0.0
0.213392728892	0.0
0.211502794301	0.0
0.20939772326	0.0
0.200149163216	0.0
0.241993127626	0.0
0.225256357194	0.0
0.237291931017	0.0
0.212677009863	0.0
0.20081528882	0.0
0.229250125746	0.0
0.234260468073	0.0
0.216629750343	0.0
0.204298990087	0.0
0.203974642518	0.0
0.23666521073	1.0
0.215598745359	0.0
0.250173937082	0.0
0.212551597131	0.0
0.233646890996	0.0
0.265815568265	1.0
0.216822803562	0.0
0.218134361912	0.0
0.223342803445	0.0
0.235937509752	0.0
0.224271709417	0.0
0.224755192324	0.0
0.210467211204	0.0
0.210755455797	0.0
0.233154300309	0.0
0.211623203474	1.0
0.218579439961	0.0
0.188875181107	0.0
0.240269858456	0.0
0.206956865776	0.0
0.217871929274	0.0
0.237728377997	0.0
0.227291502616	0.0
0.213816400948	0.0
0.238505133151	0.0
0.231517264688	1.0
0.226759812265	0.0
0.226690806413	0.0
0.217056270956	0.0
0.217566432382	0.0
0.221014370815	0.0
0.242901487461	0.0
0.217668616975	0.0
0.220604817089	1.0
0.222169413417	0.0
0.245821045474	0.0
0.22556079349	0.0
0.211566620395	0.0
0.21768759034	0.0
0.211509919166	0.0
0.22392982932	0.0
0.239865515671	1.0
0.225553675044	0.0
0.237400652175	0.0
0.226610580576	0.0
0.240723627454	0.0
0.240456269261	0.0
0.205179010397	0.0
0.21644959979	0.0
0.213641793407	0.0
0.213338033368	0.0
0.220851299641	0.0
0.212983369471	0.0
0.205127539717	0.0
0.211527064649	0.0
0.221047543183	0.0
0.235391998778	0.0
0.226633706128	0.0
0.222186025896	0.0
0.229293921797	0.0
0.220363960589	0.0
0.217823141969	0.0
0.227437935769	0.0
0.211153247658	0.0
0.226267609426	0.0
0.232831186484	0.0
0.209937208783	0.0
0.223688131646	0.0
0.214476241362	0.0
0.225419038288	0.0
0.24328722553	0.0
0.20961968837	0.0
0.207959760281	0.0
0.194204065363	0.0
0.213068393476	0.0
0.232329498082	1.0
0.210987979062	0.0
0.247582258471	0.0
0.235763010154	1.0
0.213615688108	0.0
0.268185072339	0.0
0.232742472699	0.0
0.220064396444	0.0
0.213636027223	0.0
0.223985851278	1.0
0.222849817722	0.0
0.216754613503	0.0
0.2158353232	0.0
0.217156549424	0.0
0.214324257434	0.0
0.215052282912	0.0
0.222219023771	0.0
0.21012588389	0.0
0.235871708187	1.0
0.234342617137	0.0
0.226486372037	0.0
0.211191264433	0.0
0.237398466649	0.0
0.240940637767	0.0
0.237494332617	0.0
0.221919977479	0.0
0.218759756474	0.0
0.21239168016	0.0
0.216511559089	0.0
0.216025390812	0.0
0.211208698668	0.0
0.244303406838	0.0
0.247093736527	1.0
0.251324776471	1.0
0.229093642952	0.0
0.206392318809	0.0
0.209483426976	0.0
0.219700907833	0.0
0.225228568681	0.0
0.205979328222	0.0
0.216208890123	0.0
0.229234951526	0.0
0.214753396415	0.0
0.233171161243	0.0
0.22227688228	0.0
0.207806733312	0.0
0.212977977637	0.0
0.214005959342	0.0
0.218030949965	0.0
0.216667754497	0.0
0.221462593756	0.0
0.218875151624	0.0
0.241108518012	0.0
0.215422589388	0.0
0.218358785607	0.0
0.228723537436	0.0
0.213111418113	0.0
0.259550747541	0.0
0.217435903311	0.0
0.208689902994	0.0
0.216375520914	0.0
0.21330320261	0.0
0.233826230312	0.0
0.213191851851	0.0
0.207970772278	0.0
0.23886616224	0.0
0.221310811043	0.0
0.23080322452	0.0
0.205199938014	0.0
0.212293459972	0.0
0.218057917893	0.0
0.222202847763	0.0
0.222917795514	0.0
0.207140373185	0.0
0.217581169	0.0
0.226981379634	0.0
0.228801540852	0.0
0.225369248205	0.0
0.220371876432	0.0
0.214639001202	0.0
0.212109858199	0.0
0.235239634056	0.0
0.24657715638	1.0
0.20700104342	0.0
0.205109489717	0.0
0.226025928537	0.0
0.236860937813	1.0
0.208653220723	0.0
0.214851851955	0.0
0.22299255198	0.0
0.224582485355	0.0
0.212310885658	0.0
0.222917085663	0.0
0.227582545698	0.0
0.215314026365	0.0
0.226591633217	0.0
0.237982976931	0.0
0.228970110227	0.0
0.208312850831	0.0
0.231710019036	1.0
0.245548710522	0.0
0.206770772265	0.0
0.211325188004	0.0
0.251336251828	1.0
0.211574719219	0.0
0.203528953872	0.0
0.214473811926	0.0
0.221260880107	0.0
0.22995795162	0.0
0.223281101335	0.0
0.231665277369	0.0
0.209787367489	1.0
0.224782906576	0.0
0.211649028975	0.0
0.218391418774	0.0
0.212657801976	0.0
0.23147345667	0.0
0.219439231813	0.0
0.223467701342	0.0
0.222034608222	0.0
0.226118840506	0.0
0.210184023047	0.0
0.216801151396	0.0
