-0.891048429571	-0.0473471235188
0.484318599087	-0.100822325802
3.5019276085	0.0275535697457
5.46800797329	-0.0237967884732
-0.0292412119966	0.19220525801
5.04038306409	2.14853039485
7.28858795076	-0.00101582513384
6.1772508802	-0.1002468522
-6.00636677786	0.0244081778176
-1.01563810491	0.0526532752537
-1.01563810491	0.0526532752537
-2.53742039999	0.0968428317519
-0.0151802881941	0.0564160149511
-4.56361481353	0.0170267463108
-7.5790512819	-0.0571365751006
-2.89953182411	0.0596017258689
3.43903115135	-0.0674825391743
-0.200550094234	-0.0237967884732
2.6461882348	-0.00129883291215
6.41928321483	0.0230323724321
-0.651036941146	-0.00236359547751
-4.24601240116	-0.0237967884732
-3.42414603451	0.0822206473336
-0.383629607691	0.129486988048
4.91996712211	0.0532287488552
3.88428611134	0.266165510587
3.85717091779	-0.082407026578
8.99028543654	0.130254286184
6.09447121846	0.0435408986338
-0.430453391842	0.130254286184
-2.8518759814	0.014715980191
1.5857061214	-0.0181338207898
-6.00296803067	-0.0237967884732
-1.74221218874	0.222921030095
-0.995933865079	0.00905301250749
4.33159662125	0.292148538782
5.87154367549	0.283154413637
-0.9337488378	-0.0237967884732
5.99394101256	0.00916174981246
-2.29044049839	0.0917415175194
1.0722195857	0.161087208491
6.67178333491	0.0368503917748
1.08404952857	-0.0470722188962
8.40586960802	0.797949147877
5.6661227161	0.00275790836173
-4.55427015514	0.00528716911039
1.54582539779	-0.0017894920937
-0.16581848193	0.00276374164
-0.858405438848	-0.139654104203
1.09661279663	0.014715980191
-5.11649404093	-0.0678113812323
1.73167962656	0.0217713208523
3.80125522805	0.0789039279647
1.97518443621	0.0847635931719
0.0375167877906	-0.0430531728054
-0.766128998983	1.74088488686
-5.70024620317	-0.0165158300231
5.10401781946	-0.0763615502827
-1.66800759231	-0.0347988537139
6.41598784029	0.0373632625083
-0.966897710063	-0.0546070034046
7.53800500706	0.0222466015385
-3.61466611578	-0.135766993434
12.1082386474	0.558011641861
3.09624993707	-0.0178717471403
9.39285200716	0.0289531099218
1.76264106228	0.897106985322
4.09328369315	0.0373632625083
-6.05595674663	0.0373632625083
-0.196058753009	0.208007140004
-3.05157679794	0.520782632153
5.61850541478	0.004212497828
-3.97760371505	0.0204567287657
-0.551181724739	-0.0328586163942
-2.50298818075	-0.00839168100756
-4.7174138651	-0.0621177326036
-2.98472396276	0.0294111869485
1.94091185634	0.021201892048
8.08038947444	-0.0237967884732
-3.34614657156	0.00120943392952
8.66901807233	0.551592847084
4.15116286461	2.37042849767
-0.984235271142	0.0653949525415
-3.9966421618	-0.0474969538051
1.90603138347	-0.000273691941887
-0.366247238648	-0.0707017536629
-1.5664150298	-0.0141685963072
-1.07677108279	0.0101810176276
2.76550203656	0.0564562562316
-0.165205305267	-0.100822325802
7.24706595983	-0.0378014316239
0.593298414805	0.232187704486
-7.23643703311	-0.048146402408
-3.15200354475	0.0514035653638
-2.33913275106	0.00820959178868
8.8488273222	0.0421154866461
3.44761732947	-0.0105266422339
-4.55758694174	0.0615251504907
-5.54621874526	0.0354554107476
1.55322772742	0.0238536791025
-3.84484387573	0.619265283451
-0.668906152341	-0.00341010481273
14.8004124449	0.0800046969806
-1.19216518674	-0.0132519520971
8.45625210836	-0.0886603988551
-6.08170294174	0.386238779143
10.3490598039	-0.0237967884732
-1.59244584134	0.149873671709
1.04544612188	1.93369073098
4.30249890456	-0.0017894920937
-4.04260665645	0.0236035421904
1.26830708391	-0.0440384637961
1.47534633555	0.0116145748639
5.65489015129	0.0893805604658
4.4115047221	0.0733713209586
-2.59848810187	0.522113170066
6.75142589474	-0.0849568394548
3.45009794208	0.0473934808758
-2.02743619796	0.163626511919
5.97427062839	-0.0235090516725
3.70642912492	0.0663051549843
3.98441963326	-0.0237967884732
4.96359052504	-0.154980055208
-2.34637616313	0.0425160033644
-3.25464105445	0.0520236896055
-0.0850851562269	0.363738219676
-0.127120641343	0.070624289991
-2.63769632157	0.158011340987
3.23469764349	-0.0237967884732
-1.78605380862	0.0101810176276
5.84230217106	6.57622953051
-4.14359189667	-0.0464440707906
3.41046344235	1.31409611174
1.15470245246	0.294035912228
1.0699368424	-0.00188282152398
-1.80889528765	-0.0931197720688
-2.65416665927	0.0378236413895
4.0276172902	0.119541540693
6.81144274839	11.1493966366
2.60702270572	-0.0378014316239
3.86957340358	-0.0600441001572
-1.80229644754	0.014715980191
0.0573180126174	0.014715980191
-0.864982090984	0.023587198159
7.61552448992	-0.0751471466922
-0.185699103156	-0.109329154283
1.20177651238	-0.0337276465964
4.53154128558	-0.101196530113
3.26301512862	-0.00509058655063
0.147634425389	-0.0777106160003
18.2172085559	3.58259209953
1.62894739549	0.0031621495917
-0.955683012443	0.601519419314
-2.67793166376	-0.0621656887371
-2.71924763496	-0.0290692066613
0.294852510865	0.0421734077097
0.728995066727	-0.0798601685397
-2.9876506648	0.0365588555415
3.9637484881	0.107386478261
1.05656980272	-0.0237967884732
0.204853710376	0.0825752507484
0.78723205963	-0.0546070034046
0.975653155579	0.056945539202
5.33320777569	-0.0259216325372
-6.54668827901	2.01273486617
-1.25853524877	-0.0237967884732
-5.56665943051	0.0535477585919
-0.747671564245	0.282840518946
-1.22486605314	0.0781366298293
-2.55600009214	0.0179257892188
4.47023706452	-0.0123343284698
-0.529025830938	0.282463845316
-1.19908048343	0.114388799837
3.43411909272	0.085285269785
2.95494059115	0.0969144995563
-5.70793967376	-0.00917364432306
0.469383625304	-0.0430531728054
0.563826482026	-0.136307197674
5.24424799269	0.0250284623103
2.26489689815	-0.0823732981327
9.26133779499	0.0907564885372
3.50917038418	-0.0237967884732
-5.97185761134	0.0114048446974
-3.35343278928	-0.0158728943889
-4.90313536315	0.0383122690876
-1.21488426701	-0.00839168100756
-1.21488426701	-0.00839168100756
8.04800836076	-0.0130840429825
2.0618638775	0.733384433661
4.92594171789	-0.00839168100756
3.83708909043	0.0373632625083
-3.47155965079	0.00873986091549
4.82334649976	0.11197817595
-0.950862153117	0.24786976884
4.56755540641	0.00863501671767
-3.08186127825	-0.0398621525504
6.44554358567	-0.0237967884732
-1.78746910659	-0.0941811540397
1.15687548694	0.479309032674
1.44117479744	0.405054400367
4.23493434999	-0.0100014084504
0.584942288159	0.00261196718221
1.27583708394	0.0928643085298
3.58733148105	-0.149106576577
0.51840644474	0.0296679962606
1.39515010881	0.0589708829811
2.53618394748	-0.0213897404317
-2.26782179192	0.100946772488
2.26514946324	0.26640476789
-2.39680847045	0.0191597611907
4.46805256886	0.00968851136902
6.26091293319	0.0876125673483
-1.91422190896	0.0198889622279
0.737598224027	-0.0228887163331
0.905438486948	0.125845457809
0.854009780424	-0.0390446517492
0.871762589054	-0.0496029554356
-3.47972786703	0.597107937323
-3.64601614053	0.184286000958
35.7863738274	78.9916235755
-1.16458935896	0.200823575778
-1.22457610354	-0.126209416344
-4.18579100166	0.00701342645812
-3.74586943756	0.0220311002935
-5.30669191195	-0.024736734688
0.357021935657	-0.0237967884732
0.488214710654	-0.0969352150331
6.90820306868	-0.0237967884732
4.89380209417	0.0781366298293
6.65235312352	0.0585018957465
0.240770056397	-0.0127931402835
0.167117775662	0.00307234606342
-0.358558974949	-0.00509058655063
3.89590329495	-0.0268069802312
-0.98301273684	-0.0452750633052
-0.757173793828	-0.0587213037607
-1.5517617264	0.145199014768
-0.9735348478	-0.0188641164674
5.56964061689	-0.0237967884732
1.63558368774	0.125625170186
-3.18215439671	0.0373632625083
6.98748123322	0.840438612066
-0.400595452166	0.0198889622279
3.35998657083	0.13508472441
0.374175043568	-0.106036413096
-4.84063719062	0.270375195755
3.13512752341	0.00400323470018
3.82763275237	0.0425160033644
5.13929529086	-0.0237967884732
-3.09588394205	-0.0688271026037
-2.5842247861	-0.0378414071699
5.91665690152	0.552110773325
-1.79513254372	-0.0430531728054
3.83898828296	-0.0237967884732
3.80510846922	-0.0552851830017
3.59009110153	-0.085417218336
0.0233625311028	0.109292128922
-0.511989637347	0.098983692371
-3.55566285711	-0.00567313263126
-6.91960655923	-0.0237967884732
2.47986460267	0.014715980191
1.64076641292	0.0373632625083
-3.38064017777	0.0373632625083
-0.240942418941	0.098983692371
-0.499329431611	0.232187704486
6.00669693554	0.0584017308921
-2.52123269528	-0.0237967884732
1.40820996276	0.00678323701752
10.0112525167	0.944956843191
-1.99179914492	0.633149298373
0.35764252297	0.00400323470018
2.3015299022	0.0159622861895
4.81528982388	-0.00457785709812
8.30942425772	-0.0879451373012
3.98962831714	1.57099585636
0.499559641492	-0.0307991100486
-3.60217407385	0.0758760311725
-4.04881862581	-0.0474969538051
4.4406100862	-0.0017894920937
1.04299857007	-0.0392018959389
1.40049161481	0.196500684143
-1.25143946511	-0.0430531728054
-5.50031067934	-0.0237967884732
7.37223692817	0.129678812582
-0.818460668257	-0.100822325802
1.82290307525	2.75502573192
5.30251886179	0.261311538287
11.3901277534	0.222798769623
4.81611858569	3.30025365449
1.76535282694	0.0551543872884
-1.90363930862	-0.0532396320107
4.013624311	0.107386478261
13.4266037884	-0.00341010481273
0.897123954967	-0.023336409592
3.3574058197	0.055489347512
4.83728851058	4.8874224453
-4.11246614686	0.138908500353
2.87827593522	0.743173093812
-0.819086306936	0.00254067657877
-2.14958129761	-0.0879847362469
-1.42299583137	0.0613467379209
2.46908771551	0.693173462954
1.9382917136	0.154831662491
5.12330720628	0.197930748828
-3.57257754705	-0.0495870568176
4.0866166253	-0.0782395558206
5.18577326003	0.0313281167986
-4.78459066757	-0.0268069802312
8.13173470041	0.0501489947497
5.78095801412	-0.00474028187141
0.875068249566	0.0656236645629
-3.1251523707	0.0846190807055
2.01749497045	0.0174668922384
8.32872524752	-0.0127931402835
-2.25883852401	0.130254286184
1.13722442212	0.0690288590764
1.53058089829	0.456148159525
-4.40948028549	0.00400323470018
4.68693100633	-0.0747634976245
-1.25453151429	-0.0144137530025
-2.88064055981	0.0724851331873
6.99516144317	0.0982931240492
1.57624773076	0.145199014768
-1.82277917921	10.8420345202
6.14689393956	-0.0406578085011
2.534003891	-0.0237967884732
1.50119660534	-0.0674825391743
6.35203589964	-0.0508813449449
1.18804175463	0.00310460223155
5.00464428067	0.117756473683
-1.13327777294	0.167616107645
-1.7605923108	-0.00989677688653
0.378822567578	-0.0688271026037
-3.50015705252	0.0191597611907
3.12434658514	-0.0441834721338
0.888966125016	0.283154413637
-1.91361085597	-0.0849568394548
-2.48044758158	0.0101810176276
-1.99259610109	0.00495366284286
5.10849702262	0.313734439128
-2.00646049096	-0.0237967884732
2.25329436193	-0.0071623753697
-2.79041570655	-0.0237967884732
0.525426525857	0.0378236413895
-2.1711285884	-0.0579381654856
-4.69010055398	0.436054541091
2.21392145778	0.0201653980022
0.127405660206	0.0704921212157
2.80086027449	2.37789495228
1.35743339638	0.0862913032935
-0.797282821911	0.211801020826
6.19714402272	-0.0174147479634
1.36943488791	0.0255861250933
-2.2765969299	0.0364355397698
0.914830980706	0.580477423582
0.492978169711	0.0567048070513
-0.77274343121	0.0468880786381
-2.91096277335	0.0456533045552
-4.15473214725	0.004212497828
1.05387297559	0.184976437062
-4.56038291758	-0.0122113348855
-0.91443116496	0.191414337165
3.60435005842	0.0244081778176
1.06369086766	0.0758760311725
6.25366432409	0.085285269785
-6.19726213761	0.0504588671282
9.67346145043	-0.0336064812358
2.71121418407	1.35759871575
-0.412104878392	-0.058458280271
3.60378417633	-0.0777615393393
-3.43560165093	0.0994608660352
3.81703257545	0.17611055917
3.27587695994	0.878711463326
-4.46905421961	-0.0237967884732
-0.973830949591	-0.0206291973038
3.70821493277	0.261311538287
4.70610445629	0.017323023838
0.61089304572	0.000154063290601
15.8862225673	0.667131153077
-0.19137440223	-0.0237967884732
-4.45745037846	-0.0714792639623
0.987803735721	0.181220995335
1.83696050259	0.0245916731705
-3.47387805552	0.014715980191
2.82948193552	0.0769986904474
1.6125706776	-0.0392018959389
-2.71747838246	-0.0130576510573
-2.87125326439	0.0351257988619
0.65175966183	0.0647825794544
1.67514430439	-0.0058621093116
-1.94231827899	0.19456941916
-0.401107272919	0.0211347749683
1.23446201494	-0.0678113812323
3.53349494957	-0.0119467058073
1.04767363142	0.615013496722
4.16488884118	-0.00615545573028
7.27373717833	1.65200926687
-2.25909368925	0.00646324404864
7.56404638574	-0.0182837287154
0.0751398151474	-0.0237967884732
0.714781282118	0.0690466989475
-0.281308437692	-0.000273691941887
1.17895762211	-0.0546070034046
-2.9263063905	0.202627715521
5.3718452976	0.0651326955332
-2.42085361923	-0.100822325802
2.19562387851	-0.0349576555139
4.04963199903	0.0339533948436
1.77382758668	0.55768685132
6.7442270889	0.107193499721
-1.47154755881	0.0510260433494
2.87631843547	-0.0158640452998
1.92974225482	-0.0464440707906
4.72016843404	0.0486937862918
10.8317175248	-0.0147758777654
2.28537910065	-0.0473198850046
4.23067413377	0.00409807435795
3.44914639864	-0.0678113812323
7.8989760947	0.0230464278373
1.14809559655	0.100101765652
5.05199664433	0.215640071645
0.0998207744513	-0.100822325802
-0.583842697145	-0.0378014316239
-4.51352679332	0.0675542217277
1.05874995882	-0.0441834721338
2.31202918048	-0.00839168100756
4.20851442583	0.0322665915932
4.09007061178	0.0366708702869
-1.38361621982	0.0131910894167
2.23886567744	0.114388799837
2.91250367715	-0.0748433058941
-0.0709710318568	0.0198889622279
4.91004842772	0.0295326168383
0.960091163617	0.205002220723
2.65209404119	-0.106485293485
3.35249086843	-0.100822325802
2.29414204614	0.0345225469326
-2.63409062765	-0.0156888371755
-2.8129034441	-0.176927105368
3.19122564609	-0.0237967884732
8.4982770891	-0.0508224781819
2.3437747122	0.612752898065
2.3437747122	0.612752898065
4.779443437	-0.0275135788201
-1.191439559	-0.114008851023
0.647215225157	-0.0574012120895
-1.12316679727	0.0166549975808
10.8115585421	-0.0283277024337
5.18915639749	-0.0751471466922
0.198759326566	0.496013229623
-3.30934620163	-0.0474246975718
3.98254049682	0.014715980191
7.50749535723	0.0982102031458
-4.27156310512	0.0680583827194
1.27243015084	0.0532287488552
2.39584887604	0.038503091625
2.39584887604	0.038503091625
-3.20091561182	0.0583541228514
-2.50796474286	-0.0196969306316
9.32706952306	0.0202178042859
2.66690131168	-0.00386710398967
1.27374360495	-0.0620218203367
7.10420458925	0.612157281677
-2.0264903202	0.00655304757692
-1.19604333474	0.0181068781762
4.33377979494	0.136455965235
-1.22894008147	0.0275915159607
-1.8009802697	0.32461834928
1.97127378098	-0.0494583483256
-2.12531118449	0.0321883140072
-0.534126986721	-0.0105590453485
2.41919320911	0.0585274330103
5.8584601516	-0.0430695315493
4.90604098619	-0.0237967884732
-5.63077703156	0.00451966137533
1.52468453686	-0.0430531728054
1.85879459039	-0.00454040414114
-2.79855875477	0.0865305961235
5.49910761341	0.0526532752537
4.66011658105	-0.0189826923902
1.76033646355	-0.0829798277808
-1.04566493131	0.00390353859371
-1.82428797841	-0.0714792639623
2.06852666293	0.0378236413895
-1.84432137637	0.014715980191
9.56697664984	0.0373632625083
7.38244234557	0.324854448398
-0.217264071693	-0.0335394680692
-1.32515457967	0.0285805769101
5.32867443936	1.20020781532
-0.666503418254	-0.073953191265
6.37762859455	0.313734439128
-4.32191304509	0.283154413637
2.47397654831	0.0462264272799
-2.13562694547	-0.0147021241256
-0.677633250444	-0.0720759530188
0.0617064055102	0.642078253499
-2.3266015568	0.155059419377
-0.467964967312	0.0911660439179
2.02567782921	0.0373632625083
-3.79711363603	0.0275535697457
-0.202934947534	0.130254286184
3.2658994206	0.0266232670064
-0.973985504405	0.0492133451742
2.00264795572	0.0267647674983
-1.05928353676	0.109408934338
-0.757903786014	0.492228372561
-0.96855334046	3.00394937585
4.35106610315	-0.0595396754105
-0.781474610718	0.0223580513266
-0.773818996263	0.0120174744271
6.18286488748	-0.0150146001473
-1.59533484866	0.00953316583284
2.83022180129	0.000632577895744
2.74229526045	2.05753507221
6.28188062935	0.0353648020422
-0.633648541417	-0.0430531728054
-0.561833231818	-0.0160942347404
-1.34976763999	0.0584017308921
6.12842684937	-0.000642252538556
3.41213316018	0.117110621614
1.21093581498	-0.0520394854937
1.63105922153	0.103683341831
4.37198180958	-0.0132519520971
0.728547685022	0.0214977761614
8.7434259979	0.436054541091
4.12731388854	0.00946423900948
-2.77582769747	-0.0334249806393
1.59087124618	-0.00509058655063
-2.63740403869	0.0260419155579
5.72978633915	-0.0520394854937
1.40223321243	0.0147973126634
5.28046004065	0.0841832465805
-0.229167362697	-0.0672111822402
1.69569335728	-0.0494719675827
6.28085974604	-0.033261729977
9.15197912394	0.0462264272799
-4.71331189836	-0.0319010950801
2.8071264043	0.190173775034
-0.444945350549	0.437205488294
-2.01734428638	0.0134959255399
3.23067558917	0.0938870214559
-2.34266718917	0.158054309357
-0.308317378726	0.0724851331873
-0.54560410602	-0.0430531728054
6.15220712181	-0.00190981965846
-1.60956315262	-0.0458040848528
0.169328554921	-0.0017894920937
3.70621173276	-0.0355542509618
2.61178183428	0.0841287673148
0.510782904835	-0.00839168100756
1.87680311241	-0.0118822524303
2.82877932849	-0.105803901997
2.6511477774	-0.0237967884732
-1.48281644975	-0.173025163766
3.3871913967	4.64498466373
3.24406203386	-0.0372225066525
-1.42986287427	0.0187000628109
0.679392329258	-0.0674825391743
0.314793878568	0.165554775985
2.69018005913	0.1835399967
3.45598460611	4.44492712666e-05
3.45598460611	4.44492712666e-05
2.07310690392	0.0564674706052
-5.70321240109	0.0481005221966
1.86816150151	1.20400801997
-0.357040963005	-0.0668445197008
4.95297256834	0.0462264272799
1.1161566841	-0.0546070034046
-3.95543385435	-0.100822325802
5.05316213475	0.0240451601779
0.0334184818936	-0.0302015960574
0.497484102377	0.0303070322384
4.06484196741	0.0781366298293
4.50829650474	-0.0154491932948
5.13699544314	-0.184222395322
-0.449295758716	-0.0643365449619
1.53027675406	-0.0109212527035
3.56553277631	0.0101810176276
9.49757899013	0.0179002914485
5.79237328742	-0.0192618259099
0.815165055408	-0.00327227009772
-2.49990124655	0.196340687659
-1.54794103585	0.185466601656
4.69809104794	0.101610158936
9.48474790095	0.03914534656
1.51591270158	0.126508521793
-0.741183668377	0.0778466131541
-1.31155203145	-0.0886453422032
-0.982450639743	0.0853989022986
-5.37736718862	-0.0237967884732
4.87110079206	-0.0141685963072
4.30422390867	-0.0793968348201
5.52943208272	-0.0596443069744
0.3620906095	-0.0237967884732
-5.31472743476	0.0262698107902
-0.759884348623	0.00946423900948
-1.84976295735	-0.000273691941887
3.75375451908	0.130254286184
4.37279338282	0.0158830337869
6.17361747196	0.124698148337
3.27672028672	0.0910043736082
2.70882970988	-0.0237967884732
2.01552305953	0.0295015506568
9.74831330704	-0.0639876791183
3.76108785474	-0.113265634198
-3.48133685141	0.0108647033245
5.19933878187	-0.0674825391743
1.04132012115	0.187692650773
3.31099541201	-0.0237967884732
-0.789141328818	-0.0188273989682
-5.26425045136	-0.128622348975
3.56651768773	0.014715980191
9.50753608034	-0.0419778556375
-1.0538349749	0.0373632625083
2.50244623326	-0.0237967884732
-0.989335113006	-0.153245226643
2.33125225122	-0.0338335751315
1.2460478946	0.145199014768
2.27506862597	-0.118778090384
-2.91799535858	0.098983692371
3.81594424041	0.161087208491
-1.36490458493	0.113748813899
5.68436646904	0.014715980191
2.75806496687	-0.0666633054601
