1.06429429455	0.0613467379209
-0.218076516262	-0.0237967884732
1.87097282109	0.0286261123681
1.12523231776	-0.00875944066615
3.07507705347	0.313734439128
1.15480817308	0.0374348862398
1.16690897966	-0.034800436663
1.82501499551	-0.0237967884732
1.29659844648	0.0321883140072
1.29659844648	0.0321883140072
0.35646557107	-0.0777146646031
2.29561008337	73.5457892111
0.156561380079	0.136628818375
1.54818552366	-0.0017894920937
0.87011102507	0.128625940441
2.374644821	0.130254286184
0.315704185328	1.33257574005
1.59000330502	-0.0711230183994
1.68292975079	-0.0237967884732
-0.0615356457055	0.0588802454972
0.66329643174	0.246749621387
1.79303575057	0.068905213255
1.80977012322	0.061588996988
0.80043963334	0.0378236413895
1.4172138665	0.114388799837
0.447646208358	-0.0130840429825
0.340451938422	-0.0436948056541
0.77792518335	0.718392986124
0.386976889921	-0.0378014316239
1.17771512419	-0.0668445197008
0.866250456969	0.011067402107
0.320315500439	0.206704349911
0.659254441493	-0.0362809381609
0.346247719952	0.116649398494
1.01256917876	-0.0017894920937
0.0817758791534	0.127528720229
1.5486039591	0.125079651416
1.4930854017	0.234443045818
0.732477270232	0.109846954648
1.21976747552	-0.0237967884732
0.398105792351	0.0257983280865
2.94995850246	0.014715980191
1.08928046219	0.198886701457
2.03454143124	0.045894186659
0.757937929884	-0.0152708546661
1.54093592252	0.11306311221
1.92124246226	0.026287680182
0.184772822538	0.0710200924081
0.640480513942	0.104301957674
0.311395921379	0.0106057402039
1.56631160785	0.044268852851
1.64207557722	-0.0237967884732
1.23779562791	0.0373632625083
0.60923395442	0.0584669435167
1.0944646094	0.145194156445
1.09807854775	0.0815093920906
1.8929304652	0.0406990083857
0.858203706489	-0.0237967884732
0.548488334132	0.969876929645
-0.698656373526	-0.0270300675194
1.14120204525	0.0553612491554
0.84474120003	0.102087481593
0.303686033307	-0.0430531728054
1.10517127597	0.833200674149
2.46796404327	0.375585058432
0.397385924035	0.024674544164
0.510378758946	-0.0989614826054
0.638546916725	-0.0234383991642
2.48517738737	0.014715980191
1.18868247653	-0.0430531728054
1.66664062129	-0.0674825391743
1.22443203776	-0.0297653082729
0.550787284963	0.00655304757692
1.23694004551	0.0104315186023
1.06211086808	-0.134800131903
1.85707648862	0.0206696235987
1.77194201068	-0.0674825391743
1.16039830145	0.0930821957974
1.66100421066	-0.0308332915745
1.75883334019	1.65865492134
0.846515097844	0.0322665915932
0.41580455115	0.0452960056817
0.797996424679	-0.0411275343721
0.6634086333	0.00121150286715
0.995611927308	-0.0533903615288
-0.0891316782038	0.0671122514137
-0.173994634021	-0.0789623193305
0.453976510405	-0.0017894920937
0.552023122721	0.03465605022
0.635318205026	0.00359281273633
1.33621817021	1.25563975462
1.1459763513	0.203458425443
1.53200292163	0.000632577895744
1.09821757619	-0.100822325802
1.21352839311	0.265512091239
1.18515644424	-0.0464440707906
0.727623221827	-0.0546070034046
1.41322128446	-0.034800436663
1.41227802072	0.0245279781326
1.23582815551	0.05821032505
1.01738704555	-0.0237967884732
1.53982056798	-0.0221733995694
0.805478393796	-0.0515968116467
-0.162593346948	-0.00839168100756
1.47286783466	0.129678812582
0.715627014498	-0.105995307839
1.99380282165	0.436054541091
0.999644131249	-0.0457516785692
0.999644131249	-0.0457516785692
1.95505984748	0.103688311677
0.342681456761	0.0684036668803
1.97005687994	0.137163989097
0.879520791626	-0.000273691941887
0.285650736181	-0.0782395558206
1.3751322553	0.045008268881
0.669943954802	-0.0144078536098
0.992833895143	-0.00839168100756
0.992833895143	-0.00839168100756
0.416710218003	0.0848647798361
0.856219765932	0.0815093920906
0.872613423238	-0.123469608119
1.14960001682	-0.0120273898972
0.612121363591	0.0350109528552
2.06097908223	-0.125730206776
0.782623410855	0.0452960056817
1.44901465103	0.00935450022417
1.17826463493	0.014715980191
0.788239808678	-0.0130840429825
1.03789089261	0.0327042304797
1.43629378792	-0.0015038581788
0.737295172449	-0.0452693807208
2.22093381033	0.0128992421157
1.67333181714	0.0373632625083
0.545060246262	0.0994909459884
1.34345511744	0.0373632625083
1.74757961324	0.168115270125
1.27823962225	-0.0643365449619
0.268956997863	-0.0513059089477
0.447856791113	-0.0178717471403
1.53474035742	1.18438695968
0.483716475013	0.027169920678
0.584778742472	-0.146188297684
1.62609124935	0.0781366298293
0.296511463999	0.00678323701752
1.26801882403	2.00609519644
1.79455347306	0.84348075943
-0.425425405034	0.95119111818
1.12609827556	-0.0329944497131
0.596816234046	0.0378236413895
1.11403738154	-0.0577745945741
2.05885995044	3.04571523263
0.131851495161	0.300143316688
0.904105427364	-0.0347883010511
1.01611934138	-0.0578528721601
1.34376623079	-0.0074436149863
0.336237813289	0.0124650453699
2.77805225519	-0.0872174381116
1.15338493203	0.114447613556
0.430412014071	0.00707727572416
0.605259543523	0.0217336044377
1.10359157838	0.0413786661893
-0.19574075415	-0.0430531728054
1.25341574979	-0.0229864821137
0.231558820894	0.0021832805593
1.58997180344	0.0373632625083
0.171845883527	0.00872510506542
1.75032193171	0.0262698107902
1.17367883209	0.155915846036
0.499710569764	0.0308107304493
0.993178418765	0.0781366298293
1.83814089786	0.506949020443
0.389728086254	-0.0574012120895
1.02968115978	-0.0674825391743
0.395034383272	0.0425160033644
1.28186396661	0.0680583827194
0.985995544951	-0.0363265289427
1.76380224321	0.0378236413895
2.28730638037	-0.154787076668
0.0347998548174	-0.0549032554713
0.274705121554	0.0823140855307
0.915382815204	-0.0469657474037
0.62534386535	0.145533974992
1.91633320435	-0.024430855495
1.00710451308	-0.0750923396825
1.94237251408	0.0136637427529
1.79204149131	-0.0361296103746
1.46776317156	-0.00454040414114
0.799276158668	-0.0237967884732
3.85477106688	0.31621556339
0.549595323405	3.04571523263
0.333822942177	-0.00665133025081
0.597452621671	0.0636534720735
1.20690689467	0.167616107645
1.59486839247	0.0198889622279
1.09826714012	-0.0473471235188
1.33788539015	-0.100822325802
0.126923701217	0.0275535697457
-0.435741532618	-0.0237967884732
0.445721667506	0.19220525801
4.89771331538	2.14853039485
0.452392950593	-0.00101582513384
0.914411590911	-0.1002468522
0.51833628563	0.0244081778176
1.0030035512	0.0526532752537
1.0030035512	0.0526532752537
1.86719260567	0.0968428317519
0.216585377464	0.0564160149511
0.906588211125	0.0170267463108
0.177092399202	-0.0571365751006
1.11341446	0.0596017258689
1.03703766959	-0.0674825391743
0.913423812739	-0.0237967884732
0.823161669365	-0.00129883291215
0.583588940469	0.0230323724321
1.37544843293	-0.00236359547751
0.178845604886	-0.0237967884732
1.27160764135	0.0822206473336
1.60915448434	0.129486988048
0.290457274258	0.0532287488552
2.04261680091	0.266165510587
0.493247170168	-0.082407026578
1.84321280826	0.130254286184
0.874929861365	0.0435408986338
0.127215572647	0.130254286184
1.00001769598	0.014715980191
1.41329469996	-0.0181338207898
1.71849375845	-0.0237967884732
0.125904165523	0.222921030095
1.10548858231	0.00905301250749
1.65363931894	0.292148538782
1.00002249264	0.283154413637
2.63232952772	-0.0237967884732
1.59059404223	0.00916174981246
0.615182276828	0.0917415175194
0.37881794502	0.161087208491
0.433723437683	0.0368503917748
1.1842009731	-0.0470722188962
1.53074737151	0.797949147877
0.913119977911	0.00275790836173
0.653031637825	0.00528716911039
1.28237084356	-0.0017894920937
1.08460673431	0.00276374164
2.0157877466	-0.139654104203
2.5696567809	0.014715980191
1.30729248373	-0.0678113812323
0.87202661114	0.0217713208523
0.330450638576	0.0789039279647
1.06347544796	0.0847635931719
0.846225222138	-0.0430531728054
1.32351570728	1.74088488686
0.557686400101	-0.0165158300231
1.8882685383	-0.0763615502827
1.55006277153	-0.0347988537139
-0.442004538118	0.0373632625083
1.28467011202	-0.0546070034046
1.17318345363	0.0222466015385
1.17961170287	-0.135766993434
0.862095446885	0.558011641861
0.0493950552094	-0.0178717471403
0.440466919335	0.0289531099218
1.27797104593	0.897106985322
1.66147402493	0.0373632625083
0.802502435836	0.0373632625083
0.106848741896	0.208007140004
0.720332290233	0.520782632153
0.941935473078	0.004212497828
-0.442878678479	0.0204567287657
0.800363487828	-0.0328586163942
1.28386290782	-0.00839168100756
1.77855042734	-0.0621177326036
0.999623588417	0.0294111869485
1.56572001268	0.021201892048
2.01635417565	-0.0237967884732
0.642781419648	0.00120943392952
1.6492095389	0.551592847084
1.15520819624	2.37042849767
0.499473509105	0.0653949525415
2.3091358119	-0.0474969538051
1.03024217698	-0.000273691941887
1.18398320803	-0.0707017536629
1.51098098976	-0.0141685963072
1.31459745885	0.0101810176276
0.160107541268	0.0564562562316
1.3724552142	-0.100822325802
-1.00879211028	-0.0378014316239
1.16162514616	0.232187704486
0.234282857307	-0.048146402408
0.842842606145	0.0514035653638
0.83076649423	0.00820959178868
0.169036553185	0.0421154866461
0.609254510082	-0.0105266422339
0.604507594604	0.0615251504907
0.048841387429	0.0354554107476
1.00270723665	0.0238536791025
0.856751193261	0.619265283451
0.935242838804	-0.00341010481273
-0.493649489776	0.0800046969806
0.460396819524	-0.0132519520971
0.811022051014	-0.0886603988551
1.26485462622	0.386238779143
1.07600214329	-0.0237967884732
3.05838595513	0.149873671709
8.15572200294	1.93369073098
0.259436920034	-0.0017894920937
0.645420741505	0.0236035421904
1.30976036869	-0.0440384637961
1.0957870064	0.0116145748639
1.69605663148	0.0893805604658
1.75699420481	0.0733713209586
1.75677715918	0.522113170066
0.647725446836	-0.0849568394548
1.50169890747	0.0473934808758
1.59893037462	0.163626511919
-0.0263510733732	-0.0235090516725
1.96418678558	0.0663051549843
0.71434802672	-0.0237967884732
1.68563361683	-0.154980055208
0.820069568637	0.0425160033644
0.794797892246	0.0520236896055
1.31445732123	0.363738219676
1.90606085496	0.070624289991
0.758797756007	0.158011340987
1.56337613231	-0.0237967884732
1.16987349979	0.0101810176276
-0.214286789923	6.57622953051
1.14146717325	-0.0464440707906
1.35859830442	1.31409611174
2.93426994294	0.294035912228
1.10807176104	-0.00188282152398
1.54324730849	-0.0931197720688
1.20938662809	0.0378236413895
2.23183045573	0.119541540693
1.22447093675	11.1493966366
0.0195998344221	-0.0378014316239
1.29475727791	-0.0600441001572
0.345929237582	0.014715980191
1.12331580358	0.014715980191
0.680320705346	0.023587198159
0.555369831834	-0.0751471466922
0.303767574289	-0.109329154283
0.241348259975	-0.0337276465964
2.10525370994	-0.101196530113
1.79176902615	-0.00509058655063
0.557498709188	-0.0777106160003
1.25562405345	3.58259209953
1.5961043414	0.0031621495917
1.91965129031	0.601519419314
0.612069978991	-0.0621656887371
1.37591167296	-0.0290692066613
0.750070405664	0.0421734077097
1.26611963004	-0.0798601685397
1.14167382769	0.0365588555415
-0.318253974462	0.107386478261
1.67194847541	-0.0237967884732
1.60767784676	0.0825752507484
1.05629319366	-0.0546070034046
0.333111065982	0.056945539202
0.949127806702	-0.0259216325372
0.841982560339	2.01273486617
1.00097204662	-0.0237967884732
1.96688581656	0.0535477585919
0.545193057024	0.282840518946
1.37068636912	0.0781366298293
1.29882942648	0.0179257892188
0.860762746722	-0.0123343284698
1.75874345763	0.282463845316
1.88382153231	0.114388799837
1.19414441661	0.085285269785
1.22967529707	0.0969144995563
2.93800386761	-0.00917364432306
1.13655122491	-0.0430531728054
1.1767325412	-0.136307197674
1.44018529184	0.0250284623103
0.273340372068	-0.0823732981327
1.49491058961	0.0907564885372
0.6911696265	-0.0237967884732
0.877000407453	0.0114048446974
0.861424387162	-0.0158728943889
1.21845756265	0.0383122690876
0.999430466703	-0.00839168100756
0.999430466703	-0.00839168100756
0.645927926959	-0.0130840429825
0.486956080325	0.733384433661
1.16317584405	-0.00839168100756
1.25053087199	0.0373632625083
1.62359245746	0.00873986091549
0.254599518539	0.11197817595
0.745635175931	0.24786976884
0.426867085617	0.00863501671767
1.50694416733	-0.0398621525504
1.68419592638	-0.0237967884732
0.272358629521	-0.0941811540397
0.99997248118	0.479309032674
2.39062266784	0.405054400367
0.671977690057	-0.0100014084504
2.16870951545	0.00261196718221
0.678511662978	0.0928643085298
0.0793020167265	-0.149106576577
0.705294588968	0.0296679962606
1.08861783017	0.0589708829811
1.08553493559	-0.0213897404317
1.34848558364	0.100946772488
0.97655626157	0.26640476789
2.0189417089	0.0191597611907
-0.0137950485784	0.00968851136902
0.336179850835	0.0876125673483
1.06446310728	0.0198889622279
1.29211257096	-0.0228887163331
1.46142619791	0.125845457809
0.0600284234319	-0.0390446517492
1.11419469173	-0.0496029554356
0.172798350633	0.597107937323
0.426333432276	0.184286000958
78.995530851	78.9916235755
1.57638448909	0.200823575778
0.815084481612	-0.126209416344
0.904969047808	0.00701342645812
0.600804450414	0.0220311002935
3.26423148925	-0.024736734688
0.136741264998	-0.0237967884732
1.56032418958	-0.0969352150331
1.34393528182	-0.0237967884732
0.849639659268	0.0781366298293
0.508972004953	0.0585018957465
-0.0594451815942	-0.0127931402835
0.96540576836	0.00307234606342
1.04047765218	-0.00509058655063
0.998324464094	-0.0268069802312
1.88789225249	-0.0452750633052
0.277293519324	-0.0587213037607
0.675172390929	0.145199014768
1.14716701474	-0.0188641164674
0.980472392981	-0.0237967884732
1.33921522647	0.125625170186
2.0451902077	0.0373632625083
0.728020538596	0.840438612066
1.73944891543	0.0198889622279
0.250919053638	0.13508472441
0.172029356072	-0.106036413096
1.02038907148	0.270375195755
2.38922464677	0.00400323470018
0.261748357926	0.0425160033644
0.369696477781	-0.0237967884732
1.35931383143	-0.0688271026037
1.31088468232	-0.0378414071699
0.917927164623	0.552110773325
1.52923679322	-0.0430531728054
1.20050822237	-0.0237967884732
1.5447742189	-0.0552851830017
-0.0160041301269	-0.085417218336
0.564836664644	0.109292128922
0.775560615682	0.098983692371
0.345457200881	-0.00567313263126
0.286049466977	-0.0237967884732
-0.34306719245	0.014715980191
1.03006608985	0.0373632625083
0.113677565868	0.0373632625083
-0.450603503519	0.098983692371
1.53794090563	0.232187704486
1.09178511218	0.0584017308921
1.57966339826	-0.0237967884732
1.0984563913	0.00678323701752
0.968801351849	0.944956843191
1.14976337069	0.633149298373
0.928103616604	0.00400323470018
1.32560328924	0.0159622861895
8.13541333078	-0.00457785709812
2.06178748894	-0.0879451373012
2.18653129754	1.57099585636
0.993368303243	-0.0307991100486
1.83114945671	0.0758760311725
1.10435816633	-0.0474969538051
1.05209651921	-0.0017894920937
0.853704640612	-0.0392018959389
1.28276647283	0.196500684143
1.00223587462	-0.0430531728054
0.820859596052	-0.0237967884732
1.46821712175	0.129678812582
1.24536264257	-0.100822325802
2.06359766933	2.75502573192
1.14389641783	0.261311538287
1.3977611475	0.222798769623
1.11767754565	3.30025365449
2.24330299764	0.0551543872884
1.000695283	-0.0532396320107
0.714214720203	0.107386478261
2.02405157955	-0.00341010481273
1.62803887758	-0.023336409592
1.50399603954	0.055489347512
0.29794011559	4.8874224453
1.66145340382	0.138908500353
0.797393515176	0.743173093812
0.182308072526	0.00254067657877
0.441648602079	-0.0879847362469
0.576000501642	0.0613467379209
1.92040388531	0.693173462954
0.108716451823	0.154831662491
1.13122270107	0.197930748828
1.44757795647	-0.0495870568176
0.857774360173	-0.0782395558206
0.931171566879	0.0313281167986
1.71047501069	-0.0268069802312
1.00026340849	0.0501489947497
1.01841858599	-0.00474028187141
0.964702445043	0.0656236645629
1.29607826064	0.0846190807055
1.0609236446	0.0174668922384
-0.738693130341	-0.0127931402835
0.650277766105	0.130254286184
0.746303968304	0.0690288590764
0.636426398839	0.456148159525
0.327699069189	0.00400323470018
0.997525657136	-0.0747634976245
0.786786171667	-0.0144137530025
1.7974063753	0.0724851331873
0.816217169459	0.0982931240492
1.42328530988	0.145199014768
0.855602592339	10.8420345202
0.0169426735989	-0.0406578085011
0.914076856548	-0.0237967884732
1.87689423026	-0.0674825391743
0.653678449625	-0.0508813449449
1.38381951377	0.00310460223155
0.786282209181	0.117756473683
1.25243336462	0.167616107645
1.55048011087	-0.00989677688653
1.22041530554	-0.0688271026037
1.11535740632	0.0191597611907
0.452536277781	-0.0441834721338
1.86965816115	0.283154413637
1.65722985188	-0.0849568394548
0.693121265572	0.0101810176276
0.833649557792	0.00495366284286
-0.0468432936603	0.313734439128
0.103879432242	-0.0237967884732
1.06428820015	-0.0071623753697
0.508307121011	-0.0237967884732
0.656246905426	0.0378236413895
1.69028998578	-0.0579381654856
0.622978174938	0.436054541091
0.0891626245636	0.0201653980022
0.993981559762	0.0704921212157
1.20183072156	2.37789495228
1.50108980412	0.0862913032935
-0.0558083938078	0.211801020826
1.12798877418	-0.0174147479634
1.18763869531	0.0255861250933
0.309408233157	0.0364355397698
1.84548107449	0.580477423582
1.91852726357	0.0567048070513
1.70614233276	0.0468880786381
1.1393199379	0.0456533045552
0.0356565689384	0.004212497828
1.6244745762	0.184976437062
1.79473182107	-0.0122113348855
1.39581760932	0.191414337165
1.06361100618	0.0244081778176
0.495658040715	0.0758760311725
1.86839003609	0.085285269785
-0.385996231117	0.0504588671282
0.117140756705	-0.0336064812358
0.00861772897709	1.35759871575
0.027650765753	-0.058458280271
1.26686925124	-0.0777615393393
1.08010253202	0.0994608660352
0.313908143857	0.17611055917
1.53551139466	0.878711463326
-0.615166564646	-0.0237967884732
0.470534917653	-0.0206291973038
1.99751542415	0.261311538287
0.653465224275	0.017323023838
1.799806424	0.000154063290601
4.02428827053	0.667131153077
1.45218400053	-0.0237967884732
0.495240289832	-0.0714792639623
1.17250766233	0.181220995335
0.806019846926	0.0245916731705
0.627497344991	0.014715980191
1.36862396316	0.0769986904474
1.31902418406	-0.0392018959389
-0.0162708089027	-0.0130576510573
1.03232927075	0.0351257988619
1.97994776453	0.0647825794544
0.281048286046	-0.0058621093116
3.30099227082	0.19456941916
0.36059303143	0.0211347749683
0.353520820469	-0.0678113812323
1.33965713306	-0.0119467058073
0.829590670338	0.615013496722
0.86108300143	-0.00615545573028
0.767906165787	1.65200926687
1.59521399407	0.00646324404864
1.21818767393	-0.0182837287154
1.31585151515	-0.0237967884732
1.00939938301	0.0690466989475
0.875728029874	-0.000273691941887
1.18462670006	-0.0546070034046
1.70541948335	0.202627715521
1.14875471692	0.0651326955332
1.14458956382	-0.100822325802
0.745772816985	-0.0349576555139
1.1491122418	0.0339533948436
1.73817914237	0.55768685132
0.749414663644	0.107193499721
0.541353369304	0.0510260433494
1.1887228885	-0.0158640452998
0.655033983217	-0.0464440707906
0.947006799081	0.0486937862918
1.2398564225	-0.0147758777654
0.765794593335	-0.0473198850046
0.257155425778	0.00409807435795
1.34251792308	-0.0678113812323
2.02863404809	0.0230464278373
1.88071492733	0.100101765652
1.579390346	0.215640071645
1.14709200432	-0.100822325802
0.666749417951	-0.0378014316239
1.37225995378	0.0675542217277
1.7130649947	-0.0441834721338
1.38300975045	-0.00839168100756
-0.361459033641	0.0322665915932
1.84222142247	0.0366708702869
0.59911983151	0.0131910894167
2.02103146064	0.114388799837
1.05757200302	-0.0748433058941
1.29719339576	0.0198889622279
3.51840485243	0.0295326168383
0.277986896745	0.205002220723
1.05951635723	-0.106485293485
1.95327543488	-0.100822325802
0.770483316335	0.0345225469326
0.744767139735	-0.0156888371755
0.982326110858	-0.176927105368
1.21199525042	-0.0237967884732
1.39007951483	-0.0508224781819
1.48793998003	0.612752898065
1.48793998003	0.612752898065
0.473015171742	-0.0275135788201
0.885742702288	-0.114008851023
1.653051526	-0.0574012120895
-0.0424973919935	0.0166549975808
2.08353662919	-0.0283277024337
-0.0322402426287	-0.0751471466922
1.30539388637	0.496013229623
1.71570318367	-0.0474246975718
1.23211852012	0.014715980191
0.691645858977	0.0982102031458
1.06612369419	0.0680583827194
1.04550900933	0.0532287488552
0.723166770223	0.038503091625
0.723166770223	0.038503091625
0.868237580948	0.0583541228514
0.145728149611	-0.0196969306316
0.576132851492	0.0202178042859
1.58560276488	-0.00386710398967
1.02996385876	-0.0620218203367
0.940216134521	0.612157281677
0.691393803291	0.00655304757692
0.968457952733	0.0181068781762
0.828272699076	0.136455965235
0.767948791228	0.0275915159607
0.187220250656	0.32461834928
0.337012432239	-0.0494583483256
0.043031716364	0.0321883140072
1.25066028576	-0.0105590453485
0.964164906203	0.0585274330103
1.09361407216	-0.0430695315493
1.13661471398	-0.0237967884732
-0.013317688413	0.00451966137533
0.766859622293	-0.0430531728054
0.554274951647	-0.00454040414114
1.71689896602	0.0865305961235
0.0900428787775	0.0526532752537
0.181352253434	-0.0189826923902
0.867069743185	-0.0829798277808
0.549826263745	0.00390353859371
1.55605511777	-0.0714792639623
1.67986935451	0.0378236413895
0.735359045524	0.014715980191
0.811651567653	0.0373632625083
0.373245270703	0.324854448398
0.940190761054	-0.0335394680692
0.467879997199	0.0285805769101
0.68862960366	1.20020781532
1.11312799626	-0.073953191265
0.245728427544	0.313734439128
1.10851419306	0.283154413637
0.81663553718	0.0462264272799
0.198145493279	-0.0147021241256
0.925123738401	-0.0720759530188
0.0583583016838	0.642078253499
1.4490403918	0.155059419377
2.21694973328	0.0911660439179
1.88358366989	0.0373632625083
1.53967712424	0.0275535697457
0.81031358092	0.130254286184
0.0746526731318	0.0266232670064
0.438666813441	0.0492133451742
1.62419993415	0.0267647674983
0.896285546848	0.109408934338
1.10574955405	0.492228372561
1.36731639083	3.00394937585
1.03545813985	-0.0595396754105
-0.266288913074	0.0223580513266
0.859193173071	0.0120174744271
2.16366615497	-0.0150146001473
0.359157329542	0.00953316583284
1.77027696269	0.000632577895744
1.29692373799	2.05753507221
2.15506770926	0.0353648020422
1.55899801744	-0.0430531728054
1.19989829857	-0.0160942347404
1.90013545653	0.0584017308921
0.482916855454	-0.000642252538556
1.18850657711	0.117110621614
0.646679533868	-0.0520394854937
0.353022395035	0.103683341831
1.29054188252	-0.0132519520971
0.874422750115	0.0214977761614
9.76113273441	0.436054541091
0.882986678127	0.00946423900948
1.58102872775	-0.0334249806393
1.09187863828	-0.00509058655063
1.56520321241	0.0260419155579
1.06632676435	-0.0520394854937
3.05892262625	0.0147973126634
-0.281576265385	0.0841832465805
1.22599428414	-0.0672111822402
1.50760339005	-0.0494719675827
1.05177819873	-0.033261729977
0.664296695949	0.0462264272799
1.26620039956	-0.0319010950801
0.792964747868	0.190173775034
1.32085560528	0.437205488294
-0.10056077264	0.0134959255399
1.58940973516	0.0938870214559
1.48401789285	0.158054309357
2.26683225807	0.0724851331873
1.50427081861	-0.0430531728054
0.397442039659	-0.00190981965846
0.742352061661	-0.0458040848528
0.692552782485	-0.0017894920937
0.945437361565	-0.0355542509618
1.44310193651	0.0841287673148
1.15899025293	-0.00839168100756
1.49092216767	-0.0118822524303
1.74366125692	-0.105803901997
0.780211731894	-0.0237967884732
1.1080714649	-0.173025163766
0.153135262334	4.64498466373
2.53997133734	-0.0372225066525
0.13026293462	0.0187000628109
0.663058276058	-0.0674825391743
1.31339551107	0.165554775985
0.77010371379	0.1835399967
0.0414285884919	4.44492712666e-05
0.0414285884919	4.44492712666e-05
1.41240458131	0.0564674706052
1.48824933919	0.0481005221966
0.40615876647	1.20400801997
0.643972290184	-0.0668445197008
0.404051864957	0.0462264272799
2.3442265588	-0.0546070034046
0.743471086785	-0.100822325802
1.2717542602	0.0240451601779
0.210047321199	-0.0302015960574
1.1231043151	0.0303070322384
0.998312289335	0.0781366298293
0.771580450368	-0.0154491932948
-1.03924888927	-0.184222395322
0.391887546522	-0.0643365449619
1.23342246482	-0.0109212527035
0.85124765787	0.0101810176276
2.59893592862	0.0179002914485
1.39405531316	-0.0192618259099
0.245388059875	-0.00327227009772
0.570624628223	0.196340687659
0.225005143445	0.185466601656
1.84867189527	0.101610158936
1.86432920809	0.03914534656
1.7066142378	0.126508521793
-0.0670221183197	0.0778466131541
-0.435867120617	-0.0886453422032
1.65685463123	0.0853989022986
2.0845946408	-0.0237967884732
0.98606789522	-0.0141685963072
1.16027267115	-0.0793968348201
0.820718721895	-0.0596443069744
0.0639863464788	-0.0237967884732
0.531827150571	0.0262698107902
0.999455002054	0.00946423900948
1.18998302083	-0.000273691941887
0.997067366186	0.130254286184
0.897662766637	0.0158830337869
-0.345301239974	0.124698148337
2.06012798568	0.0910043736082
0.942868828956	-0.0237967884732
1.01069749768	0.0295015506568
2.15531623713	-0.0639876791183
1.23515645317	-0.113265634198
0.59057460367	0.0108647033245
0.128003952516	-0.0674825391743
0.922590873725	0.187692650773
0.847802298388	-0.0237967884732
0.990141749137	-0.0188273989682
0.423049429737	-0.128622348975
0.326485926814	0.014715980191
2.65598675507	-0.0419778556375
1.17470491177	0.0373632625083
1.80439586189	-0.0237967884732
1.08911994008	-0.153245226643
1.28106726631	-0.0338335751315
1.70632784874	0.145199014768
0.220087446986	-0.118778090384
0.566571095852	0.098983692371
1.34599680206	0.161087208491
0.594936059411	0.113748813899
1.28221660181	0.014715980191
1.12972992325	-0.0666633054601
2.13868348984	0.0312214524756
1.35391298433	0.798860493652
0.810239925533	-0.0466909252043
0.577135925155	0.232187704486
1.65155031868	2.27315010246
1.41801050522	-0.0515968116467
1.11456739808	0.00381965398149
0.357243511754	-0.0105011252164
0.564369000555	0.0304712037354
0.796053915804	-0.00989677688653
1.39501343854	-0.0237967884732
1.25034531819	0.00400323470018
1.14625308069	-0.0546070034046
0.860816674937	0.00946423900948
0.0978962432957	0.00121150286715
1.4109924524	-0.0678113812323
0.6775548344	0.0451427893855
1.38579065609	-0.0652720778039
0.213030174892	-0.00714537500907
1.99600239919	0.12031384117
0.295318651881	0.00187839063623
