3.35376190001	2.78428819965
1.86906476003	0.694927032601
1.6902183989	0.843165591551
1.76567394378	0.751601567542
1.85124185628	0.750780837177
2.61851882413	0.755242905827
1.96674317486	0.78247973839
2.15979061465	0.643566554584
3.3331746805	0.659876682038
2.28654131347	0.660050395714
1.84228529864	0.757753976695
3.33548507088	0.644246775164
1.59263352622	0.868658790751
1.45823961061	0.73852282871
2.53670920208	0.746991438316
1.99159379547	0.641853889512
2.18387000611	0.802481016803
2.38728595883	0.751760960153
2.04547120678	0.77968250411
1.57847180382	0.804085949639
1.73563104626	0.809013371098
2.43334439238	1.91170076594
1.42371816184	1.27446717729
1.45325808447	0.751601567542
2.32345787632	0.814241843004
2.32172185949	0.673129134547
2.21708891004	0.595651742229
2.61284057295	0.602617522273
1.40470364731	0.756968323036
2.25635908835	0.465198696494
2.58436910613	0.607735440384
2.50976977245	1.42473070209
1.28781858116	2.12324339377
1.95762654131	0.94700093849
1.66153974079	0.81161677308
2.25604631912	3.32257493179
1.4142856446	0.85390971662
3.4216780191	0.761593790163
1.42303646594	0.807754961456
1.8497511352	0.868333077609
2.15445734495	0.542700611018
3.26436084302	0.655311130697
3.26436084302	0.655311130697
2.07791092119	1.24816772785
2.07791092119	1.24816772785
2.66021960727	0.62424067188
1.77888491937	0.872895876119
2.15123079919	1.47704565742
1.73912394911	0.67027285263
1.62873039112	1.08762745382
1.37651554812	0.674098750041
2.18221058644	0.748343800665
1.86355677383	0.607735440384
2.5190463017	0.638339591474
2.13951568148	0.746803419681
1.65679250986	0.814241843004
2.12736393635	0.708341123711
2.35188928461	0.761816874435
2.20829711486	0.684669198222
3.91029011402	0.754323553079
1.62173119182	0.742361267293
2.04038684852	0.693371437788
1.47094464954	0.694927032601
4.85098987288	0.67001514911
2.25495722372	0.616225523343
2.71106786359	0.784677583874
2.27481032598	0.75200167394
3.99216313106	1.64820676999
1.80429807135	0.611336681494
2.89597901807	0.719187489807
3.68684787169	0.73852282871
1.39899318404	0.796149457623
1.69433368357	0.587639105511
2.50274089801	0.618500883435
2.29148627329	0.868007364467
1.54800048462	0.664334413605
2.12279972705	0.694927032601
2.62408105658	1.85421338156
2.9281956214	0.614145823045
1.67514839324	0.698007132684
2.19430932678	0.76357788729
1.59606211821	0.719838916092
2.85567087093	0.749858264257
1.49788998736	0.651548378587
2.02166276853	0.964169431499
2.86249423946	0.750312738798
1.44570574475	0.648566229423
1.80827279982	1.06162169689
2.42910220656	0.769538601876
2.7595175614	0.743834502293
2.66526546554	0.743445526836
2.2277466821	0.814131829765
1.98726440507	0.716724930655
2.42158196371	0.882624088718
1.77449325527	0.588718207029
1.55938408888	0.816835717517
2.77163871715	0.717753188886
2.12227686271	0.694927032601
2.00135896326	0.864537830469
2.39318334986	0.715442701358
2.70367241606	1.0423905489
2.49047985142	0.769991979958
2.84485360834	0.800078084289
2.09769386594	1.13957610526
1.80547810632	0.752620476556
2.83788132092	0.865882689601
3.21080065929	0.684028083574
2.58502254976	0.62861942449
1.72693720887	0.586588968614
1.58220438894	0.784298414624
2.70005336351	0.882624088718
1.91791102283	0.77281318194
1.7101587757	0.752620476556
3.28577373962	0.869310217036
1.5873554347	0.648511706923
2.4545179633	0.947272448301
1.71006924764	0.969312186558
2.03236999942	0.762988019891
2.61550426405	0.677308100439
2.29951392027	2.55166858153
2.34093820841	0.75930181775
1.79614502128	0.637281881791
1.42485056818	0.780815772249
2.05838757941	14.3152472404
2.04792302747	7.70811419761
2.05321238316	0.708758853778
2.26771766914	0.816995261705
1.743048933	0.823818951531
1.68444120113	0.75293233301
2.35347256387	0.7324929138
3.75524143409	0.782118624818
2.95859884411	1.07815477723
2.57893363823	0.947272448301
1.98724386305	0.824863102653
1.73101594103	0.756389173374
2.47570260829	0.760943523851
3.6986797889	1.77375479776
2.05236703548	0.694927032601
1.37780373678	0.776218995166
1.61655798499	0.698512691684
1.51036758962	0.527097532181
2.93295762766	4.16898522878
4.00024526432	0.679074015834
2.10265400574	0.640639721039
2.89433656927	0.68356556159
1.6257695341	0.704959983689
1.78251114714	0.831570148209
1.59095779753	0.712206763069
2.33967340337	0.764680306375
1.5433136613	2.67798460615
2.49569350485	1.18004230886
1.65780116451	4.45769534017
1.74847834316	5.9799078669
2.63155437963	12.9948624232
2.13579080722	0.778452241079
1.81474622987	1.11855674541
2.3843610332	0.7003143959
2.17272131727	0.779564921919
3.2025173819	1.49829235175
2.51437593888	0.388309679145
1.99369056383	0.645265734425
2.07641997448	0.521586130221
2.06413938244	1.33172633706
1.29589092261	1.50432370016
3.50080365106	0.693135434192
1.9011494173	0.783674219631
1.85954117646	0.879776663993
1.58323785172	0.679852245328
2.59474008052	1.10895990731
1.98769586994	0.694927032601
3.06849773164	0.727182472522
1.51256825186	0.876526078563
1.78255254082	0.771067848377
2.71927080689	0.764680306375
2.7505396905	0.714318421596
2.433344245	0.743754324243
2.69818218204	1.25797678197
3.39529484222	1.0423905489
2.2370413811	0.699760212525
3.02618468262	2.81558030326
1.84797353669	0.694209279566
1.6803752127	0.718438694373
2.86044707569	0.628581244466
2.8152911853	0.683898485759
1.32176580262	0.756476788642
3.44303159673	1.28086457493
2.31826302687	0.660050395714
1.40301399025	0.758389820952
4.64981904202	0.733389328571
1.3552622973	0.645475509211
1.73778283453	0.646402867778
1.67353919353	0.925076879833
1.78922089713	0.694927032601
2.34706309444	0.71604128852
2.14819903774	0.736452047608
1.84005396258	0.810313920511
2.97728248763	0.607735440384
2.08121602625	0.876526078563
2.90959711213	0.64510326562
1.97118637047	0.758301212062
2.66112482648	0.771976175628
1.86315012355	0.694927032601
1.77853547101	0.729180872401
2.30934414659	1.52729163067
2.50174797567	0.990466449342
1.92931363569	0.697651769858
1.95529582157	0.669290695963
1.74224759424	0.88887991184
1.67899362429	0.833782153864
3.26386527252	0.81161677308
3.96333040001	0.57954014469
2.1291726821	0.668443841793
2.12837359732	0.699490394015
2.20606757775	0.767095278297
2.63007992004	0.750683417536
1.78803914202	0.786021944109
1.35791187913	0.975466153913
2.06342816251	0.985238775303
1.42830677283	1.04931376218
3.45819284387	1.98015118714
2.04190175745	0.792717778926
1.94963292076	0.984262820756
2.03873870936	1.35315657777
2.75351660735	0.644173404987
1.65593550325	0.872622878936
1.39324188791	0.755851486587
1.91866892867	0.803916522873
1.68978016142	0.856512201323
1.86283669174	1.24317619949
3.81729896455	0.938542349782
1.85427097493	0.845581413169
1.54420496608	1.72485334056
2.46731347333	0.953896104115
1.97140258715	0.604453222762
1.42583123523	0.673697775365
2.63608568259	0.764159165347
2.30139959988	0.654466695282
1.77796675401	0.814246369837
1.18584808149	0.656464736631
2.345911247	0.869310217036
1.87097402861	0.773488552319
2.34580961198	0.613721926874
1.6445535401	0.93946438106
1.74101925481	0.864405199068
2.04270553074	0.76535101093
1.71499834172	0.921218734568
2.1733583132	0.648511706923
1.4586442717	0.730937958757
2.15111461887	0.963717670781
2.48867385857	0.635424620341
1.98611490975	0.705579716073
2.15873127126	0.965081108619
2.22070930662	0.625694899855
4.36890040972	0.617077396693
2.44217440551	0.66809885038
2.0740099051	0.618475522256
2.52912323583	0.806151065096
3.07835117251	0.73852282871
1.59201815734	2.16941648073
1.5326419198	2.5235571666
2.19776045728	0.742621688138
1.23820407135	0.756451356702
1.49093628065	0.846761572232
2.03335466159	0.734211156567
1.60212776112	0.863716387403
1.97697759161	0.813587776067
1.81507851108	0.666080310623
1.8843147382	1.62869557396
1.5366946245	0.744378555991
1.37126569917	0.956602037636
4.07168204979	0.610598872324
4.27439513315	1.01766478721
2.80881996601	0.707382974346
2.25680614042	0.711949053394
2.34949368626	0.57954014469
2.10711739559	0.716102133568
2.58697837242	0.774918038405
1.55027110711	0.651967080749
1.91393626868	0.619625202959
2.01863328401	0.673129134547
1.34083143349	0.734163249099
2.01784854275	0.729543098974
1.41010784723	0.919303410783
2.516338664	1.73737437021
3.17029077279	2.13423262119
2.79274757463	0.989815023057
4.13173473561	0.694927032601
2.20886873778	0.73852282871
1.94104869712	0.688373348586
1.72079524586	0.697201778354
2.8824308226	1.06765005359
1.53588884911	0.856314783638
3.17203854453	0.660050395714
1.43716419448	0.643920185996
2.44857678807	0.660050395714
2.05170406369	0.631092023357
1.24944964949	0.789071048838
8.12717150774	116.674806149
1.9886469025	0.784298414624
1.88116335486	0.686339497021
1.75180302585	0.601879713102
1.8910343696	0.79877523172
2.87328736799	0.656464736631
1.63754537723	0.713881726561
2.71505305577	1.6174291422
3.66705831436	0.723314992858
3.5820648818	0.938542349782
2.34217902009	0.679074015834
2.90481722954	0.703479655055
2.70898340623	0.66658976513
2.44988144306	0.764159165347
3.12790234066	0.650285208517
3.12185538225	0.707382974346
1.54121737529	0.724986495711
1.88944829604	0.582099103746
2.9068465532	1.34625826909
2.48511957891	0.764680306375
1.83748578448	0.664074172317
1.79768434633	0.800252598116
1.82553018061	0.73852282871
2.13018528389	0.836862253947
2.02390868858	0.668299289237
3.01931066933	0.984697104946
2.35187777067	0.863020763924
2.05312966919	0.814131829765
1.69407183553	0.773528328998
2.1658450334	1.90132453677
1.92104449137	2.14453740454
2.17165302338	1.33948266078
2.23060786709	3.85505040566
2.85989336481	0.711726285913
1.81288256326	0.694927032601
2.26222229693	0.725980075084
1.87285988705	0.764159165347
1.53809730071	0.839594926679
1.43503150892	0.735988759749
1.66108100983	0.710483222477
1.32079400884	0.703615871022
2.15969268634	0.880067194285
1.46730612231	1.62320238211
1.61947395866	0.626257979064
3.36479844703	0.590980764075
2.33300604341	0.740827895263
3.81843376192	0.756014208554
2.51800127447	0.709095666336
3.11580899591	0.715442701358
2.56120256727	0.543631613767
1.98471071608	0.703989698544
2.16760101064	2.40486041658
2.97961464689	0.70132443024
2.63668012647	0.642767776542
2.46704665734	0.743553112876
1.52165769889	0.919303410783
2.12145334728	0.839377784584
2.18988793616	0.670732206622
2.00118461929	0.607540813006
2.43041097472	0.660050395714
1.61922400965	1.74024544514
2.3266436185	0.719838916092
1.54829612173	2.33856485327
3.04571010303	0.712365351044
1.64783815785	0.726980770022
2.07225507757	0.676741314954
1.87572723397	2.47327595162
1.51950836909	2.87288620911
1.78714711052	0.703168953166
2.83981195009	0.7879743521
2.03744424296	0.632329794298
2.00092595001	0.774192116435
1.80055436825	1.67568929906
1.42780971729	1.47164244649
2.61670266877	1.52320041258
1.92798729006	0.752706280841
3.89330996685	0.747173522665
2.40359026722	1.00777448253
1.46432621325	0.767531186991
1.78900549359	0.774842639775
2.69685660731	0.709929264508
2.24313372442	0.691341373518
2.20385179289	0.781597483791
1.21354315372	0.770058795
1.98807517373	0.810313920511
3.44382821228	0.748823346587
1.53346209405	0.85908776012
2.4949085563	0.670620425052
1.48451043811	0.753916651113
2.66262898191	0.944300007657
1.68292997179	0.817020966067
2.06848370684	0.676568833125
3.61588088651	0.898759554592
1.4320619764	0.847186605839
2.70106837408	0.716229523881
2.02280032208	0.752620476556
3.16201823207	0.738883942281
2.76446117459	0.689999964407
1.6174322471	0.726633066135
1.76064003274	0.798905516977
2.14158042729	0.754175799771
1.76183228569	0.945135886234
2.44560586146	0.680772553345
1.46547083616	0.817815529789
1.8666814038	0.705222037253
2.41217196827	0.717070929037
2.47186037606	0.656887399224
1.47905734099	0.86380669931
1.96643160173	0.843933403229
2.16142881634	0.734163249099
2.3240941903	0.73852282871
2.6678147836	0.660050395714
2.57316579015	0.708341123711
4.68704315398	0.694927032601
1.75944367573	0.64510326562
1.99505241263	5.26021354102
4.09011382835	0.78219630036
2.86308157697	0.68523907791
2.09702537364	0.695252745743
1.65372228783	0.77281318194
2.92878125711	0.625173758827
1.89337408896	0.734163249099
2.10556553051	0.719672408177
2.51399471729	1.02241974138
2.88548112375	0.764680306375
1.89337408896	0.734163249099
2.37445677046	0.641354548928
1.97363577537	0.89956599287
2.18343936001	1.00529715207
2.88504255105	1.56423724964
1.73979836868	0.78861862254
1.42101982368	0.744317914391
1.75816110247	0.882756438598
1.84772467631	0.681871607028
2.90394229907	0.869310217036
1.53675595701	0.694927032601
1.31735054825	0.707053677461
1.63914327063	0.694927032601
2.23642861173	0.6569730454
2.0675029031	0.907772513006
2.13680093202	0.660050395714
1.61252673939	0.818534688865
2.28950166396	0.731775490703
1.67356598343	0.750196382272
2.67636477514	0.529849291044
1.65957884527	0.766407897888
1.76181355979	0.689798115412
1.69675249238	0.886227394452
2.19666065514	1.01766478721
1.7962181955	0.7879743521
3.18612715951	0.665032772412
1.88735439243	1.12316137044
1.55581024957	1.07700661527
3.60846431088	0.660050395714
2.39060517832	0.729285975139
2.83537341606	0.698512691684
1.94299064273	0.795865198881
1.42148944294	0.688699061728
2.60647570959	0.70283348284
1.51849331015	0.694927032601
1.80221100004	0.716102133568
1.33634059682	0.709977496241
3.32160544621	0.869310217036
1.88094160445	0.777573256458
1.38824022017	0.792095312382
2.43491379502	0.734216310499
2.40951427823	0.811398757916
1.382400557	0.779488679874
2.96207930074	0.73852282871
2.67908410288	0.707382974346
2.05672883707	0.861973371874
2.00142108551	0.73852282871
1.64862742429	0.713622879387
1.69049531882	0.861284253686
1.80768631574	0.917113356313
4.10813252463	0.747952753113
1.60931674252	0.789071048838
2.10870988692	0.662320456061
3.86585570097	0.774861502367
2.30157872709	0.784298414624
2.74779988683	0.814131829765
2.16912091182	0.788087737004
2.42073358327	0.684745836609
1.90359000129	0.715442701358
2.3884843829	0.643323257106
1.89341244894	0.748716658368
1.48321019313	0.751621795388
1.56818350111	0.764680306375
2.37774971907	0.85390971662
3.25988483356	0.777174420383
3.19052520703	0.760242713493
1.38408392474	0.694927032601
2.14201813017	0.725931593199
2.94064361912	0.671849655019
3.41934983339	0.73852282871
3.48124073905	0.626966588369
2.75835880684	0.645475509211
2.49663763615	0.654466695282
2.68255046067	0.924118988793
1.49210277638	0.765449432432
1.49210277638	0.765449432432
1.94840354429	2.28952800347
1.94840354429	2.28952800347
1.9534083394	4.33055467972
2.05839213146	1.02235658259
2.31657541616	5.23889193371
1.65084239817	0.726615235333
1.8964549024	0.709501919104
1.67063844411	0.679074015834
1.25107741967	0.65232205004
2.66056868877	0.725739099024
1.49287694143	0.627977743625
2.84359304459	0.555681205236
1.64780185863	0.961619727364
4.71273236139	0.766506074079
2.71031890115	0.711419835534
2.19652450616	0.738883942281
3.52068160463	0.781467198534
2.39924861325	0.842193810049
2.38785692309	0.526003061447
1.65852342433	0.744378555991
1.99432221664	0.596674289587
1.67600084805	0.694927032601
3.31033134935	0.778983166029
1.73870144857	0.582099103746
3.18915079556	0.732577947422
2.33969938416	0.703256384417
1.42100264406	0.940624070181
2.89333603465	0.694927032601
2.68243407491	0.757206741328
4.39515151423	0.718004410183
1.61703079444	0.775058114374
1.86597175302	0.492348552473
1.78392889213	0.792875602068
2.62540613023	0.831570148209
4.0700956553	0.73852282871
1.94276470382	0.73852282871
2.2853929948	0.839237987794
1.6414966463	0.563778530703
1.86969864023	0.694927032601
1.68257943755	0.640275843221
2.04677070036	1.69474358441
1.5464428376	3.52226998852
2.1495219411	0.73852282871
1.92055753103	0.729803669488
2.13232595999	0.679074015834
2.52393905046	0.736830542226
2.3334570442	0.858590425488
2.61446464286	0.629496825007
2.61424533445	1.21547088077
1.97119625918	0.829619825355
2.7720955584	0.798903024698
2.17662595821	0.742361267293
2.96100070999	0.660050395714
4.12667432908	0.813565773955
1.86618875007	1.03002766805
2.1739113655	0.70282057791
1.60106162903	0.64558629745
2.18177087321	1.67322673991
2.00215908505	1.6522105534
1.59185744523	1.79153959177
2.44457359858	1.25175732941
1.7814943549	1.37574083533
3.29581685831	0.818406058801
1.50367450501	0.679664928951
3.82918209464	0.694927032601
1.97673785295	0.738197115567
1.95503084958	0.72928252846
2.0055227308	0.694927032601
2.51913398082	0.715738448053
1.63755790348	0.592533849901
1.54923188533	0.681516361994
2.53016872665	0.694927032601
2.88264778077	0.621809219895
2.30733656293	0.764680306375
2.0016658735	0.727822004717
2.50073018915	0.809025792574
2.45547336666	0.82727001574
1.61739669348	0.676708050299
2.13303635063	0.679074015834
2.07903958629	0.752895069185
2.26607828702	0.712365351044
2.18199222197	0.576266289135
1.73591530102	0.660050395714
2.24969275079	0.678140140442
2.41678436263	2.07093467125
1.58468209635	0.796149457623
2.10294966003	0.991024738622
1.58191418391	0.81866393302
1.5917449998	0.63226210087
2.57289544125	0.707501415489
2.74917834343	0.716017134721
3.38845621769	0.642767591762
1.81094155355	0.869310217036
2.77409253447	0.597112093217
2.66288664918	0.764159165347
2.81999571994	0.583378583274
2.26054760875	1.81735059387
3.07789200824	1.66377112078
2.03734113903	0.988297207411
2.1276405555	0.663457881353
1.53779362907	0.612985065607
1.57590379865	0.781467198534
1.8812615311	0.719420856472
2.11984165017	0.58665482217
3.26436629078	0.753923329125
1.62601988529	0.753054760746
2.75087225675	0.78391145436
1.84778329006	0.824570482812
1.5896408566	0.833912439121
2.53576433144	0.618475522256
1.80349351833	83.9744413932
2.9019386501	0.826258662272
4.04537592918	0.538503307637
2.83116682476	0.8402081807
3.47141841915	0.747943664254
2.05694413949	0.741895637623
2.40045254458	0.586062357938
2.28010820553	0.738197115567
2.212586787	0.694927032601
3.68420279546	0.814136883232
1.20349608463	0.590818262968
1.86912752113	2.17175067605
1.93064042895	1.00501649927
2.52228951	0.848947825051
1.78741563951	0.833541474344
4.54496787927	0.811963517617
2.39911033716	0.68581754145
1.41263106567	0.607735440384
1.94348468197	0.806379082024
1.95705734048	0.886227394452
3.18562650383	0.72928252846
2.36586327732	0.880067194285
1.48580672668	0.597990161475
3.39441751083	0.660050395714
1.62116332638	0.741834656617
1.284567839	0.901263771014
3.82967128268	0.694927032601
1.73093988706	0.626419353002
1.7820084489	0.749629842734
2.34093888595	0.665428884339
2.94382205434	0.673129134547
2.03507257851	0.695549729223
1.8913520829	0.518976295837
1.97601141076	0.665878585295
2.89040945719	0.749083301059
3.34683271484	0.526425450606
2.17463731479	0.753012364638
2.49211961101	0.713951748642
3.17020803486	1.34625826909
1.44887874186	0.837841065787
2.29635749193	0.619590058395
2.13300054586	0.689342140498
1.5636094463	0.995544270279
1.65599959249	0.607735440384
2.08444185343	1.60188816446
2.08444185343	1.60188816446
1.55465095101	1.40277429582
1.92493254419	0.744750799582
1.62393728955	0.539752229389
2.483385715	0.609841883088
2.34701282116	1.07700661527
1.43538618692	0.671849655019
1.5080881846	0.73852282871
3.25099851871	1.29300278237
2.08888720441	0.764159165347
2.07393188733	0.721554775965
1.95368734733	0.814131829765
1.91524671801	0.584767107801
2.72219422333	3.84428947624
1.42618554875	0.679399728976
1.86128981097	0.903144571867
1.88192128593	0.782118624818
2.20931981728	0.718004410183
2.21223713116	0.808637216055
1.52590314711	0.692747242795
2.03595205017	1.32591356424
5.84071930247	0.786862979964
3.473719076	0.744467709997
2.06934862713	0.6038970018
1.42546315067	0.722580657937
2.50614544287	1.15105432603
3.01719211343	3.41344992501
3.29062316648	1.30992222783
3.83916206387	1.83205500292
1.60890536267	0.746720846904
3.32996884669	0.844994566609
4.12404825853	0.839097240885
2.53041516162	0.700973653534
2.01494219891	0.675551123219
3.15306559593	0.869310217036
1.986369942	0.689768393764
3.08491132913	0.747398743164
1.4666157948	0.862455162166
1.58509142341	0.764159165347
3.35224880939	0.801660467373
2.5448618947	0.825062994642
1.70217423988	0.788346595691
1.61621595761	0.73261180502
1.88251169551	0.876459266331
2.22414684989	0.869310217036
2.61477789325	0.918761740426
3.50824603887	1.01802590078
3.22240330821	0.718004410183
1.62131807668	0.607084014099
2.16071449383	1.14259495156
2.66065608572	0.630751398792
1.61927556319	0.677966426766
1.99818070637	0.810395047241
2.48502243466	0.73852282871
2.71872350091	0.787757683957
4.07722579782	0.804919672289
1.72317879913	0.664899997397
2.20665834738	0.984697104946
2.23718698187	0.714158180586
1.92955059403	1.01623307124
1.54203675696	0.790659814987
2.34129503149	0.726396183849
2.01874735008	0.7879743521
2.16045487655	1.12683038226
2.16243010669	0.781597483791
3.04493434093	0.955633240874
3.31312510206	1.21547088077
1.64097422644	0.807740477697
2.36432332899	0.711410873731
2.75914559671	0.794574566564
2.04732563385	0.704868319736
1.87263145456	0.679281543699
2.27139521898	0.694927032601
3.6484173287	0.862785631075
2.44059412831	0.694927032601
1.88370139439	0.694927032601
1.66661506564	0.7879743521
3.54572783808	0.725739099024
2.17697676024	0.781467198534
2.65005788712	0.286184413262
3.40115353204	1.0710635572
2.61538215196	1.23212557579
1.71522685964	1.21547088077
1.3506912435	1.12893071483
2.6363136784	0.612135583359
2.73652278818	0.663457881353
2.37779548093	0.771279426208
1.72988744047	0.707382974346
2.43027897787	0.912168203974
1.43609977836	0.723990896673
2.75182825781	0.745788794728
1.68783771879	0.793355406504
1.91843392164	1.06834758144
2.00496955041	0.679074015834
2.21141193766	0.863308477187
3.69556270163	2.04631880183
1.54078110175	0.800701129024
1.98457246552	0.652576830667
1.26389953963	0.768074713489
2.15660875289	0.774192116435
1.75019233925	0.937138054646
2.78313576505	0.666981009454
2.65191158774	0.821040519879
1.47166303394	0.6569730454
1.90530369393	0.751139725883
2.10849569745	0.951729422686
2.35901699262	0.959784026875
1.77122779469	0.831788132201
2.18221405094	0.903926283409
3.4612649775	0.739946326339
1.67844466597	0.955768658463
2.0475268152	0.821532739421
2.25163825372	1.14050499031
1.47980397169	0.961619727364
2.20823949901	0.677112882943
2.32668664378	0.66809885038
1.44914056275	0.717487094923
2.34553736381	0.739137769545
1.58562550853	0.7879743521
1.63416091962	0.555420485053
2.07902304564	0.70774520092
1.87493016936	1.0423905489
2.49663115812	0.720394333902
2.0384998732	0.764240242188
2.90327411096	0.764680306375
1.97248446214	0.730829452926
1.92344522547	0.711591430517
3.05591155386	0.708989682092
2.41707956023	0.73852282871
4.09147948175	0.673129134547
3.98638837595	0.732521924284
1.57850809458	0.699416897469
3.76744234026	1.79130955726
2.77289583973	1.64270968263
4.33758172092	1.84630707177
2.38843734754	0.788516022457
2.10327929584	0.896725223043
2.02181352321	0.758389820952
3.10927954746	0.652026478894
2.16200335692	0.735651816569
1.77795072744	0.984697104946
2.65655788344	0.774941094468
1.92688560216	0.787920460611
4.09504242678	0.652222300991
1.68405714884	1.13402131283
1.51768021265	0.755130751037
1.70340651476	0.69287051614
1.88882105208	0.673903055074
1.71853534093	0.633892918049
3.87677689497	0.77281318194
2.37921613001	0.769290439482
1.47400391515	0.769550129907
2.06912877328	0.825169951958
2.11580658906	0.810462228056
1.86831966826	0.741233789807
1.46723522465	0.707448116975
1.7628861999	0.730696967853
1.8994795242	0.758165794472
2.13352439979	2.24212685404
3.01626105786	0.62297607068
2.10603780652	0.869310217036
4.80874844047	0.70074709828
1.59851907227	0.813587776067
3.8191056535	0.686678139078
2.28675845547	0.730724742873
1.82098324396	0.810313920511
2.06645978969	0.735679624616
1.39384346099	0.688170770164
2.15403818152	0.757062976224
2.93036727282	0.764159165347
2.0816660565	0.684028083574
1.66319415113	0.792248581136
2.23246281142	4.28049465506
2.2051067712	0.803392074764
1.9327428231	0.833912439121
1.56606528571	0.62231219775
1.81605631462	0.868658790751
1.35780083888	0.695448173629
2.19869343615	0.988535543529
2.58643843405	0.938542349782
2.20095464269	0.564465357417
6.3773184891	0.743553112876
1.66786849263	0.955850382969
2.04875642332	0.660050395714
1.48225490332	0.673129134547
1.75646149831	0.699568001629
2.05674613981	0.607735440384
1.7477156744	0.738197115567
2.82923831983	0.673129134547
2.60191186801	0.795942000274
2.01026019286	0.740717763265
3.10562794122	0.694927032601
