1.67693177342	0.773816025729
1.60181096396	0.704578243999
2.23094802433	0.849850101822
1.39756875161	0.751621795388
2.29602648805	0.802258121742
1.67488119627	0.839932624577
1.4406638783	0.733870107271
2.04777220123	0.771976175628
1.35002915129	0.694927032601
1.9149521746	0.764159165347
1.4869908692	0.788048171677
1.42291598801	0.886221894912
1.6510256352	0.814131829765
2.11623390374	0.767935172687
1.5961512916	0.694927032601
2.73076670764	1.81974870386
1.92637917286	0.691267015964
2.00884206981	0.784532578723
1.62409368124	0.83742587549
1.76115258162	0.673129134547
1.96313285285	1.66503351785
4.8972352417	1.14702045956
2.23369141186	0.749795752978
1.80626955086	0.609841883088
1.36220812604	0.695332723175
1.74697224809	0.73852282871
1.61419502028	0.673129134547
1.3291501464	0.645475509211
1.31543673736	0.688170770164
2.23647272961	0.72928252846
1.79553151524	0.733672891394
1.87377461933	0.569273144413
2.03168649565	0.745262251325
1.66631016009	0.645475509211
1.9500498074	0.827232045831
1.89482903381	0.686961831314
1.5419679811	2.59943362217
2.50117617279	0.758389820952
1.82483027999	0.773138895083
1.80820629893	0.675308924352
2.33000037955	0.723235991113
2.79095663252	0.66142761353
1.33303522182	0.797834512505
1.58719110262	0.632480594214
2.01246892965	0.719838916092
1.77618133034	0.761094647292
2.18184108382	0.725931593199
2.30132707892	2.14322733926
1.6994817666	0.95217605193
2.00633065732	0.722580657937
1.3904973843	0.607735440384
1.37783987496	1.02241974138
1.38788359641	0.669290695963
1.61767280534	0.660050395714
1.33129621926	0.682471090856
1.44705968253	0.749629842734
1.51663837595	0.787757683957
1.36694497026	0.694927032601
1.71096014422	0.696764681103
1.25579888289	0.663457881353
2.00504839212	0.712365351044
1.32283788219	0.868658790751
2.26789107229	0.601879713102
1.98004871062	1.21547088077
1.00000072439	0.670074472128
1.00000072439	0.670074472128
1.27343421858	0.839237987794
1.48757297074	0.799296372748
1.42729558211	0.877131882676
2.00870533757	0.721554775965
1.19499034614	0.633298750159
2.81080627846	0.77281318194
2.07274791538	0.705555146449
1.01482492531	0.712365351044
1.01482492531	0.712365351044
2.41980850327	0.817930071364
1.32482902247	0.814131829765
2.46667095114	0.582099103746
2.50774634764	0.7082497907
1.56982396311	0.761496391011
1.76421713634	0.57954014469
1.74715797684	0.773138895083
1.92458609561	0.732453724992
1.57283261881	0.73852282871
1.39301322448	0.707053677461
1.41736507012	0.758885220694
2.07379188855	0.720162248803
1.7165672448	0.670620425052
1.82869584254	0.736466312249
1.89869414536	0.764159165347
1.77583930176	0.834486641549
1.58897157727	0.764159165347
1.33414925009	0.912168203974
1.52855830594	0.649036720908
2.0874557324	0.663787178238
2.77088951205	0.701634078156
2.0776927762	2.06257039279
2.49040124244	0.752620476556
1.45934274157	0.556381935324
1.57308746865	0.810313920511
1.85662445872	0.729543098974
1.39451954466	2.99273007732
5.24510724539	1.67667039875
1.67851041432	1.79859668454
1.72721843617	0.684515437226
1.67545018756	0.764680306375
1.91864132257	0.656464736631
1.44810646914	4.16956219561
2.5397227438	1.06162169689
2.84331816071	0.682484828161
2.92721140533	0.656376127741
1.65123059265	0.713438545582
1.87054112052	0.735974808951
1.57784466603	0.623135940799
1.67044043852	0.85141733369
1.80166803842	0.729875945766
1.3472488761	0.746466659456
1.36047252369	0.768704533708
1.74414841592	0.673129134547
1.81847009659	0.695844285555
1.87077934729	0.724336026857
1.93841149653	0.764159165347
1.41963937538	0.731741260426
2.09860331046	0.751601567542
1.56762588991	0.898358664342
1.7324784655	0.756741811011
2.09096547715	0.810313920511
1.55143765735	1.29572222011
1.3086093078	0.656887399224
1.62253217351	0.645475509211
2.127224892	0.769991979958
1.66116010913	0.798905516977
1.85377327914	0.680743580469
1.48307816245	0.764680306375
1.46845815659	0.546648264431
1.69791783708	0.659715043436
1.82223698805	0.81504272899
1.73350656466	0.668700166951
1.68958316576	0.886606563702
2.1172123005	0.694209279566
1.34099700866	0.636861345055
1.96061113132	0.737331713908
2.33979176173	0.680966488924
1.74135944604	0.716724930655
1.89918246931	0.694927032601
1.71327393683	1.07981520555
1.88901753538	4.16956219561
1.94676854771	0.714335398366
2.05322657168	0.793919233387
1.48109033139	0.911603160575
1.91167258443	0.744378555991
1.46238567658	0.668268455704
2.21190809598	0.607735440384
1.45568760645	0.753054760746
2.03820972821	0.694927032601
1.67421384563	0.939437658665
1.39987094962	3.1539642883
1.759595931	0.720714693871
1.96773260871	0.608386866668
2.00421055396	0.749494230825
1.02868328898	0.781467198534
1.02868328898	0.781467198534
1.6799371061	0.831489021478
1.51727029006	0.785726555582
1.31903572682	0.741138576476
1.252635034	0.657186963774
1.44960682931	0.789332725911
1.44004454881	0.645475509211
1.68863046874	0.694927032601
1.76058127634	0.720394333902
1.91204106174	0.747936842635
1.33239883378	0.71918904087
1.37969574739	0.694927032601
1.59871619118	0.814936958548
2.00622994952	0.868441648656
1.64769640111	0.782118624818
2.59214591974	1.02315940092
2.25836813079	0.628581244466
1.35255876445	0.869310217036
1.53589914317	0.771152143892
1.74939757817	0.869310217036
1.00951477783	0.73852282871
1.42759939024	0.701337415263
2.70002668402	0.694927032601
1.57195650102	0.974207387863
1.41445692576	0.732112446048
1.15502097182	1.05257174489
1.03942073487	1.0423905489
1.57995281016	0.694927032601
1.30209051572	0.732235534819
1.61220147222	0.825714420927
1.70919040717	0.904212558284
2.23639036004	0.76357860444
1.63523218432	0.66857964304
1.7283772195	1.62512939241
1.42469601095	0.724986495711
1.63278528045	0.727849575665
2.79823752487	0.719838916092
1.80152831055	0.724993098883
1.27329023846	0.563778530703
1.51635380355	0.73852282871
1.58162139323	0.64510326562
2.13877749692	0.746509353793
2.13507946474	0.811182488891
2.42691079269	0.817815529789
1.61543770976	0.673129134547
2.03889052427	2.69251653819
2.23200560997	0.703168953166
1.54705489321	0.635424620341
1.60283773807	0.682472882727
1.57071184193	0.764159165347
2.09703366505	0.660050395714
1.68081727186	0.747047363409
1.295620167	0.568178673679
1.36272376833	1.35352423511
1.23556049673	0.701634078156
3.50895292069	0.754639016313
1.42097710371	1.73737437021
1.47829488506	0.764159165347
1.51921495736	0.764159165347
2.07007771595	0.957325119095
1.77369573291	1.31138163221
1.6274161681	0.726633066135
2.07034273317	0.745021258011
1.71742314409	0.684669198222
1.4596056707	0.712365351044
2.13263005096	0.651548378587
1.10882815776	0.755157551681
2.08017510368	0.745864770115
1.88699061036	0.694927032601
2.22565269235	0.723233649111
1.82010953006	1.34625826909
2.39245009217	3.4051491494
1.38322922047	0.795890559523
1.57709970321	0.66809885038
1.2543068107	0.721554775965
1.43700028561	0.641831413412
1.55175857689	0.705825981628
1.89705744318	0.733389328571
1.55626661813	0.785772108024
2.32424136354	0.607735440384
1.65944532301	0.679074015834
1.35802513755	0.984697104946
2.0879954124	0.667363685658
1.99453414186	0.780052548291
3.43777134394	0.731157708205
1.87515927315	0.769538601876
2.27721199583	0.709948611414
1.78416558363	0.79151000972
1.49484255871	0.761999509751
1.05713955405	0.748866547753
1.78360281589	1.42286231083
1.74004640583	0.718004410183
2.35364200518	0.812428540609
1.68960073807	0.706863607212
4.25822134453	0.621502533892
1.43729189951	1.15908028938
1.90761484244	0.694927032601
1.48046956415	0.891519026238
1.4947367237	2.9107694595
1.98023598909	0.719838916092
1.71805926629	0.748583397042
1.77941250774	0.672013801979
1.50213160954	0.735012090869
2.20291613278	0.823041857881
1.56738252436	0.804919672289
1.61234947598	1.31288777839
2.03922496825	0.625694899855
1.24381805877	0.775513201165
1.96476703436	0.907087006379
1.57180207286	0.695252745743
2.43740965435	0.796920893136
1.3306062633	0.694927032601
1.56851023241	0.546429816021
1.7304799006	0.769991979958
1.54270054407	0.780754518337
1.55205323591	1.1336100405
2.11284921577	0.801810080168
1.64838248738	0.900730728823
2.15322667072	0.694927032601
1.95485352954	0.733389328571
1.53352985763	8.16604405935
2.542649091	0.669290695963
1.18588895825	2.20939893675
3.04847053682	1.05470821939
1.8090766739	0.719733268771
1.44691501043	0.616454599605
2.08342865014	0.764680306375
1.3326879119	0.857183572175
3.43429898904	13.3427910875
1.73058018843	0.679074015834
1.90440112001	0.653895695087
1.43914136344	0.73852282871
1.44453751904	0.73852282871
1.07456799035	0.748564895878
1.35304835924	0.636799304456
1.27691947035	0.598105855888
1.97434295653	0.683685470882
2.02460434679	0.607311847496
2.05471918658	0.716102133568
1.46762271465	0.633897500998
4.01131858244	4.77729763599
1.75520917316	0.725444089877
2.1357296324	1.40277429582
1.43354478677	0.651494093063
1.41377058414	0.688958745295
1.80140278183	0.76960416753
1.36642786097	0.63146424425
1.62673351706	0.763248590405
1.61863925457	0.843424249181
1.75221691815	0.694927032601
1.83760049583	0.815338363555
1.42597734183	0.660050395714
1.78435923379	0.786325967987
1.68596125534	0.692521745425
1.13845666978	3.00024607
1.00000053028	0.694927032601
1.33987171911	0.78247973839
2.1955111337	1.04203522547
3.11569379455	0.810313920511
1.52826844807	0.742156277687
1.56062092504	0.70790234148
1.85309265611	1.04160883736
2.68723682996	0.851350757565
1.95783883938	0.818406058801
1.78981059227	0.831570148209
1.50407188595	0.711480181932
3.57443824403	0.673129134547
1.29757591754	0.56756717171
1.21792392471	0.750196382272
1.95221793702	0.62861942449
1.30918800158	0.824599384949
1.28697319343	0.694927032601
1.45066400729	0.734774679904
1.38296904885	0.703896745319
2.25977681487	0.76523342458
1.00000015506	0.712365351044
1.00000015506	0.712365351044
1.57637804847	0.707053677461
1.4466377703	1.55204323905
2.19753235443	0.712365351044
2.26071256623	0.764159165347
1.90770131664	0.731757963796
1.54432099459	0.848621972512
1.21714255242	1.00244893386
1.52296685074	0.731639281956
1.38502710306	0.676741314954
1.46375935096	0.694927032601
1.42458298566	0.615253133349
1.11832232189	1.2644342262
2.92830576688	1.18037925113
1.49156079262	0.710543167082
2.23290638306	0.72482129279
1.52947726286	0.826985401167
1.38628032474	0.553078493479
1.64195623374	0.755448255434
1.46094923377	0.78861862254
1.43400399826	0.697651769858
2.08623040956	0.836134612273
1.90319254462	1.02343023609
1.36839701081	0.743553112876
1.79519477627	0.732831819901
1.64524661416	0.821040519879
5.22957459743	0.744378555991
1.64408235625	0.695954954748
1.30064299828	0.864319498643
1.71020730985	0.677666711894
1.48854613037	0.665714892517
1.61856521317	1.39778057359
1.79988818975	0.930473194989
60.725690821	90.1390328476
1.47886570364	0.949193447128
1.89526165	0.578997687647
1.62773560927	0.729803669488
2.20822732117	0.746803419681
1.92606364643	0.693863029545
1.54330150448	0.694927032601
1.5158061939	0.612135583359
1.97381325374	0.694927032601
1.82220769307	0.810313920511
1.89541529399	0.788087737004
1.56632501352	0.707382974346
1.70719172598	0.725342433817
1.8296375203	0.716102133568
1.1344881871	0.691519546962
1.64323084844	0.670613992463
1.42546323518	0.655393078007
1.93786112387	0.886227394452
1.37237610923	0.700510733033
1.337311598	0.694927032601
1.49639924288	0.864070136818
2.62667816816	0.764159165347
1.76986343153	1.67322673991
2.50241162281	0.744378555991
1.5264021901	0.874778190576
1.4288260748	0.601833182653
3.98168872746	1.0279246926
2.09021533336	0.726396183849
1.75042417054	0.769991979958
1.86328334004	0.694927032601
1.51253873539	0.643953486382
1.43991606717	0.679028764199
1.45510353814	1.34684455275
1.66077431755	0.673129134547
1.66660012003	0.694927032601
3.04572733042	0.659282707997
1.45381384419	0.625173758827
1.19253058337	0.845581413169
1.50495601374	0.833912439121
1.80622938448	0.715442701358
2.41837332438	0.694927032601
1.60541409103	0.73852282871
1.83194485395	0.764159165347
1.21342911763	0.764159165347
1.44875891024	0.833912439121
1.42163361474	0.984697104946
1.87971494572	0.7879743521
1.68345369634	0.694927032601
1.32467999906	0.729543098974
1.92698582433	1.79153959177
1.54067778073	1.4385787785
1.90430833297	0.726396183849
1.62485991868	0.739933625806
1.62011105376	0.716682534548
1.5901145214	0.62231219775
1.50967965949	2.50020505834
1.76693800347	0.687000524218
1.27224719651	0.807754961456
1.44654153129	0.66809885038
1.1090402414	0.719838916092
1.58007142022	0.677488714157
1.72716615818	0.944300007657
2.5067667817	0.673129134547
1.7193641473	0.694927032601
2.17496181321	0.868658790751
1.45718499154	0.607735440384
1.35287727583	3.84050664744
1.9889239999	1.01766478721
1.72951337639	0.974068991098
1.42640642505	4.45769534017
2.04901460778	0.784298414624
1.21713243594	0.661598236769
1.30304678407	0.843424249181
1.54430310353	0.718004410183
1.38426768903	0.695448173629
1.49648543979	0.784677583874
2.03333373421	6.25434329341
1.72458675978	0.879106639612
1.57265919372	1.5631238351
1.2961613374	0.724740593045
1.1819363214	0.62226737242
1.43395634355	0.791308049739
1.7450250934	1.50652510725
1.2455665708	0.897131387092
1.64831368257	0.945918816446
1.46504309498	0.665732889481
1.55076777821	0.633298750159
1.47857354986	0.757327483519
1.55086471793	0.691519546962
1.20408439188	0.778632395791
1.62385946019	0.71649867248
1.64283632278	0.796149457623
1.4564006668	0.817651944146
1.27105938805	0.741636814146
2.2087569906	0.707382974346
1.86414006865	0.869310217036
1.53477414001	0.800004079632
1.71169982197	1.23821651352
1.3776970563	0.726396183849
2.26087591991	0.637233588646
1.50180570276	0.705548468438
1.90837971286	0.803916522873
1.73553805348	0.83313072758
2.10592889668	0.886227394452
1.35186330475	12.9948624232
1.91221644064	0.675840646012
1.25801116441	0.694927032601
1.82160926082	0.645475509211
1.34069348148	0.664267777435
1.78507003695	0.725378947249
1.38969504285	0.855162906819
1.59045056958	0.911603160575
1.39640955735	0.710661608225
1.35817302849	0.643953486382
2.1815733604	0.743553112876
1.43679453305	0.671849655019
1.66081851518	1.0423905489
1.31179956704	0.625694899855
3.2473037168	0.733389328571
1.568820849	0.727472052268
2.46057799278	1.07700661527
1.77385721737	0.694927032601
2.63673630742	0.713756904023
2.76050927659	0.694927032601
2.10149704717	0.764680306375
1.54164177531	0.656279577154
1.36583565322	1.21547088077
1.6138471651	0.744691476565
2.17491718181	0.801660467373
1.23021228315	3.41360104845
1.87307801544	0.819544871544
1.46878736365	0.961619727364
1.58057040045	0.702151393416
1.81542759853	0.750827647015
1.47865306618	0.763108999058
1.96129438073	1.37895511617
1.82659217678	0.786053463305
1.83762837175	0.774941094468
1.2666505934	0.773543351303
2.01752406188	0.726633066135
3.24521767159	0.931254756861
1.54097403688	0.708041568116
1.55018745263	0.938542349782
1.72352644571	0.749494230825
2.35234263245	0.807754961456
2.67617865886	0.818406058801
1.83876239425	0.778983166029
2.14846425761	0.683822628
1.36414727814	2.25864314121
1.48901591918	0.655690816103
1.36027762287	0.633839856648
2.0455667485	0.834452591556
1.30304049938	0.921218734568
2.58875989757	1.71655095361
1.95273229175	0.694927032601
1.69172014996	0.698512691684
1.72682149482	1.01766478721
1.9720582024	0.741473957575
1.94067684083	0.72203898758
1.84813043308	1.47704565742
1.45367164608	0.694927032601
1.30374620801	0.640951285038
1.19584134342	0.927003660991
1.74616602556	0.749701944429
1.24577918013	0.73852282871
2.06015785674	0.809025792574
3.08171719126	0.677488714157
1.33594268721	0.70708355267
1.75264662852	0.761626394728
1.36434683027	0.795197363651
1.46061156437	0.715228782985
1.60247764364	0.942113848693
1.73755800935	0.745788794728
1.33951444136	0.64510326562
1.36059344479	0.708341123711
5.91658999274	1.41804936089
1.62785351642	0.714896719851
1.94288804269	2.59191085486
1.55307572981	0.729180872401
1.35375135499	0.701167722052
1.50658110287	0.694927032601
2.05987943558	0.800024274061
1.75595355068	0.721554775965
1.33153805224	0.660050395714
1.59067144141	0.951235702492
1.63477861106	0.79559368907
1.26751718257	0.607735440384
2.72128496883	0.682293121803
1.73786045967	0.760299253411
1.34843444612	1.35315657777
1.6000782013	0.843205800771
1.49761251515	0.779625199821
2.32060487894	0.703906762336
1.49869937932	0.669290695963
2.40900969919	0.77698512468
1.41008288078	0.705138549393
1.69735252056	0.668299289237
1.61878771838	0.726503540721
1.41200981905	0.64510326562
2.05283811411	0.747952753113
1.47671928075	0.835178078972
2.31421986178	0.965965467298
1.77027906991	0.607735440384
1.753973424	0.679074015834
1.915558032	0.798334815349
1.72557006372	0.671849655019
1.53747208964	0.712365351044
1.73538717763	0.758389820952
2.27117614401	0.763375389183
2.84146511827	0.736796678407
1.95731205367	0.851350757565
1.8647061343	0.637143247048
1.60938471861	0.744378555991
2.49453581115	0.755295008241
2.92960162158	0.953923601811
1.50520306271	0.601325057722
2.30490407032	0.607735440384
1.56394378417	0.760943523851
2.35095395785	0.70410509494
2.23450083611	0.521586130221
1.99359931208	0.694927032601
1.35503732425	0.664334413605
2.35190859997	1.41549040184
2.35190859997	1.41549040184
1.60550004474	0.690719689432
1.57618115789	0.592808519134
1.36569881451	0.656887399224
1.21213216125	0.740717763265
1.79447877046	0.689798115412
2.76545700631	0.636799304456
1.5717071421	1.28334309175
1.86057558039	0.668180643202
1.54830669772	0.73852282871
1.38130697597	0.833036862534
1.33386027318	0.798905516977
2.75638820985	0.782118624818
1.2449244325	0.765449432432
1.2449244325	0.765449432432
1.44889926383	0.787920460611
1.68811517998	0.699568001629
1.28836316065	0.744750799582
1.39660804034	0.717487094923
1.3509205329	0.651656949634
2.44007495339	1.41481617426
1.33589011694	0.72928252846
1.58895616952	0.742361267293
2.14487106026	0.876330411762
1.56370890296	0.753097715213
1.49704069992	1.08932701561
1.47305705684	0.665878585295
1.95402252271	0.758301212062
1.27192086884	0.709911931641
1.5109660237	0.78811664475
1.44102124203	0.673110616728
1.45368275768	0.694927032601
1.38697335217	0.726980770022
1.68968215211	0.673129134547
1.6196912542	0.716724930655
2.7336569631	0.819815746939
1.37111540647	0.781467198534
2.68491774097	0.700376507115
1.64245515269	0.627932843291
1.6571645221	0.72628332956
1.32411247444	0.640951285038
1.65381874632	0.764680306375
1.8029988757	0.73852282871
1.5493315712	0.764159165347
1.5076833013	1.08959427577
1.50954796813	0.683898485759
1.56406387379	0.754217315309
1.61322903285	2.08047933107
2.48896324338	0.6381508416
1.67601637365	1.07700661527
1.30245120158	1.0423905489
1.60612688596	0.774192116435
1.99864777613	0.705222037253
2.31986068382	0.640275843221
1.39103190909	1.44868620315
1.96699670352	0.897389203996
2.46731162899	0.825062994642
1.72393582041	0.764159165347
1.80185716687	0.753054760746
2.02085080516	0.869310217036
1.4585856934	0.75200167394
1.68344241182	0.777573256458
1.39538037656	0.752161850079
1.28991682269	0.845713634904
1.80374055107	1.27905869822
1.4433488579	4.12228395933
2.51877675618	0.654466695282
1.85998496936	0.747173522665
2.02280856686	0.735468166291
2.05306828997	0.704868319736
2.28113991045	0.732655971408
1.85256798501	0.722580657937
1.95618640681	3.0509591378
1.22301642912	0.761896942245
1.42872263423	0.673129134547
1.4743853429	0.703646191823
2.3452211252	0.7879743521
2.41658568312	0.721137571667
1.57053771139	0.854431813312
1.56427689744	0.662956782121
1.6154563602	0.839232362013
1.48924876357	0.706863607212
2.46033430305	0.746199705876
1.8209833671	1.21547088077
1.39602459409	0.732577947422
1.86612298203	0.684028083574
1.59999316329	0.716102133568
1.40534744694	0.751343594033
2.88313289223	0.662956782121
1.88148898435	0.738614895679
2.5850906882	0.817158587363
1.57913500299	0.645782680624
1.81486488927	0.665863168528
2.69598164376	0.684212880534
2.16337935812	0.774192116435
2.15132148236	0.68575309599
1.25097154314	0.937138054646
1.92311942061	1.21677373334
1.84417610497	0.73714174769
1.25402513489	0.828143094726
2.31030970677	0.900779368284
1.59896963729	0.803916522873
1.99067989352	0.673129134547
2.08000700559	0.719702707344
1.85873584379	0.67001514911
2.34602003016	0.719838916092
1.42740424754	0.681617785949
1.87301973401	0.817096917765
1.75320796951	0.712365351044
2.28657026837	0.708414083833
1.75784952871	0.602096381245
1.35992121224	0.694927032601
1.39424125119	0.526003061447
1.80957028966	5.9799078669
1.57733029225	0.67972934901
1.71459027366	0.743032742164
1.79656224388	0.645475509211
1.90061343198	0.909269768356
1.56807730312	0.929628730914
1.53134993694	0.721914906382
1.53134993694	0.721914906382
2.51700995783	0.785784802503
1.75978735015	0.77631355986
1.87632360407	2.0847810978
2.12389941321	0.646197736354
1.31847321266	0.774192116435
1.20745138948	0.660050395714
1.85663912433	0.607735440384
2.19330469418	0.749083301059
2.01910841294	0.687676899847
2.02194661267	0.756171633243
1.73462660486	0.810313920511
2.40778934231	0.704376367718
1.744047734	0.513327986639
1.97528307614	0.649036720908
1.35331443664	0.709501919104
1.42330585323	0.733389328571
1.65672650698	0.742127414647
2.27205776559	0.700060532739
1.56223805705	0.718160436725
2.18648299432	0.94411889437
1.51912076341	0.931809614807
1.46529780566	0.836885554397
1.46206328003	0.766176454045
2.165156685	0.865070075745
2.53168939396	0.80998562659
1.49100372265	0.621519577764
2.10466550509	0.818534688865
1.74278840982	0.694927032601
1.83991952821	0.705825981628
1.8319246325	0.631988730104
1.47637555034	0.654348254139
1.14735890658	0.694927032601
1.64227153166	0.751601567542
1.19864036704	0.732577947422
1.4652879831	0.721554775965
1.28135847558	0.869310217036
1.41546205556	0.73984391344
1.13013501232	0.863020763924
1.42207609366	0.824879986614
1.87869085951	0.694927032601
1.60872505538	0.755259841854
3.35543669064	0.649431631082
1.36232075397	0.593649827882
2.29258152628	0.734163249099
1.81953479003	0.645475509211
1.43751731052	0.934329464373
2.41798757319	0.694927032601
1.92656235129	0.700552296615
1.92730141965	0.576266289135
1.81581588539	0.73852282871
1.88327605256	0.674346375208
1.49370784911	0.764159165347
1.83823895134	0.694927032601
2.30886869127	0.548393612315
1.53101929387	0.68356556159
1.62263273778	0.886227394452
1.27099024547	0.587409821664
1.69360594321	0.833912439121
1.38030274952	0.904212558284
2.39414595318	0.850626304418
2.22234421079	0.73852282871
1.54763810976	0.646402867778
2.17010251869	0.757206741328
2.1383193182	1.62616102026
1.48776343263	0.669011260985
1.45875799287	0.984697104946
1.72872544672	3.29503166809
1.16504217805	0.663457881353
1.98744672421	0.726188373612
1.53004495409	0.709977496241
2.26177455407	0.756357472572
1.83612617707	0.710661608225
1.05070173883	0.694927032601
1.81855065455	0.726396183849
2.07751466066	0.660050395714
2.16661268236	0.732577947422
2.25657563955	0.723235991113
2.18301183644	0.64510326562
2.68928518632	0.772965456853
1.26883556076	0.647977713715
1.15147630968	0.713776148141
1.66282068324	0.85805780312
2.31920351423	0.723990896673
1.47770790416	0.758944271646
1.70270244477	0.769696008704
1.66755562945	0.693923144475
1.63233405868	0.731757963796
1.47952330394	0.694927032601
1.46759295284	0.607084014099
2.37740744476	0.73852282871
1.67630662307	0.663457881353
1.87901954549	0.727822004717
1.8062017023	0.763607948044
1.84158986138	0.617040883261
1.39276401197	0.751836700392
2.10052491605	0.779461510958
1.36771728737	0.778632395791
1.7909008383	0.770571032012
1.4339064785	0.660050395714
1.52271804609	1.01766478721
1.40868138493	0.63656167179
2.06654308486	0.804800040143
1.80555623295	0.607735440384
1.4737756226	0.810313920511
1.16751700927	0.73852282871
1.52076732791	0.656464736631
1.88125492111	0.703125050795
1.69271726042	0.938542349782
1.59201285962	0.764680306375
1.83880087078	0.804608046331
1.54371066673	0.78247973839
1.59352886424	0.713881726561
1.69262153681	0.791517056716
2.10364117097	0.717535348082
1.76387828537	0.757897522614
1.2638427456	0.664769095988
2.57807074643	1.01623307124
1.44414870762	0.631841793887
1.92009769744	0.764159165347
1.04758794208	0.709501919104
2.25758555448	0.827287966344
2.10912507318	0.586448662459
2.05968353706	0.660050395714
2.05872861496	0.858590425488
2.07393053333	0.73852282871
2.36320375405	0.700961067895
2.06484561859	1.03662120451
1.77937664558	0.748583397042
2.22378797448	0.739946326339
2.03598606856	0.800252598116
2.21021686563	0.756014208554
1.36251160499	0.636799304456
2.14574318085	0.725980075084
1.91831374198	0.764159165347
1.41211786806	1.51116410655
1.34099716245	0.928652045104
1.94313773647	1.0979400696
1.87386332177	0.721554775965
2.11670322154	0.668180643202
2.34137670613	0.57954014469
1.67464382811	0.780414881999
1.92390823598	0.712365351044
1.96405437967	0.739508330203
2.5620394937	0.750683417536
2.17450319952	0.734293534356
2.50904109554	0.626419353002
2.13381469124	0.856041519966
1.73669542816	0.794460903745
1.96061631664	0.694927032601
1.62136755133	0.914304091408
2.012709163	0.730829452926
2.59288961536	0.794881289644
1.43794054569	0.750141822246
1.87848566636	0.734971273986
1.89794488772	1.21677373334
1.75266964211	0.73852282871
1.75371293436	0.693000273986
1.34486078811	0.780325795277
1.8788127077	0.583533572153
1.80348303625	0.735081055333
