0.6229728845937124	2.1283768939099996
1.0840179747211665	2.0847810978
0.33956194723391653	2.39857120489
0.7668103220710557	2.3754197385299998
-1.235964185545579	2.60532494597
1.2469881584223284	0.728530103342
3.2828503881642304	0.682484828161
0.9935549231797638	0.495065300095
2.1079800559848842	0.575190420716
0.702905450185974	0.61910825676
4.814843078537599	1.07687633002
5.937020606436932	2.7842881996499997
2.3702267495004854	0.6949270326010001
0.4123931946486743	0.843165591551
-2.682492920480936	0.7516015675419999
-1.060902603580455	0.7507808371770001
2.0736315390897535	0.755242905827
0.748466859170754	0.7824797383900001
0.3762891658855395	0.643566554584
4.19828694657153	0.659876682038
-2.162391199472407	0.660050395714
-0.6688476413664391	0.7577539766949999
1.1606691828781392	0.644246775164
-0.11104679058507255	0.868658790751
3.4052551536283917	0.7385228287100001
1.758806815290812	0.7469914383159999
-1.5085047986959532	0.6418538895120001
-0.8650922580533451	0.802481016803
0.3999040573692516	0.7517609601530001
-2.681249676867488	0.77968250411
4.573980879454075	0.804085949639
-1.271350595672276	0.809013371098
0.43001065615374856	1.91170076594
-1.3828758230501963	1.27446717729
3.4079969203852074	0.7516015675419999
1.6704223240177831	0.814241843004
0.04389028396743733	0.673129134547
0.25569846669115737	0.5956517422290001
5.008259437883585	0.602617522273
-2.084490344586175	0.756968323036
4.360455290711065	0.46519869649400003
4.390483859581232	0.6077354403840001
0.22330032921245618	1.42473070209
-0.7013521671330156	2.12324339377
3.4356507838712838	0.9470009384899999
-2.049680833827914	0.81161677308
2.634638454599556	3.32257493179
-1.4649855446522528	0.85390971662
1.14235588358469	0.7615937901629999
4.17787956519988	0.807754961456
-0.8053202056102942	0.868333077609
-0.9550681358220409	0.542700611018
0.37930649448632836	0.655311130697
0.37930649448632836	0.655311130697
0.3393099753097614	1.24816772785
0.3393099753097614	1.24816772785
2.8269200644236454	0.62424067188
5.067598490916251	0.872895876119
4.436185351741084	1.4770456574200002
5.171553343376804	0.67027285263
2.9944002482672256	1.0876274538200001
3.299284999802204	0.674098750041
2.6007242799504207	0.748343800665
2.996027635745565	0.6077354403840001
0.21441679807785788	0.638339591474
-2.6843510997811406	0.746803419681
4.940771057635396	0.814241843004
-1.4063845030454651	0.7083411237109999
-0.18117902627980104	0.761816874435
-2.6826712563979997	0.684669198222
-3.4648694692568607	0.754323553079
0.515115879132897	0.7423612672930001
-1.8199545920662037	0.6933714377879999
2.598417547207737	0.6949270326010001
-1.540132837417648	0.67001514911
-0.04920147756117127	0.616225523343
7.395127167996055	0.784677583874
3.385246877288946	0.75200167394
3.6947381862363566	1.6482067699899998
1.4183126786734392	0.611336681494
3.874277018150327	0.719187489807
0.2795555737368981	0.7385228287100001
-3.1083534302456175	0.796149457623
-3.574688651653591	0.587639105511
2.5854587928266852	0.618500883435
2.525091732167466	0.8680073644670001
5.8130451224657715	0.664334413605
-2.0990262152546117	0.6949270326010001
-2.1818323346266775	1.85421338156
1.8548779992471078	0.614145823045
1.265807392153695	0.6980071326839999
-0.41479303248666244	0.76357788729
2.412072300913076	0.719838916092
6.076210395490898	0.749858264257
-1.4697116437430084	0.651548378587
-0.06002836500659431	0.964169431499
-0.18605488595375297	0.7503127387980001
7.969218498136553	0.648566229423
0.06284085567727984	1.0616216968899999
-5.154138861164599	0.769538601876
-3.8506219360039156	0.7438345022930001
0.15717817475067142	0.743445526836
-0.3263138026907498	0.8141318297650001
3.4818581176796912	0.7167249306550001
0.7928420068856934	0.882624088718
-0.2493307865034227	0.588718207029
-1.8742586225402738	0.816835717517
6.433158927544036	0.717753188886
2.2159278901021224	0.6949270326010001
2.7506628076465955	0.864537830469
0.15606584895658915	0.715442701358
3.7466816176136555	1.0423905489
6.387260367670228	0.7699919799580001
4.345630863471371	0.8000780842890001
1.1591642413376606	1.13957610526
4.0460621043474845	0.752620476556
3.005322145286374	0.8658826896009999
-2.518241337877042	0.684028083574
1.7357660488535707	0.62861942449
2.0766388618064733	0.586588968614
0.1212030074028031	0.7842984146240001
0.34704395984427416	0.882624088718
5.20088258930663	0.7728131819399999
2.036248797517648	0.752620476556
-1.0622573215453872	0.8693102170360001
-0.5982181406824718	0.648511706923
0.5958907642856581	0.947272448301
1.790540537431624	0.969312186558
1.3651724108118235	0.762988019891
4.310108816900958	0.677308100439
-2.285605606517403	2.55166858153
2.7468906353210505	0.75930181775
-3.2655959093935607	0.637281881791
0.6682433636485869	0.7808157722490001
3.3384248880382468	14.3152472404
-1.5461617530503657	7.7081141976100005
4.131795132904029	0.7087588537780001
-3.6263913726463115	0.8169952617049999
1.3826179725258134	0.823818951531
4.333451292270801	0.75293233301
-1.916233826409201	0.7324929137999999
-1.9019871642145894	0.7821186248180001
5.123486591037614	1.07815477723
8.87456924581064	0.947272448301
0.6964262963027379	0.824863102653
4.071409212884397	0.756389173374
2.988691660214602	0.7609435238510001
1.044204285431674	1.77375479776
1.111762469739901	0.6949270326010001
2.8320348671405586	0.776218995166
-0.44014381532797553	0.6985126916840001
-2.304643706916654	0.527097532181
1.305034943890285	4.16898522878
1.682313687766944	0.679074015834
-0.058307305167560275	0.640639721039
1.1674897540383378	0.6835655615899999
-3.9448413474663258	0.704959983689
-2.891901593842869	0.8315701482089999
3.5912793795501274	0.712206763069
-0.8939980561054244	0.7646803063750001
2.6261379514984076	2.67798460615
4.3381391102004105	1.18004230886
2.3599740714203303	4.45769534017
2.9275991605768112	5.9799078669000005
-0.23537764431060215	12.994862423199999
2.8503170552004478	0.7784522410789999
3.341425078571855	1.11855674541
-3.849174857546596	0.7003143959
3.5662137113080625	0.779564921919
2.571772475788198	1.4982923517500002
5.0346659309495	0.388309679145
0.9706124067389451	0.645265734425
-0.9283775986457323	0.521586130221
2.363103550822234	1.33172633706
1.6421612152627783	1.50432370016
4.433978326057835	0.6931354341920001
4.573057599138192	0.783674219631
-1.3177991148417325	0.8797766639929999
1.8529126933877131	0.679852245328
0.5619096449214258	1.10895990731
-3.1522876846789933	0.6949270326010001
2.187791423219243	0.7271824725220001
-0.05057395269803722	0.8765260785629999
-3.304931087251573	0.7710678483769999
-3.5562271674566825	0.7646803063750001
3.1904037163896355	0.714318421596
3.8305201001538247	0.743754324243
6.130384989508382	1.25797678197
3.7197392056610195	1.0423905489
4.36806960665737	0.699760212525
-1.379950966310902	2.81558030326
-0.6328995308241876	0.694209279566
0.14601871153170948	0.718438694373
1.019302112854415	0.6285812444659999
0.2421788798618234	0.683898485759
3.895195822494416	0.756476788642
4.336715693326038	1.2808645749299998
0.46717638122512317	0.660050395714
1.7301678508527583	0.758389820952
3.2609264201141306	0.7333893285709999
1.8371471303689724	0.6454755092109999
1.9848441656490488	0.646402867778
2.2529190301981314	0.925076879833
-2.5288937003078145	0.6949270326010001
0.031043566775584508	0.7160412885199999
-4.411109478464157	0.7364520476080001
-2.7626833085249514	0.810313920511
6.373779916192832	0.6077354403840001
-1.6753792703560302	0.8765260785629999
2.609742294574036	0.64510326562
-2.5758059931129957	0.7583012120620001
1.805396454070483	0.771976175628
6.476621665706406	0.6949270326010001
0.43855329924552866	0.7291808724009999
1.3173460114791515	1.52729163067
-0.10848153406539346	0.990466449342
2.0156469209474337	0.6976517698579999
0.24604624303087042	0.669290695963
0.2612359972369208	0.88887991184
1.8291258959666163	0.833782153864
0.7375781032792206	0.81161677308
-1.292866767281722	0.5795401446899999
1.3218888488691398	0.668443841793
-3.155475160638004	0.699490394015
3.7092161450581416	0.767095278297
3.7121652665971796	0.750683417536
-0.6829688844210267	0.786021944109
-3.9074743647483765	0.975466153913
4.103542662377016	0.9852387753030001
3.1251187464007826	1.04931376218
4.871929822541098	1.9801511871400002
1.4711448496293715	0.792717778926
1.1683568173943721	0.984262820756
1.3246245535687582	1.35315657777
2.385991896397849	0.644173404987
-0.39775338273894967	0.872622878936
0.13075901644440252	0.7558514865870001
-0.25147608403351374	0.8039165228730001
1.4905748270636296	0.856512201323
2.1637232229643066	1.24317619949
0.7073602504796144	0.938542349782
0.8292122041022452	0.845581413169
2.609520515698565	1.72485334056
1.9224052935799532	0.953896104115
1.5185249687578357	0.604453222762
1.541148667164858	0.6736977753650001
-0.39853052709498593	0.764159165347
2.6956734892550998	0.654466695282
-1.759821241822186	0.814246369837
-0.08560576494055744	0.6564647366309999
4.351872035986008	0.8693102170360001
4.426345648168226	0.773488552319
0.1870785993424473	0.613721926874
0.6299821150214036	0.9394643810600001
0.12995468385071107	0.8644051990680001
3.3041225221418387	0.7653510109299999
4.150055282921715	0.921218734568
1.5342764047975384	0.648511706923
2.405170724681902	0.730937958757
3.024829778123091	0.963717670781
5.061550404679781	0.635424620341
2.919303229809351	0.705579716073
3.321727782637513	0.965081108619
3.2369019897708755	0.625694899855
2.419989086380971	0.617077396693
-2.6320031226219993	0.66809885038
-0.41157614932352204	0.618475522256
4.567249245899212	0.806151065096
1.2400771611694563	0.7385228287100001
3.8734701147276183	2.16941648073
0.29086314888042814	2.5235571666
3.8344050020493743	0.7426216881380001
-1.1953616484062644	0.756451356702
-1.7733579262762018	0.8467615722319999
-1.6200959050005004	0.734211156567
2.826526742408407	0.863716387403
2.081680453003529	0.8135877760670001
3.681749095600545	0.666080310623
0.7771601024349597	1.62869557396
2.4399172890287852	0.7443785559909999
1.5262675547637286	0.956602037636
3.1920793066976407	0.610598872324
3.1114884827475318	1.01766478721
-0.7097038148850938	0.707382974346
0.7252329812296977	0.7119490533939999
0.09085428136856621	0.5795401446899999
-2.4291169391521366	0.716102133568
3.0976034769378256	0.774918038405
2.1171348797752625	0.651967080749
3.9868534057388434	0.619625202959
-2.013341351676326	0.673129134547
-0.6833910683873474	0.734163249099
1.6399191208221768	0.729543098974
1.0289766978551202	0.919303410783
3.1294670441808674	1.73737437021
6.963558163135614	2.1342326211900002
0.6765706360967655	0.9898150230570001
-3.239604791923449	0.6949270326010001
2.9646720476762245	0.7385228287100001
2.1937480192224754	0.6883733485860001
7.035646420775645	0.697201778354
4.008669847884864	1.06765005359
-0.6323440518838033	0.8563147836380001
-1.623330762222696	0.660050395714
-0.1779597510624396	0.643920185996
0.5001700096409423	0.660050395714
4.916158833148726	0.631092023357
-1.5126266724675466	0.7890710488379999
9.71476844270191	116.67480614899999
9.575875328794723	0.7842984146240001
0.40662474863306325	0.686339497021
6.189392545687315	0.601879713102
4.727243657593283	0.7987752317199999
6.432744619919638	0.6564647366309999
-0.07708655640116407	0.713881726561
0.3632745942421763	1.6174291422
5.2060638610951875	0.7233149928579999
-2.127961864107461	0.938542349782
2.1261556558095505	0.679074015834
5.932859464071063	0.703479655055
2.136666025557054	0.66658976513
-0.09886360410809145	0.764159165347
-0.9628757370652246	0.650285208517
-3.482200259589527	0.707382974346
0.5374035068416072	0.7249864957109999
-1.4844097394897144	0.582099103746
6.56347002850216	1.34625826909
2.168369727015018	0.7646803063750001
4.16641484521148	0.664074172317
-1.6779835129117466	0.800252598116
2.560893702627004	0.7385228287100001
2.9219577320079586	0.8368622539470001
0.619349206905059	0.668299289237
1.70274410077949	0.9846971049459999
4.225818207378725	0.863020763924
4.662157438234241	0.8141318297650001
-0.7217674749308642	0.7735283289980001
1.1147780376019933	1.9013245367700002
2.0094062283056995	2.1445374045400003
2.090348858484396	1.33948266078
1.551027519991405	3.8550504056599997
-2.0414666134085184	0.7117262859129999
2.4461982286056365	0.6949270326010001
2.6074659582258763	0.725980075084
-2.8197079074284526	0.764159165347
-1.6687083607311517	0.8395949266789999
2.4775728472617606	0.735988759749
1.0615412799449846	0.710483222477
4.30125765675063	0.703615871022
1.5238705233017893	0.880067194285
0.043836690380802734	1.62320238211
-1.4835285098711477	0.626257979064
6.245903735363788	0.590980764075
3.4898869946043907	0.740827895263
-3.0120459467492857	0.7560142085539999
1.993182078882482	0.709095666336
4.432830146655063	0.715442701358
0.5475814786009409	0.543631613767
0.8483521257550617	0.703989698544
1.4415282998190762	2.40486041658
-0.7894045006335065	0.7013244302399999
0.4392682129613032	0.642767776542
-0.09515284986440475	0.743553112876
0.07582906820304097	0.919303410783
-1.1097732155681945	0.8393777845839999
-0.7754373872386102	0.670732206622
3.151602292265079	0.607540813006
0.3332747060336857	0.660050395714
0.9471941565824186	1.7402454451400002
-2.202927568545453	0.719838916092
-0.9608543217386043	2.3385648532700003
1.4507527267165936	0.7123653510439999
-3.7441419357287784	0.7269807700220001
-2.114437698689402	0.6767413149539999
2.260016276578923	2.47327595162
-1.259423718098386	2.8728862091100003
-3.074940488243861	0.7031689531659999
0.34892795812155786	0.7879743520999999
-1.8463769261448217	0.632329794298
2.647879076930916	0.774192116435
2.2429028198827394	1.67568929906
0.019966421863357786	1.47164244649
1.5803417731030516	1.5232004125799998
-0.5401432697325554	0.7527062808409999
-0.7598040132647124	0.7471735226649999
2.28077124547659	1.00777448253
1.9326229513887188	0.767531186991
2.164524672079569	0.7748426397750001
3.7130063055520446	0.709929264508
-3.585827483425713	0.691341373518
1.763751734838702	0.7815974837909999
2.0145561227661086	0.770058795
1.7568593508919361	0.810313920511
0.6821975620560247	0.748823346587
6.707779006225631	0.8590877601200001
0.5126242087498255	0.670620425052
3.843239541928531	0.7539166511130001
0.7290677525439253	0.944300007657
5.563155147966638	0.817020966067
0.006308590367309824	0.676568833125
-2.855211458444458	0.898759554592
0.3421667507732053	0.8471866058390001
-2.9410820142341256	0.716229523881
-0.045726501198039116	0.752620476556
1.0952172128844824	0.7388839422810001
5.959224640128602	0.689999964407
5.3300614663312285	0.726633066135
0.4359646690054736	0.798905516977
0.09571501001349081	0.754175799771
0.21886591243590098	0.945135886234
-3.903272279011417	0.680772553345
0.7634610938661783	0.817815529789
-0.23009403152093677	0.705222037253
-0.24203261865674755	0.717070929037
-1.3115738485051773	0.656887399224
-1.0531946493807323	0.8638066993100001
5.759772483928812	0.843933403229
5.837475252129602	0.734163249099
4.255984229964355	0.7385228287100001
-3.6033751460573935	0.660050395714
1.516460211479537	0.7083411237109999
1.4588476286319016	0.6949270326010001
0.7076372373476395	0.64510326562
3.264183490408958	5.26021354102
-0.6138028174231913	0.78219630036
1.9016021812702202	0.68523907791
2.378882148744869	0.6952527457430001
-0.7288500183299287	0.7728131819399999
2.6477789937736094	0.625173758827
-0.47679698687893185	0.734163249099
-3.0324748555412695	0.719672408177
0.8209596676340607	1.02241974138
4.25847925621009	0.7646803063750001
-0.47679698687893185	0.734163249099
-0.6198443896974358	0.641354548928
1.363651203748834	0.89956599287
5.252549810701648	1.00529715207
1.9698818334512438	1.5642372496399999
2.0403090439520737	0.7886186225399999
0.3360030023380747	0.7443179143909999
-0.4656073212547528	0.882756438598
4.077386351944314	0.6818716070280001
1.2501469318922187	0.8693102170360001
3.3359632293740664	0.6949270326010001
0.7238569831652928	0.7070536774609999
-1.5081341456017787	0.6949270326010001
1.72218788019434	0.6569730454
2.080782122421594	0.907772513006
2.905898634228221	0.660050395714
-0.8632338763371292	0.818534688865
1.189181288144379	0.731775490703
-4.782197848616488	0.750196382272
-6.278422798202774	0.529849291044
5.303459852197596	0.766407897888
-0.4268053705084791	0.689798115412
0.553814402992471	0.8862273944519999
0.20250654366687248	1.01766478721
-2.2622328888715173	0.7879743520999999
2.6976787948820666	0.665032772412
-0.23607405410626575	1.12316137044
0.6982076570694611	1.0770066152700002
0.25337997284177044	0.660050395714
1.739786767499506	0.729285975139
3.2728238292684746	0.6985126916840001
5.40617852585492	0.7958651988809999
-1.06629986566147	0.688699061728
-2.466504740075032	0.7028334828399999
1.6864380077571581	0.6949270326010001
1.104362344371685	0.716102133568
0.4237431795080173	0.709977496241
-0.4362370764716524	0.8693102170360001
-1.7751944308799876	0.7775732564579999
5.7083935850824	0.7920953123819999
2.115478016033945	0.7342163104989999
-0.9989158568096075	0.811398757916
3.1174217263047685	0.779488679874
3.803760071366697	0.7385228287100001
5.764401254033542	0.707382974346
-4.25021552506147	0.861973371874
0.679632098825578	0.7385228287100001
1.894712206417516	0.7136228793870001
5.1981783419155345	0.8612842536859999
4.7680901631530475	0.9171133563130001
4.744768286511338	0.7479527531129999
3.4498664924251154	0.7890710488379999
0.06773293988987339	0.662320456061
2.3432264600650026	0.774861502367
0.557662445740394	0.7842984146240001
5.62882980858604	0.8141318297650001
4.6831996415703685	0.7880877370039999
-0.3044615760160391	0.684745836609
1.1182314458807774	0.715442701358
1.8453942738289077	0.643323257106
4.9384420632176225	0.7487166583679999
2.0827205428412783	0.751621795388
-1.9811590078746901	0.7646803063750001
5.027707402179858	0.85390971662
2.7597927339583546	0.7771744203829999
3.2128789418210193	0.760242713493
1.335319394330148	0.6949270326010001
-0.8407043967820182	0.725931593199
1.7993772769503682	0.6718496550190001
0.5262613584256077	0.7385228287100001
5.166376498003751	0.626966588369
1.6856785423190508	0.6454755092109999
2.694860018866548	0.654466695282
8.138932413270615	0.924118988793
2.883738116617849	0.765449432432
2.883738116617849	0.765449432432
6.903823181328516	2.28952800347
6.903823181328516	2.28952800347
4.303453561027029	4.33055467972
1.3973927135934288	1.02235658259
3.682598402465332	5.23889193371
-5.505516152075213	0.726615235333
2.362180676637119	0.7095019191040001
2.333474510638842	0.679074015834
0.9553848426124727	0.6523220500399999
2.2838585732735384	0.725739099024
2.2141947115791396	0.6279777436249999
0.7199102491550209	0.555681205236
6.862541226254699	0.9616197273639999
-5.744672415644308	0.7665060740790001
-3.8202737884552387	0.7114198355339999
0.2635930295760558	0.7388839422810001
3.717748173522323	0.781467198534
2.19060550261921	0.842193810049
-0.863647410663104	0.5260030614469999
5.283199865272633	0.7443785559909999
5.180039066742469	0.596674289587
-0.8729451130058385	0.6949270326010001
-3.572377294334918	0.778983166029
-1.2717741072554385	0.582099103746
-0.5051505204464138	0.732577947422
1.9354970481447276	0.703256384417
-4.200925191247184	0.9406240701809999
1.5232389620015963	0.6949270326010001
0.657020201794581	0.757206741328
2.849858236287255	0.718004410183
-1.2398101544260312	0.775058114374
-0.2632963917955749	0.49234855247299997
-1.277778125235685	0.792875602068
-0.9138502003392134	0.8315701482089999
-2.099383136767912	0.7385228287100001
0.010803086826758568	0.7385228287100001
-0.8556051413256995	0.839237987794
-0.28647687507587777	0.563778530703
1.8198702286371453	0.6949270326010001
-0.46887944368998663	0.640275843221
3.0476405716537616	1.69474358441
3.673821015761455	3.52226998852
-0.830058800767319	0.7385228287100001
4.454373500843473	0.729803669488
-1.5674067288341154	0.679074015834
-1.2883969142390548	0.736830542226
3.833974226422575	0.858590425488
-1.376450921194826	0.629496825007
-1.3178592297434673	1.21547088077
-4.8714701168531915	0.829619825355
3.4842815113568655	0.798903024698
1.3690489120059457	0.7423612672930001
2.7262339232210855	0.660050395714
-0.16010912283255346	0.8135657739550001
5.43676191577287	1.03002766805
2.719924966697368	0.7028205779100001
3.5833623754994175	0.64558629745
5.70956753069085	1.67322673991
6.608935269602331	1.6522105534
3.219959725057422	1.79153959177
6.428448370912198	1.25175732941
5.887473460079594	1.37574083533
5.149726528868879	0.8184060588009999
-1.291542422128874	0.679664928951
-3.888063934608085	0.6949270326010001
-4.98705312827573	0.7381971155670001
-1.9103704556548964	0.72928252846
2.6273114636621564	0.6949270326010001
6.028894984508539	0.715738448053
0.7442239263694403	0.592533849901
1.9768979777836704	0.6815163619939999
1.922651123686998	0.6949270326010001
-3.581240463032694	0.621809219895
-1.7676114984280473	0.7646803063750001
-3.0065629824791507	0.727822004717
3.315026524248517	0.8090257925740001
5.374267077289472	0.82727001574
6.287713926067839	0.6767080502989999
1.6415386469162314	0.679074015834
0.23598908428729892	0.752895069185
-1.8912561618907788	0.7123653510439999
-4.257618955562545	0.576266289135
2.6807801931060693	0.660050395714
2.97898978987128	0.678140140442
2.612747870746581	2.07093467125
1.091926287138415	0.796149457623
1.3441042212104988	0.991024738622
0.7823142553237812	0.81866393302
3.6834943898999972	0.63226210087
2.137169865171659	0.7075014154889999
-3.9168523507514754	0.716017134721
5.5618637072782064	0.642767591762
5.129030502894311	0.8693102170360001
-2.441758414947504	0.597112093217
-4.018152678732844	0.764159165347
-4.61507999428982	0.5833785832739999
2.7567787650783666	1.8173505938699999
3.1565344309154555	1.66377112078
8.331645249257967	0.988297207411
0.2768991313589364	0.663457881353
-0.31274981916937805	0.612985065607
2.826664132500888	0.781467198534
1.117613179301018	0.719420856472
-2.507660169083702	0.58665482217
0.4923903194732961	0.7539233291249999
3.409684461038272	0.753054760746
-4.125556962382719	0.7839114543600001
-0.8912033473082721	0.8245704828120001
4.189021854920318	0.833912439121
3.5632773337818238	0.618475522256
2.7070016119055955	83.9744413932
5.1168190817002275	0.8262586622720001
10.338197040192277	0.538503307637
12.545556430197115	0.8402081806999999
4.258402002057881	0.747943664254
9.896115655764463	0.741895637623
14.735822608935097	0.586062357938
5.372140729171816	0.7381971155670001
3.7771655808687203	0.6949270326010001
4.877625738565311	0.8141368832320001
-0.597141881923021	0.590818262968
0.12531673675051336	2.17175067605
-0.31211399629598363	1.00501649927
1.3754459872562124	0.848947825051
1.1748242366266248	0.833541474344
-2.6366191201924765	0.811963517617
1.6133474442994713	0.68581754145
-3.1617763705230013	0.6077354403840001
1.5781573858989284	0.806379082024
-0.690267846169559	0.8862273944519999
-1.4656833006265533	0.72928252846
3.2279742732433556	0.880067194285
0.014993239279101234	0.5979901614750001
-0.2887579307312383	0.660050395714
-4.42984939610593	0.741834656617
-3.3269130803083637	0.901263771014
-0.4631109389816681	0.6949270326010001
-1.56174706169586	0.626419353002
5.643999597362307	0.7496298427339999
-3.6646338076276392	0.6654288843389999
-0.04711191443131119	0.673129134547
-0.7057426935194842	0.695549729223
1.887072889570792	0.518976295837
1.0748475166165896	0.665878585295
3.9001289916225237	0.749083301059
-3.9599583201910056	0.526425450606
-0.4269334012089981	0.753012364638
0.4718536312766688	0.713951748642
-0.20763220454033438	1.34625826909
6.615916924302768	0.837841065787
3.2681778510570174	0.619590058395
2.8412576030379	0.6893421404979999
1.6545274453349401	0.9955442702789999
3.716778991232861	0.6077354403840001
1.2028792355648577	1.60188816446
1.2028792355648577	1.60188816446
0.6281062774368418	1.4027742958200002
7.995996567950302	0.744750799582
0.07731969600439556	0.539752229389
1.9533762596383013	0.609841883088
2.995333093888595	1.0770066152700002
1.188840507031856	0.6718496550190001
11.287859734778147	0.7385228287100001
-0.1355443601380536	1.29300278237
-0.46342813951140094	0.764159165347
-0.6988460914804497	0.721554775965
0.1982233573460822	0.8141318297650001
0.7061151534932217	0.584767107801
0.4200438659025919	3.84428947624
-0.10203563277773287	0.679399728976
-0.37881868888439785	0.903144571867
-1.0811000287633856	0.7821186248180001
0.7692196438183974	0.718004410183
3.8338636695925246	0.8086372160549999
0.450501631483624	0.6927472427949999
3.594820322107013	1.32591356424
0.502100732898323	0.786862979964
0.6845169776543387	0.744467709997
1.7436482493015013	0.6038970017999999
0.8800248142698799	0.722580657937
0.15432687403297934	1.15105432603
0.004683365822832908	3.4134499250099997
-2.3462049003764562	1.30992222783
3.190601060827504	1.83205500292
-0.20472233708148135	0.7467208469040001
-0.8050842686559915	0.844994566609
4.029370871861726	0.8390972408849999
2.7157065751823186	0.7009736535340001
2.3194768266109262	0.6755511232189999
