0.217673063278	0.0
0.0440668836236	0.0
0.133887842298	0.0
0.0659520849586	0.0
0.0332495570183	0.0
0.0538311935961	0.0
0.19322180748	0.0
0.133333802223	0.0
0.0293234940618	0.0
0.121814623475	0.0
0.385455429554	0.0
0.112659364939	0.0
0.0583479739726	0.0
0.0324673317373	0.0
0.237604394555	0.0
0.184623211622	0.0
0.061575986445	0.0
0.0394973345101	0.0
0.0489659160376	0.0
0.142612025142	0.0
0.218724057078	0.0
0.0385431349277	0.0
0.0726497322321	0.0
0.311233073473	0.0
0.137380719185	0.0
0.0331493727863	0.0
0.100134767592	0.0
0.346687138081	0.0
0.054745119065	0.0
0.0241564810276	0.0
0.0509696006775	0.0
0.166168257594	0.0
0.344713062048	1.0
0.0419303141534	0.0
0.185243949294	0.0
0.285447150469	1.0
0.145196855068	0.0
0.0756038874388	0.0
0.110232748091	0.0
0.0185706783086	0.0
0.0547714158893	0.0
0.0675092190504	0.0
0.0985619574785	0.0
0.127239271998	0.0
0.0572811253369	0.0
0.430662363768	0.0
0.0848722010851	0.0
0.133624136448	0.0
0.130185931921	0.0
0.0513318292797	0.0
0.108933329582	0.0
0.122164525092	0.0
0.0349435694516	0.0
0.011591614224	0.0
0.0525046847761	0.0
0.240301191807	0.0
0.135374113917	0.0
0.107927411795	0.0
0.0652191787958	0.0
0.1149488464	0.0
0.0521961711347	0.0
0.0761398896575	0.0
0.0574935376644	0.0
0.231319010258	0.0
0.21358846128	0.0
0.188107356429	0.0
0.15313924849	0.0
0.0201851539314	0.0
0.0851802304387	1.0
0.0398763567209	0.0
0.065522544086	0.0
0.0493103787303	0.0
0.303928941488	0.0
0.11316832155	0.0
0.201839655638	0.0
0.123809315264	0.0
0.0887329652905	0.0
0.169745802879	0.0
0.0477432012558	0.0
0.0644065290689	0.0
0.125579163432	0.0
0.144410908222	0.0
0.202467545867	0.0
0.0195282027125	0.0
0.100517459214	0.0
0.169456928968	1.0
0.0269220713526	0.0
0.108133547008	0.0
0.0646808966994	0.0
0.0384483784437	0.0
0.244294390082	0.0
0.110389642417	0.0
0.155445039272	0.0
0.0447558537126	0.0
0.0590595193207	0.0
0.13458751142	1.0
0.115780957043	0.0
0.131248056889	0.0
0.0585583411157	0.0
0.0109505867586	0.0
0.0425902120769	0.0
0.0664160177112	0.0
0.145015180111	0.0
0.764365375042	1.0
0.0570136010647	0.0
0.0629682168365	1.0
0.0465665794909	0.0
0.120625205338	0.0
0.138641655445	0.0
0.205681651831	0.0
0.131100893021	0.0
0.0182635653764	0.0
0.104764811695	0.0
0.102164618671	0.0
0.0724029317498	0.0
0.124036565423	0.0
0.230718061328	0.0
0.0681090727448	0.0
0.181814447045	0.0
0.0723030567169	0.0
0.0593629702926	0.0
0.144819825888	0.0
0.0754054412246	0.0
0.300695568323	1.0
0.139446720481	0.0
0.163644775748	0.0
0.149733901024	0.0
0.0735874325037	0.0
0.0913784503937	0.0
0.216866061091	1.0
0.147485136986	0.0
0.168200582266	0.0
0.00540069770068	0.0
0.0234088674188	0.0
0.126877307892	0.0
0.196705847979	0.0
0.0610199458897	0.0
0.0610898844898	0.0
0.125582292676	1.0
0.141969740391	1.0
0.0288603510708	0.0
0.207417100668	0.0
0.185626879334	0.0
0.0632317364216	0.0
0.352593839169	0.0
0.159357324243	0.0
0.0439384281635	0.0
0.17822124064	0.0
0.114241413772	0.0
0.0529319830239	0.0
0.198426440358	1.0
0.0903401449323	0.0
0.0523901954293	0.0
0.141260668635	0.0
0.0470491088927	0.0
0.0661644861102	0.0
0.114822417498	0.0
0.0829416885972	0.0
0.0999189391732	0.0
0.117933258414	0.0
0.172313466668	0.0
0.0765957310796	0.0
0.0595138929784	0.0
0.218668952584	0.0
0.0514706782997	0.0
0.103604286909	0.0
0.0921345800161	0.0
0.190773054957	0.0
0.0670368224382	0.0
0.0245546996593	0.0
0.0771954506636	0.0
0.24098919332	0.0
0.0759124457836	1.0
0.265813946724	1.0
0.230400159955	0.0
0.0571784973145	0.0
0.0601008832455	0.0
0.282112270594	0.0
0.197220265865	0.0
0.0634117946029	0.0
0.0730331614614	0.0
0.0719777569175	0.0
0.253904491663	0.0
0.0633306205273	0.0
0.208102941513	1.0
0.348665177822	1.0
0.0652235075831	0.0
0.106771029532	0.0
0.0503516867757	0.0
0.065272539854	0.0
0.268675297499	0.0
0.221553981304	1.0
0.111636430025	0.0
0.0353168658912	0.0
0.101173713803	0.0
0.18694588542	0.0
0.0481767803431	0.0
0.0576299093664	0.0
0.255081087351	0.0
0.325071692467	0.0
0.0771565809846	0.0
0.0605009049177	0.0
0.0573031194508	0.0
0.0314639210701	0.0
0.118110962212	0.0
0.228230088949	1.0
0.110829658806	0.0
0.118018075824	1.0
0.107542000711	1.0
0.118879683316	0.0
0.11401001364	0.0
0.0644487664104	0.0
0.208861961961	1.0
0.162899464369	0.0
0.0466322116554	0.0
0.0182446781546	0.0
0.0911790207028	0.0
0.097958534956	0.0
0.136120334268	0.0
0.115757524967	1.0
0.0116427186877	0.0
0.225285366178	0.0
0.119191102684	1.0
0.119191102684	1.0
0.242019861937	0.0
0.0719878673553	0.0
0.0424697771668	0.0
0.508183419704	0.0
0.154490679502	0.0
0.482128232718	1.0
0.0874860957265	0.0
0.0758944749832	0.0
0.093536041677	0.0
0.0555032230914	0.0
0.161861538887	0.0
0.0904646515846	1.0
0.0438352227211	0.0
0.174466982484	1.0
0.072347432375	0.0
0.109856925905	0.0
0.0264699812979	0.0
0.0309114940464	0.0
0.0834469050169	0.0
0.0545006357133	0.0
0.163773104548	0.0
0.330055892467	1.0
0.313558727503	0.0
0.0733983740211	0.0
0.181788027287	1.0
0.0645675063133	0.0
0.120026379824	0.0
0.160494804382	0.0
0.12236853689	0.0
0.0608557872474	0.0
0.0297447480261	0.0
0.0987439826131	0.0
0.0359214022756	0.0
0.202842608094	0.0
0.202842608094	0.0
0.143567964435	0.0
0.064446054399	0.0
0.077449850738	0.0
0.196321770549	1.0
0.254059642553	1.0
0.296107172966	0.0
0.0637756437063	0.0
0.222804144025	0.0
0.0206904485822	0.0
0.0409849062562	0.0
0.0539400652051	0.0
0.246876969934	0.0
0.0841559991241	0.0
0.0944558829069	0.0
0.10286064446	0.0
0.113343320787	1.0
0.214377179742	0.0
0.0970215722919	0.0
0.160885035992	0.0
0.0373386256397	0.0
0.0335039235651	0.0
0.0876906216145	0.0
0.0367615409195	0.0
0.138666853309	0.0
0.0165423434228	0.0
0.13304297626	0.0
0.232468575239	0.0
0.0458759143949	0.0
0.0383730754256	0.0
0.156065762043	0.0
0.127464532852	0.0
0.0433919876814	0.0
0.153169959784	0.0
0.0259047728032	0.0
0.255978614092	0.0
0.39020088315	1.0
0.048063389957	0.0
0.0355505608022	0.0
0.138570711017	1.0
0.104428015649	0.0
0.115948371589	0.0
0.0488991551101	0.0
0.0488991551101	0.0
0.0570122227073	0.0
0.155093416572	1.0
0.14371317625	0.0
0.147439792752	1.0
0.145490765572	0.0
0.0419763475657	0.0
0.266174942255	1.0
0.248885437846	0.0
0.231244623661	0.0
0.0448694899678	0.0
0.0427330620587	0.0
0.0322489254177	0.0
0.077518761158	0.0
0.105477504432	0.0
0.0321798846126	0.0
0.0241137705743	0.0
0.142134577036	0.0
0.0874216705561	0.0
0.0689381435513	0.0
0.134560227394	0.0
0.0557558462024	0.0
0.406237274408	1.0
0.13921482861	1.0
0.153406202793	0.0
0.0539027675986	0.0
0.0806252285838	0.0
0.105428852141	0.0
0.0232177041471	0.0
0.198136553168	0.0
0.353168308735	0.0
0.0526095144451	0.0
0.0753541588783	0.0
0.0350633636117	0.0
0.112670607865	1.0
0.117952868342	1.0
0.0331340767443	0.0
0.0844538658857	0.0
0.0821270272136	0.0
0.0210489034653	0.0
0.112632319331	0.0
0.0991811081767	0.0
0.345725625753	0.0
0.237551704049	0.0
0.108993887901	0.0
0.310785681009	1.0
0.135795965791	0.0
0.0856045410037	0.0
