0.201630287773	0.0
0.00883582009403	0.0
0.0206470527756	0.0
0.0376929971953	0.0
0.0163556154549	0.0
0.0145756067255	0.0
0.00490517195281	0.0
0.00020878758034	0.0
0.655677473288	0.0
0.655677473288	0.0
0.312064049816	0.0
0.230485299581	0.0
0.00162023722535	0.0
0.126616913234	0.0
0.38330993499	0.0
0.00895051552549	0.0
0.00076904366391	0.0
0.00437813745234	0.0
0.0186246533637	0.0
0.0271702274447	0.0
0.00357348045336	0.0
0.0108417968502	0.0
0.171630038212	0.0
0.709464018429	0.0
0.0908703698832	0.0
0.0573698429115	0.0
0.0590050975955	0.0
0.173233232765	0.0
0.140905077712	0.0
0.0136950435784	0.0
0.160935544525	0.0
0.0545116207319	1.0
0.0382417790545	0.0
0.402780497098	0.0
0.792786404673	0.0
0.0650333647662	0.0
0.0352362431071	1.0
0.320358098529	1.0
0.0747213253314	1.0
0.00503228507199	0.0
0.0109993929645	0.0
0.0732224577145	0.0
0.298159933982	1.0
0.314308141238	1.0
0.016827779012	0.0
0.181180528747	0.0
0.0809763009421	0.0
0.44646131286	0.0
0.167129621602	0.0
0.185914016385	0.0
0.00840094620465	0.0
0.747254937127	0.0
0.10596981676	0.0
0.00161542786304	0.0
0.0378540933108	0.0
0.195334747648	0.0
0.521062141417	0.0
0.0225038138386	0.0
0.0190384098798	0.0
0.013848281234	0.0
0.0172043272009	0.0
0.0324133082765	0.0
0.0371210204361	1.0
0.125400769045	0.0
0.00740263801196	0.0
0.02430658557	0.0
0.0118148405302	0.0
0.00657750719518	0.0
0.0198021896036	0.0
0.715626485204	0.0
0.121472573773	0.0
0.0050565186786	0.0
0.0139683485939	0.0
0.405340854791	0.0
0.132296532784	0.0
0.4061636329	0.0
0.0988167121712	0.0
0.00700817142822	0.0
0.00329694228953	0.0
0.315447391332	0.0
0.889964470538	1.0
0.0603800281529	1.0
0.0003316718854	0.0
0.00208720233995	0.0
0.0696447535982	0.0
0.115769280053	0.0
0.114624827335	0.0
0.10187326021	0.0
0.0062313875888	0.0
0.00841208825793	0.0
0.00689830378665	0.0
0.511645518364	1.0
0.864069840682	0.0
0.0236820026483	0.0
0.000505904461316	0.0
0.183839095813	0.0
0.183839095813	0.0
0.0143502144817	0.0
0.0799260810675	0.0
0.101060708518	0.0
0.0129567587991	0.0
0.344729619311	0.0
0.00913259030818	0.0
0.101265720433	0.0
0.908497558798	0.0
0.0678731271816	0.0
0.0585182766897	0.0
0.00127021610204	0.0
0.215707633481	0.0
0.656449634547	0.0
0.0790722965815	0.0
0.985594420729	1.0
0.241926609043	0.0
0.735533751076	0.0
0.01588248884	0.0
0.793133414484	0.0
0.0584441164764	0.0
0.03320569893	0.0
0.0129850574228	0.0
0.00159599094734	0.0
0.0863988547649	0.0
0.809619241631	1.0
0.270814353589	1.0
0.326667285958	0.0
0.586301772434	0.0
0.047833787732	0.0
0.168027796946	0.0
0.0734332904194	0.0
0.143644174573	0.0
0.767130675409	1.0
0.144066167232	0.0
0.773175931547	0.0
0.0449705525662	0.0
0.0269311688686	0.0
0.0408785767497	0.0
0.0495622923762	0.0
0.0015934188355	0.0
0.129993800092	0.0
0.0260457447293	0.0
0.0210985993554	0.0
0.000842822291568	0.0
0.789485994219	1.0
0.00513117115382	0.0
0.0204318488773	0.0
0.169192885968	0.0
0.274191098846	0.0
0.0115595533337	0.0
0.178989881802	0.0
0.364175129169	0.0
0.912137973951	1.0
0.355129590651	0.0
0.024203006182	0.0
0.899486384338	1.0
0.0882701338471	0.0
0.00113031933319	0.0
0.214004717424	0.0
0.333738471537	1.0
0.383328808278	0.0
0.000163967555086	0.0
0.441391581454	0.0
0.0202996545762	0.0
0.123183080906	0.0
0.0321021997744	0.0
0.232915778837	0.0
0.614103678769	0.0
0.0700088939063	0.0
0.0683627033861	1.0
0.338912826709	1.0
0.00438845753373	0.0
0.0529891755671	0.0
0.23351423372	0.0
0.0314589363827	0.0
0.0244731522927	0.0
0.0466559665821	0.0
0.277459159563	0.0
0.00173037531239	0.0
0.862650275071	0.0
0.376344552392	0.0
0.00073236635836	0.0
0.0226897026068	0.0
0.0116103661356	0.0
0.0184262492102	0.0
0.190446143212	0.0
0.0541676666286	0.0
0.0881941255059	0.0
0.0397957483244	0.0
0.103045522648	1.0
0.00273803578837	0.0
0.220398812456	0.0
0.266611147579	0.0
0.0654714512659	0.0
0.213682495086	1.0
0.534296090295	0.0
0.662657031007	0.0
0.00770360901404	1.0
0.0111499366545	0.0
0.0184129186475	0.0
0.0681444108874	0.0
0.146122945906	0.0
0.0198177154171	0.0
0.75219764873	0.0
0.0788466818748	1.0
0.00185714768897	0.0
0.0244139692453	0.0
0.151219987513	0.0
0.110201912454	0.0
0.570052863269	0.0
0.0380321147513	0.0
0.074325950032	0.0
0.562536314165	0.0
0.010577353804	0.0
0.585087522149	1.0
0.0294133813852	0.0
0.0574967106098	0.0
0.210600815924	0.0
0.00262775232453	0.0
0.568015744161	1.0
0.110443387755	0.0
0.102468394648	1.0
0.063979557259	1.0
0.024134702831	0.0
0.0711781785373	0.0
0.254293252722	0.0
0.505106765899	0.0
0.915723829687	1.0
0.000978411720204	0.0
0.0402290371071	0.0
0.00713011777371	0.0
0.458597960198	0.0
0.0113913818097	0.0
0.0190946525004	0.0
0.0165071963385	0.0
0.0179232675538	0.0
0.00357203601484	0.0
0.0880649312176	0.0
0.0860970752134	0.0
0.217559265939	1.0
0.0231569516057	0.0
0.187402692334	1.0
0.0166066055901	0.0
0.0159105536525	0.0
0.124866478259	0.0
0.0263666375474	0.0
0.00663659625351	0.0
0.0182520357864	0.0
0.0687707417707	0.0
0.759892284922	0.0
0.244834392626	0.0
0.285006004671	0.0
0.0760230019761	0.0
0.628008505216	1.0
0.00710393531804	0.0
0.00147308002546	0.0
0.00212156733478	1.0
0.02570236803	0.0
0.0488229895158	0.0
0.0166532535357	0.0
0.813079091226	1.0
0.0138157411498	0.0
0.239576274707	0.0
0.159410538159	0.0
0.0632588872058	0.0
0.243681357097	0.0
0.0447575412052	0.0
0.281101925686	0.0
0.0114783211717	0.0
0.871333543959	0.0
0.010574344899	0.0
0.000341851601131	0.0
0.0230149506659	0.0
0.0360027890694	0.0
0.00133193251998	0.0
0.00133193251998	0.0
0.449867730275	0.0
0.639136586106	1.0
0.135577974525	0.0
0.127210901321	0.0
0.192641222759	0.0
0.659202843491	0.0
0.00797597155944	0.0
0.0151106358245	0.0
0.16263448906	0.0
0.00150504000066	0.0
0.647113816759	1.0
0.0170592798298	1.0
0.132538179118	0.0
0.140788443114	0.0
0.0437475348601	0.0
0.8066838926	0.0
0.0368905331103	0.0
0.573288766906	0.0
0.941194259346	0.0
0.662616665587	0.0
0.582995516207	1.0
0.063240860267	0.0
0.372309351652	0.0
0.0450410188904	0.0
0.162552057332	0.0
0.00855556893802	0.0
0.447424730677	0.0
0.0400195963319	0.0
0.0875723060866	0.0
0.376548221918	1.0
0.00725453077532	0.0
0.720897564053	1.0
0.226031910539	0.0
0.0185211556253	0.0
0.00930913393053	0.0
0.0085409183022	0.0
0.626388882133	0.0
0.051482725157	0.0
0.00107430164103	0.0
0.233874240612	0.0
0.0761025256519	0.0
0.0226525236377	0.0
0.0859410935364	0.0
0.0160695955925	0.0
0.486814269368	0.0
0.138428703524	0.0
0.108377298699	0.0
0.0434939264665	0.0
0.295567923119	0.0
0.0146605954728	0.0
0.0373605546528	0.0
0.0327846043875	0.0
0.601530122439	0.0
0.594133881138	1.0
0.0437827159338	0.0
0.346975558045	0.0
0.0269629964976	0.0
0.537429827044	1.0
0.0958469276723	0.0
0.759352589579	0.0
0.965343578638	0.0
0.127257469471	0.0
0.159708106427	0.0
0.44291939832	1.0
0.00725002628132	0.0
0.146321053622	0.0
0.041004715163	0.0
0.0412000066308	0.0
0.602884885569	0.0
0.26945403143	0.0
0.0217685539637	0.0
0.0860491358711	0.0
0.122319554495	0.0
0.00453332819411	0.0
0.0191863718251	0.0
0.155041114156	0.0
0.862480138746	0.0
0.403835712217	0.0
0.0541964149175	0.0
0.0155936899635	0.0
0.689485131099	1.0
0.343522531467	1.0
0.0151567639415	0.0
0.253688519007	0.0
0.769954118347	0.0
0.330005870767	0.0
0.5082901777	1.0
0.484579050601	0.0
0.0562855695495	0.0
0.187748805926	0.0
0.0414602809963	0.0
0.346778646861	0.0
0.170836586174	0.0
0.0691469360316	0.0
0.0228745214796	0.0
0.761075594982	0.0
0.0128368658503	0.0
0.981616362409	1.0
0.002353223535	1.0
0.220831947309	0.0
0.381419213558	1.0
0.188711462292	0.0
0.0478657196595	0.0
0.21610606951	0.0
0.0546324087544	0.0
0.00824160297366	0.0
0.040337642964	0.0
0.66968933783	1.0
0.296702590651	0.0
0.108062687887	1.0
0.0405624749042	0.0
0.00308890642293	0.0
0.00211613639636	0.0
0.059805402076	1.0
0.728123550831	0.0
0.220811650664	0.0
0.0110783832403	0.0
0.878909369937	0.0
0.470717760932	0.0
0.0341859822488	0.0
0.31941826193	0.0
0.0960072523384	0.0
0.00472428997078	0.0
0.02241449651	0.0
0.116581889	0.0
0.00907748435161	0.0
0.042252062248	0.0
0.0137369563829	0.0
0.139741785334	1.0
0.0292136702588	0.0
0.00846551619598	0.0
0.41969391686	0.0
0.422072122419	0.0
0.0139902764858	0.0
0.773840227752	0.0
0.489314784474	1.0
0.260021774059	0.0
0.048519729841	0.0
0.456279967265	0.0
0.334441787175	0.0
0.0506150819169	0.0
0.059181236434	0.0
0.253663708309	0.0
0.0216894415782	0.0
0.00661782087203	0.0
0.0196691541347	0.0
0.137063665221	0.0
0.0188149145356	1.0
0.061084144541	0.0
0.0775291209058	0.0
0.0191666953207	0.0
0.783435342127	1.0
0.0129685137205	0.0
0.0332321960886	0.0
0.0557298987034	0.0
0.550959419449	0.0
0.0140198367199	0.0
0.165496892522	1.0
0.0122515643127	0.0
0.00954818556162	0.0
0.177569882503	1.0
0.0334182832346	0.0
0.0346876052726	0.0
0.0454431298839	0.0
0.0228005045124	0.0
0.0270586465965	0.0
0.778663989123	1.0
0.0292234176601	0.0
0.0734724739174	0.0
0.0155243665782	0.0
0.000448453105069	0.0
0.354808902222	0.0
0.00452050468922	0.0
0.077548978617	0.0
0.272605488449	0.0
0.0168919245001	0.0
0.566582473371	0.0
0.0230562800317	0.0
0.0121107441224	0.0
0.0951846030923	1.0
0.0394346551041	0.0
0.0581164596608	0.0
0.0160312157352	0.0
0.0145077504927	0.0
0.456643735164	1.0
0.02004932354	0.0
0.0304511697266	0.0
0.112971401033	1.0
0.0466651055037	0.0
0.0705306373148	0.0
0.605259477349	1.0
0.051357851816	0.0
0.00262910755699	0.0
0.0128296466348	0.0
0.593793462543	0.0
0.025596946186	0.0
0.0363094547856	0.0
0.227809360712	0.0
0.0205007845	0.0
0.0345501896014	0.0
0.159620329965	0.0
0.0681187711333	0.0
0.213241096441	0.0
0.0350276723032	0.0
0.249968573576	0.0
0.0223111892631	0.0
0.634206749719	1.0
0.677796935648	0.0
0.902703243293	1.0
0.0446067480631	0.0
0.241057664464	0.0
0.0497026528547	0.0
0.206016574294	0.0
0.055312488842	0.0
0.0355989425754	0.0
0.325234048148	0.0
0.0157870940082	0.0
0.00281170717012	0.0
0.200277492142	0.0
0.390092011953	0.0
0.761328577753	1.0
0.224492117476	0.0
0.0443027910921	0.0
0.163484370829	0.0
0.0838802960701	0.0
0.195613529487	0.0
0.00256335407709	0.0
0.016903702846	0.0
0.544747841251	0.0
0.104232169148	0.0
0.624935976647	0.0
0.00764197262264	0.0
0.32643682733	0.0
0.196411624324	0.0
0.03762180298	0.0
0.0167240098183	0.0
0.0154260634	0.0
0.138171789922	0.0
0.235005544644	0.0
0.31250220688	0.0
0.0723212854451	0.0
0.136038435837	0.0
0.243989310879	0.0
0.0292598651306	0.0
0.0309557658953	0.0
0.0435879822419	0.0
0.479553657047	0.0
0.250799818849	0.0
0.915911054145	0.0
0.548893844494	0.0
0.0873863060213	0.0
0.0268441872791	0.0
0.158769535975	0.0
0.536835941057	1.0
0.536835941057	1.0
0.574121250801	0.0
0.029264327033	0.0
0.236267920426	0.0
0.00151261263935	0.0
0.00760213556438	0.0
0.0154264767825	0.0
0.69255317724	1.0
0.0597688880904	0.0
0.0615569794669	0.0
0.0398591873899	0.0
0.11709668183	0.0
0.255865007025	0.0
0.293931694211	0.0
0.293931694211	0.0
0.0221802301769	0.0
0.0220647016188	0.0
0.242015203675	0.0
0.00724505881728	0.0
0.0165555748123	0.0
0.0262507126661	1.0
0.00694335720457	0.0
0.203890059225	0.0
0.720780430083	0.0
0.120621920424	0.0
0.137937112551	1.0
0.0189090235794	0.0
0.0790372281708	0.0
0.380544617635	0.0
0.0194337482237	0.0
0.054103294327	0.0
0.0046548329032	0.0
0.0158113478775	0.0
0.202620809768	0.0
0.364337835069	0.0
0.175393245028	0.0
0.491067635086	0.0
0.0890291382588	0.0
0.18341131869	0.0
0.00267096176411	0.0
0.0311586387441	0.0
0.136155039566	0.0
0.520370310009	0.0
0.176294526766	0.0
0.138628282788	1.0
0.256343286123	0.0
0.00476102927748	0.0
0.766284441197	1.0
0.00738918011734	0.0
0.221509237826	1.0
0.118360313553	1.0
0.031471055186	0.0
0.052726399955	0.0
0.00815507793105	0.0
0.714494369437	1.0
0.128596766429	0.0
0.0746198075959	0.0
0.0669069248531	0.0
0.0105280265104	0.0
0.0751449228506	0.0
0.266177552492	0.0
0.00817734313614	0.0
0.0194883921207	0.0
0.0364347858332	0.0
0.0589474748178	1.0
0.0119089280409	1.0
0.540962206322	0.0
0.407203720242	0.0
0.0048740884996	0.0
0.0649370303063	0.0
0.771211308838	0.0
0.00218697900978	0.0
0.534809077448	1.0
0.00448991865371	0.0
0.0674267016088	0.0
0.124768615641	0.0
0.1254274031	0.0
0.103248572163	0.0
0.0393863630924	0.0
0.00562831154692	0.0
0.753086434901	0.0
0.0360923667638	0.0
0.0724381631134	0.0
0.881761623636	1.0
0.00294661481912	0.0
0.000681223124493	0.0
0.0638134355043	0.0
0.380375844803	0.0
0.566658521268	0.0
0.278694364151	0.0
0.102658809064	0.0
0.32365405618	0.0
0.176063369126	0.0
0.0937314551484	0.0
0.107194549504	0.0
0.0499455280382	0.0
0.0396906406637	0.0
0.0170249141386	1.0
0.0049413956974	0.0
0.219744173177	0.0
0.429073596619	0.0
0.00434255622807	0.0
0.328086348216	0.0
0.446836151054	0.0
0.0133487415702	0.0
0.0528169409539	0.0
0.0377495803307	0.0
0.353011479109	0.0
0.754835276783	0.0
0.117835421417	0.0
0.00677350670642	0.0
0.0130297848574	0.0
0.0040474689353	0.0
0.711091706282	1.0
0.141723420416	0.0
0.0138493606738	0.0
0.00715040751674	0.0
0.0920524754715	0.0
0.50326977184	0.0
0.00597867717968	0.0
0.00597867717968	0.0
0.0114448111812	0.0
0.000513717483686	0.0
0.281372496511	1.0
0.247208583604	0.0
0.041484186271	0.0
0.730877981764	0.0
0.000876642179825	0.0
0.100236087646	0.0
0.710861122325	0.0
0.0310273084492	0.0
0.0225717038716	0.0
0.878911044723	0.0
0.156077808146	0.0
0.0252541112782	0.0
0.170332897301	0.0
0.201520679985	0.0
0.362248626654	0.0
0.00247725510303	0.0
0.0467672001758	0.0
0.367817986345	0.0
0.0598924155185	0.0
0.634304604012	0.0
0.00762296861288	0.0
0.263661087015	0.0
0.617147856043	0.0
0.0136779328195	0.0
0.335180324462	0.0
0.357228922573	0.0
0.0060279080289	0.0
0.0829018268992	0.0
0.615737297892	0.0
0.0211544672723	0.0
0.00308914193126	0.0
0.0214197825259	0.0
0.170714187711	0.0
0.233942768917	0.0
0.0270371104131	0.0
0.264378411343	0.0
0.103204784748	0.0
0.121067623661	0.0
0.00993393621236	0.0
0.682442593838	0.0
0.0116495114392	0.0
0.00972839300828	0.0
0.00582202243213	0.0
0.162970965577	0.0
0.29323551759	0.0
0.00891005688219	0.0
0.0128242766632	0.0
0.012726214919	0.0
0.0459928622746	0.0
0.783882981476	0.0
0.0517548187812	0.0
0.0308828886299	0.0
0.0812143111747	0.0
0.118898574566	0.0
0.297051944333	0.0
0.06543866059	0.0
0.778454513586	0.0
0.00641609467991	0.0
0.220040124446	0.0
0.00954183716425	0.0
0.0889079968116	0.0
0.851101117239	1.0
0.100699448303	0.0
0.000371199964447	0.0
0.754405128175	1.0
0.121914145921	0.0
0.0749178640891	0.0
0.0647934790569	0.0
0.0543428627223	0.0
0.111037706037	0.0
0.0290369736987	0.0
0.206529187014	0.0
0.170527465871	0.0
0.0332108346847	0.0
0.0214275552483	0.0
0.0985801406407	0.0
0.0485423281205	0.0
0.133526851919	0.0
0.484331842549	0.0
0.155859441626	0.0
0.00895323930646	0.0
0.00265363236322	0.0
0.00407991889568	0.0
0.0113441168367	0.0
0.00813334868145	0.0
0.342576237859	0.0
0.114683491327	0.0
0.0242834612566	0.0
0.0275166273425	0.0
0.00225336213283	0.0
0.0680740933295	0.0
0.00245347087956	0.0
0.00856567487167	0.0
0.421737743432	0.0
0.735599339526	0.0
0.0294745469275	0.0
0.00305671384886	0.0
0.104719833763	1.0
0.383504839167	0.0
0.00729483527112	0.0
0.782166577031	0.0
0.508491565432	0.0
0.0455782604355	0.0
0.325606311482	0.0
0.22661081936	0.0
0.324632906568	0.0
0.27303841167	0.0
0.0157946076715	0.0
0.000354731621905	0.0
0.0228981829699	0.0
0.0403434793041	0.0
0.451709924926	0.0
0.026538890665	0.0
0.282350496308	0.0
0.0392833102803	1.0
0.0535408026278	0.0
0.0432822964907	0.0
0.0517226160143	0.0
0.00720819274176	0.0
0.0134194966632	0.0
0.00824102936214	0.0
0.289909665116	0.0
0.029011821596	0.0
0.0101661579587	0.0
0.378757153783	1.0
0.131635681152	0.0
0.0486040082228	0.0
0.00464203158258	0.0
0.365901300987	0.0
0.0529083673242	0.0
0.00900687890891	0.0
0.0750874973715	0.0
0.464342184962	1.0
0.0354164009005	0.0
0.00991297925971	1.0
0.070367978044	0.0
0.030169227676	0.0
0.00893561742285	0.0
0.138123239666	0.0
0.0735849419386	0.0
0.0131918439307	0.0
0.195624551228	0.0
0.0194733849494	0.0
0.0431502687481	0.0
0.0405501985857	0.0
0.737368330924	0.0
0.115748264137	0.0
0.48698932407	0.0
0.0423061179538	0.0
0.116460790179	0.0
0.379582568127	0.0
0.2429094949	0.0
0.986899475145	1.0
0.00279698526575	0.0
0.551645341886	0.0
0.227921115854	0.0
0.00728526802274	0.0
0.33916522699	0.0
0.60557727987	1.0
0.259387149562	0.0
0.0236091890854	0.0
0.40198271923	0.0
0.0388320032717	0.0
0.0542871453608	0.0
0.00854495346171	0.0
0.14688719813	0.0
0.072758630924	0.0
0.876910823658	1.0
0.760300417218	1.0
0.0574049209993	0.0
0.00778533823524	0.0
0.381379417334	0.0
0.422928634887	0.0
0.509269725943	0.0
0.171345112184	0.0
0.00170626683746	0.0
0.4333405059	0.0
0.369295430469	0.0
0.0234001858016	0.0
0.463243086141	1.0
0.688451330337	0.0
0.0059294097975	0.0
0.000993186669533	0.0
0.0544914075802	0.0
0.0418909897981	0.0
0.342319767883	0.0
0.0471280071053	0.0
0.0172940864233	0.0
0.296536248865	0.0
0.0321000560222	0.0
0.0018851470235	0.0
0.0294269159035	0.0
0.0818045448366	0.0
0.0274159252662	0.0
0.0820282628348	0.0
0.0175897581667	0.0
0.622164035056	0.0
0.00966509600536	0.0
0.302558948135	0.0
0.737559463976	0.0
0.489947062585	0.0
0.00954746773448	1.0
0.587162567854	1.0
0.0106676287055	0.0
0.530239129788	0.0
0.00726781250632	0.0
0.394644186353	0.0
0.0857121575646	0.0
0.318410630153	0.0
0.579393042526	0.0
0.42611063268	0.0
0.845020863987	0.0
0.0631019479355	0.0
0.394965790533	1.0
0.833698360305	1.0
0.0323810379239	0.0
0.0191037878591	0.0
0.0304912728751	0.0
0.000463715963793	0.0
0.153097024043	0.0
0.371808698137	1.0
0.369501337933	0.0
0.102105662802	0.0
0.0222776031274	0.0
0.821416096978	0.0
0.0744836910755	0.0
0.0208697738531	0.0
0.0537169000573	0.0
0.172208851239	0.0
0.102420556425	0.0
0.0983422786711	0.0
0.00308060761899	0.0
0.00740051092671	0.0
0.0477199999997	0.0
0.992732052473	1.0
0.034864513922	0.0
0.0995414756037	1.0
0.026030959748	1.0
0.0337481702845	0.0
0.0036730914539	0.0
0.0634003256636	0.0
0.831256900312	1.0
0.160595411366	0.0
0.0380541444857	0.0
0.00786889318509	0.0
0.0729472788146	0.0
0.0134156318996	0.0
0.00114990857096	0.0
0.456228182876	1.0
0.295349472868	0.0
0.528475956844	0.0
0.744611880894	1.0
0.744611880894	1.0
0.338602726306	0.0
0.0139093335921	0.0
0.33816283764	0.0
0.765074817477	0.0
0.403176510815	0.0
0.888903221228	1.0
0.730470463791	0.0
0.00201422538089	0.0
0.272211217673	0.0
0.0217057846115	0.0
0.451272228915	0.0
0.514301657862	1.0
0.0249965109232	0.0
0.745487317859	1.0
0.0310083907708	0.0
0.159864084342	0.0
0.0588639944356	0.0
0.0600536709102	0.0
0.887851098086	0.0
0.0282892465628	0.0
0.146216374068	0.0
0.964637811846	1.0
0.310691030397	0.0
0.292922194826	0.0
0.542228062436	1.0
0.0502243800181	0.0
0.0831610427028	0.0
0.0143592395814	0.0
0.861182340188	0.0
0.00855847564442	0.0
0.128202737969	0.0
0.132926617313	0.0
0.000905402281619	0.0
0.00307953750559	0.0
0.00307953750559	0.0
0.184571972133	0.0
0.353241568301	0.0
0.102658263901	0.0
0.545756794828	1.0
0.853872018786	1.0
0.106321606483	0.0
0.0026087676919	0.0
0.0332625460187	0.0
0.00282702415347	0.0
0.00466991388589	0.0
0.28491345735	0.0
0.0431786345455	0.0
0.244464846588	0.0
0.151744569017	0.0
0.38292474537	0.0
0.88555337129	1.0
0.0811749269248	0.0
0.459944965062	0.0
0.706642767701	0.0
0.0500636803512	0.0
0.000310205857558	0.0
0.267129997026	0.0
0.208410010209	0.0
0.179967689097	0.0
0.0709553601174	0.0
0.130209214266	0.0
0.315183585556	0.0
0.0740025640212	0.0
0.0174316225646	0.0
0.142031902701	0.0
0.00301586059877	0.0
0.018802807602	0.0
0.287361256091	0.0
0.00414299284421	0.0
0.00054817739034	0.0
0.942092480441	1.0
0.015246227643	0.0
0.00568849814035	0.0
0.522301307635	1.0
0.18745043442	0.0
0.0641666185219	0.0
0.0827891728557	0.0
0.0827891728557	0.0
0.163759080355	0.0
0.421727599984	1.0
0.167369613111	0.0
0.349775975686	1.0
0.0506232554968	0.0
0.102008480432	0.0
0.958633283015	1.0
0.120204158467	0.0
0.785182506016	0.0
0.230142654885	0.0
0.023277538481	0.0
0.00053929567274	0.0
0.339403783165	0.0
0.00825952666303	0.0
0.000591754963859	0.0
0.00138527251076	0.0
0.0603955851139	0.0
0.0630082459556	0.0
0.0102765967446	0.0
0.199624791397	0.0
0.0154159114991	0.0
0.920243220857	1.0
0.697575410998	1.0
0.128548905025	0.0
0.0427784216802	0.0
0.461358241049	0.0
0.748811899748	0.0
0.151368705483	0.0
0.464620127382	0.0
0.197515572847	0.0
0.591675216481	0.0
0.610119095506	0.0
0.076840701255	0.0
0.0294110501184	1.0
0.0109107216651	1.0
0.00817007159989	0.0
0.115362090023	0.0
0.010762853012	0.0
0.0295699427363	0.0
0.520115166791	0.0
0.028699804749	0.0
0.443920195581	0.0
0.290382564057	0.0
0.25142715255	0.0
0.989561948496	1.0
0.0805366188533	0.0
0.563209021345	0.0
