0.4198150933920055	0.812456774409
0.7063931382285693	0.733685342641
1.4159161525497934	1.21547088077
1.211622785216365	0.795865198881
1.1952661535204496	0.704598285795
0.4210731040162663	0.676572416868
1.0102627871022205	0.718853005484
1.4999404448830604	0.755130751037
1.1508634093050727	0.872593629238
1.0181003349396784	0.693371437788
1.0122948637011624	0.791308049739
0.7470845047808921	0.694927032601
1.0536022275900099	0.754268860669
0.9344362119674268	0.711949053394
0.7392233766120868	1.07700661527
0.5374400209425427	0.764240242188
0.7017905946896545	0.682471090856
1.1076222519529861	0.694927032601
1.1877299759019446	0.758301212062
1.1877299759019446	0.758301212062
0.7655023546871845	0.633892918049
0.8371428776862093	83.9744413932
0.4741274625761144	0.876526078563
1.3048582678292913	0.719838916092
0.6760335720836612	0.867466957476
1.0252160572190385	0.869310217036
0.14391507739189874	2.23031756026
1.1495405100314635	0.641354548928
0.8871334983833439	0.694927032601
0.8677670686605718	0.788516022457
0.6802154110685994	1.00118094608
0.9780268849178173	0.799864114675
0.8956229363848027	0.791582282864
0.9992380710448021	0.764680306375
1.2349210514412465	0.851350757565
1.2574239465599584	0.707053677461
0.5900663203874891	0.672402817125
1.740271958191298	1.53507317658
0.7138758985299316	0.679074015834
1.1181021021936906	0.646197736354
1.1061222119822762	0.734392700657
1.0976523907143316	0.955850382969
0.43456131806855036	0.680795188455
1.0561009009590658	0.85390971662
1.3381202473897438	0.719838916092
0.47781343474612736	0.866224922943
0.9501330630273401	0.863452618891
1.3775585104250523	0.9872501128
1.0976388230640453	0.846209466412
1.1021406520529327	0.694927032601
0.9150558022027095	0.751067857177
1.0826909431684542	0.73852282871
1.2624010334657016	0.94700093849
0.5816333040086709	0.773816025729
0.9742482483327068	0.704578243999
1.5108353354167865	0.849850101822
0.6819152630678338	0.751621795388
1.2437973565981715	0.802258121742
0.7598913790242577	0.839932624577
1.05693776224671	0.733870107271
1.0007056406283572	0.771976175628
1.4417286597787158	0.694927032601
0.958397388444086	0.764159165347
1.0051133424830625	0.788048171677
0.8450752270744799	0.886221894912
1.1102528222060752	0.814131829765
0.6295134940070893	0.767935172687
0.39274859867418954	0.694927032601
0.39459406525455754	1.81974870386
1.1596202177712853	0.691267015964
0.8170735868298924	0.784532578723
0.842585982938872	0.83742587549
0.9846055474337541	0.673129134547
1.2666948958349251	1.66503351785
1.179180662690392	1.14702045956
1.035897995222452	0.749795752978
0.7297027827600582	0.609841883088
0.8226610998421626	0.695332723175
1.0721836056138165	0.73852282871
0.9159196241993695	0.673129134547
0.9788398539896284	0.645475509211
0.9029845431778054	0.688170770164
1.1101320582967167	0.72928252846
0.6292515797276361	0.733672891394
1.0524622477616226	0.569273144413
1.1838901784601596	0.745262251325
1.0196385997718667	0.645475509211
1.137769260697243	0.827232045831
0.8643544893270292	0.686961831314
0.8964100732904363	2.59943362217
0.9729883068977097	0.758389820952
0.6821552037447737	0.773138895083
0.863556422024496	0.675308924352
0.7459215240547037	0.723235991113
0.7817927782993883	0.66142761353
1.0575588318150393	0.797834512505
0.6502400395075791	0.632480594214
0.8979622516588879	0.719838916092
0.6842879846603995	0.761094647292
1.2776121515946195	0.725931593199
0.9113280677244355	2.14322733926
1.1226048526671657	0.95217605193
0.6322058965617372	0.722580657937
1.2797015707188886	0.607735440384
0.8138038899138287	1.02241974138
0.7957276501827961	0.669290695963
1.2259914247638097	0.660050395714
1.390372144603508	0.682471090856
1.1988994509129383	0.749629842734
1.2348104034579888	0.787757683957
0.7288671121954841	0.694927032601
0.908804212901305	0.696764681103
1.2207447964727673	0.663457881353
1.3238411037134563	0.712365351044
0.9166020379127966	0.868658790751
1.1579457346632138	0.601879713102
1.098408145024844	1.21547088077
1.0006526632841872	0.670074472128
1.0006526632841872	0.670074472128
0.9649717223615333	0.839237987794
1.0632190009327924	0.799296372748
1.23100216348594	0.877131882676
0.9805301458148357	0.721554775965
0.775562701941417	0.633298750159
0.9824265290500542	0.77281318194
1.439325343827315	0.705555146449
0.9993031073963239	0.712365351044
0.9993031073963239	0.712365351044
0.9923008430203399	0.817930071364
0.9370562123731507	0.814131829765
1.4163978976490146	0.582099103746
1.3283752960238275	0.7082497907
0.2790467454970123	0.761496391011
0.6224192358866745	0.57954014469
0.7972754676784066	0.773138895083
0.8994195252285735	0.732453724992
1.0227822335392571	0.73852282871
0.8896936753357707	0.707053677461
1.290938499831932	0.758885220694
1.0773938207281195	0.720162248803
0.7689149293391286	0.670620425052
1.070703994378706	0.736466312249
1.034757255714306	0.764159165347
0.8866916085670695	0.834486641549
1.4011577351164852	0.764159165347
1.3005422612061013	0.912168203974
0.9609953512116027	0.649036720908
0.8931317846838964	0.663787178238
0.5622795843774067	0.701634078156
0.4380290992825838	2.06257039279
0.5193019078542479	0.752620476556
1.5796637194291714	0.556381935324
0.732563768206155	0.810313920511
1.1681715758270355	0.729543098974
1.1296433633323486	2.99273007732
0.8600087138425514	1.67667039875
0.6534747702172833	1.79859668454
0.8578266749029331	0.684515437226
0.3140107169269935	0.764680306375
0.6617419351055176	0.656464736631
1.456297773530166	4.16956219561
0.47839644384489544	1.06162169689
1.5044677937000883	0.682484828161
0.9875970657027004	0.656376127741
0.949116435271157	0.713438545582
0.9683600244241497	0.735974808951
1.2026114731206765	0.623135940799
0.6296454345908991	0.85141733369
1.4060435442022567	0.729875945766
0.8554242401344847	0.746466659456
0.5383237242713517	0.768704533708
1.3103490348587068	0.673129134547
0.9104311947130328	0.695844285555
0.9940302577589339	0.724336026857
1.2064218586870379	0.764159165347
0.8837732104045479	0.731741260426
1.070863268251926	0.751601567542
0.8471991300021449	0.898358664342
1.006328799738903	0.756741811011
0.6542992532496275	0.810313920511
0.6972804953861002	1.29572222011
1.2303255051131081	0.656887399224
1.1246400429242625	0.645475509211
0.9134359383507815	0.769991979958
0.6616809567642455	0.798905516977
1.0389757125797912	0.680743580469
0.3123695452352921	0.764680306375
1.0127179168691531	0.546648264431
0.9861724906074132	0.659715043436
0.604813155830763	0.81504272899
1.1242509833903702	0.668700166951
0.8900222631344465	0.886606563702
0.86736903756724	0.694209279566
0.7645158800064116	0.636861345055
1.0422061717921318	0.737331713908
0.861826608936411	0.680966488924
0.962294831053331	0.716724930655
0.9427831538224354	0.694927032601
0.5364399744491751	1.07981520555
0.4796280417119182	4.16956219561
1.0464524928499523	0.714335398366
0.9703415376406859	0.793919233387
1.0882242010780976	0.911603160575
0.9188349566356762	0.744378555991
0.9896670354843813	0.668268455704
1.0081073810677048	0.607735440384
0.6344531297540741	0.753054760746
1.0538084300077597	0.694927032601
0.9237668691197807	0.939437658665
1.234318042638908	3.1539642883
0.5784838109187012	0.720714693871
1.0414785828278657	0.608386866668
1.1287354277469777	0.749494230825
1.0017162890345506	0.781467198534
1.0017162890345506	0.781467198534
0.6657353171982421	0.831489021478
0.4882091336332255	0.785726555582
0.9384857163240388	0.741138576476
0.7847935225747984	0.657186963774
0.9156354641044113	0.789332725911
0.7902644168255402	0.645475509211
1.239113143746894	0.694927032601
1.179739033250077	0.720394333902
1.107577762991626	0.747936842635
1.293960616424915	0.71918904087
0.8494075523902964	0.694927032601
0.845734841369097	0.814936958548
1.0090454211044924	0.868441648656
1.2943688952103156	0.782118624818
1.2637118332309814	1.02315940092
0.9949388925311011	0.628581244466
0.9078704502099435	0.869310217036
0.8957441830490078	0.771152143892
0.3410670922763709	0.869310217036
1.0010179202377965	0.73852282871
0.8812559302238581	0.701337415263
1.005161056851607	0.694927032601
1.1415945623530652	0.974207387863
0.6779200858125505	0.732112446048
0.9919615692150212	1.05257174489
1.0422096469874986	1.0423905489
0.937351843987484	0.694927032601
1.2726087410443034	0.732235534819
0.569227705564423	0.825714420927
1.1057849236658124	0.904212558284
0.6447311121444423	0.76357860444
0.7642705678082886	0.66857964304
1.023421664313571	1.62512939241
0.8925169858103481	0.724986495711
0.5934596982749198	0.727849575665
1.1719660881390879	0.719838916092
0.8003818150307858	0.724993098883
0.5101509475034035	0.563778530703
0.809999161652607	0.73852282871
1.1044313005252118	0.64510326562
0.6190005618888613	0.746509353793
0.6162777655272047	0.811182488891
0.873847728882055	0.817815529789
1.274588355608154	0.673129134547
1.3675350761404956	2.69251653819
1.362112114657751	0.703168953166
0.9769463375333904	0.635424620341
0.8938366738320815	0.682472882727
0.49015682107385566	0.764159165347
0.6268695623607572	0.660050395714
1.5959953270999963	0.747047363409
1.2766490694780857	0.568178673679
1.5669728469221686	1.35352423511
1.0054380564167535	0.701634078156
1.0333886453234542	0.754639016313
1.4458058367867275	1.73737437021
0.7940324140028909	0.764159165347
1.3128104970704562	0.764159165347
1.2616087799788085	0.957325119095
0.8368887044879312	1.31138163221
1.132851115703116	0.726633066135
1.626099019693162	0.745021258011
0.632754656240511	0.684669198222
0.9800279396873472	0.712365351044
0.7017672551227256	0.651548378587
1.0000894496250643	0.755157551681
1.0511358645960491	0.745864770115
1.5341976442188119	0.694927032601
1.221375388623725	0.723233649111
1.2585489745965017	1.34625826909
0.8880041656071587	3.4051491494
0.4203744783544972	0.795890559523
1.0420771919158194	0.66809885038
1.2432837641640766	0.721554775965
0.6824437633419352	0.641831413412
0.7811169095829769	0.705825981628
1.5385907690995113	0.733389328571
0.9247902106420112	0.785772108024
1.0137527684955425	0.607735440384
1.0098695997121694	0.679074015834
1.1103290119028975	0.984697104946
1.2771897161679973	0.667363685658
0.9862997141760035	0.780052548291
1.3645160687130629	0.731157708205
0.8396434535235429	0.769538601876
0.5264984800786556	0.709948611414
1.212365321454546	0.79151000972
0.9907808903033104	0.761999509751
1.0002144308558376	0.748866547753
0.8137435290498376	1.42286231083
1.1252154189849934	0.718004410183
0.875053340122498	0.812428540609
1.0616468594781314	0.706863607212
1.6056003854897798	0.621502533892
0.9966830831885467	1.15908028938
0.7664715551313719	0.694927032601
0.8306682927169402	0.891519026238
0.72292080186273	2.9107694595
0.900265317132726	0.719838916092
0.7935259284294498	0.748583397042
1.2324193668662622	0.672013801979
1.2252438209442755	0.735012090869
1.3780894800149945	0.823041857881
1.1605091350589776	0.804919672289
1.0398610047550274	1.31288777839
0.8187546599575062	0.625694899855
1.0247641624406618	0.775513201165
0.8970695220337042	0.907087006379
1.1430365789520742	0.695252745743
1.3084388347530072	0.796920893136
1.038338984766471	0.694927032601
0.7237930658800675	0.546429816021
0.9266308333946847	0.769991979958
1.0674047012035988	0.780754518337
1.1068673475363195	1.1336100405
1.3490569341047762	0.801810080168
0.7740017619233077	0.900730728823
0.8592395461750382	0.694927032601
0.911173129227786	0.733389328571
0.8736378903441036	8.16604405935
1.0104567058418907	0.669290695963
0.7108624356730033	2.20939893675
1.0807085693008704	1.05470821939
1.2441168720562457	0.719733268771
1.352267854856625	0.616454599605
1.0478134608982523	0.764680306375
0.7083554418374008	0.857183572175
0.9672275897112614	13.3427910875
0.8407331940173415	0.679074015834
0.3985928502375917	0.653895695087
0.8526919428127366	0.73852282871
0.8052293127151413	0.73852282871
0.7723469187125794	0.748564895878
0.9929338436227018	0.636799304456
1.1113037960884724	0.598105855888
1.01219553048935	0.683685470882
0.9598405754605432	0.607311847496
0.8923526697066706	0.716102133568
0.803659814623662	0.633897500998
0.5133314650707244	4.77729763599
1.5954595132655398	0.725444089877
1.0966364134097484	1.40277429582
0.835330268690047	0.651494093063
0.6350368685025977	0.688958745295
1.2955616869148274	0.76960416753
0.6761947256838332	0.63146424425
0.7651085448026074	0.763248590405
1.0082121930245809	0.843424249181
0.7168573064583093	0.694927032601
0.8794862401192642	0.815338363555
1.3864971694888806	0.660050395714
0.8301884966891981	0.786325967987
0.9094135871521953	0.692521745425
1.0486379224477715	3.00024607
0.9977662799084741	0.694927032601
0.8436224180406939	0.78247973839
0.7117219682032085	1.04203522547
1.260822281903309	0.810313920511
0.9813548934118543	0.742156277687
1.001109007448603	0.70790234148
0.6537706160013033	1.04160883736
0.7277667387082056	0.851350757565
0.9616336860314629	0.818406058801
1.3475026337691378	0.831570148209
1.8845855320860618	0.711480181932
1.2981748465453322	0.673129134547
0.6087724918184899	0.56756717171
1.2074209836264196	0.750196382272
0.4986133340318255	0.62861942449
1.1104108219028697	0.824599384949
1.117944106462201	0.694927032601
1.1576812202130984	0.734774679904
0.494814956978726	0.703896745319
1.1396747767785458	0.76523342458
1.000799556868874	0.712365351044
1.000799556868874	0.712365351044
1.22657584461797	0.707053677461
0.5218971595415662	1.55204323905
0.6738166906991815	0.712365351044
1.0610890877804153	0.764159165347
1.4682355418198352	0.731757963796
1.1901401074222184	0.848621972512
1.2088951009609268	1.00244893386
0.877453913388148	0.731639281956
0.9898909346328735	0.676741314954
0.4207805055984243	0.694927032601
1.0889057591746567	0.615253133349
1.1338547857285872	1.2644342262
0.8159708481954193	1.18037925113
0.7523406873704865	0.710543167082
1.4955352127226493	0.72482129279
1.693668935089953	0.826985401167
0.520096957712792	0.553078493479
1.1493875331507803	0.755448255434
0.795856453562952	0.78861862254
1.22484729007032	0.697651769858
0.42071095967282135	0.836134612273
0.9079891333647923	1.02343023609
0.9463616441278677	0.743553112876
1.205903396504615	0.732831819901
0.7974684609563327	0.821040519879
0.8726070569095863	0.744378555991
0.9223437021773078	0.695954954748
0.656943078626872	0.864319498643
0.7507350297506447	0.677666711894
1.1809467481272602	0.665714892517
0.9359248843116779	1.39778057359
1.1866805538915421	0.930473194989
90.132098154143	90.1390328476
1.264445896632048	0.949193447128
1.5353348267829587	0.578997687647
0.5619318558145532	0.729803669488
0.6930549768541348	0.746803419681
1.4563263338677022	0.693863029545
0.8845128234054827	0.694927032601
1.4273167215278448	0.612135583359
1.042660334304662	0.694927032601
0.7814518193896145	0.810313920511
1.3757271215645077	0.788087737004
0.8870606153693619	0.707382974346
0.8200049714434716	0.725342433817
0.951663854298167	0.716102133568
1.0034337242236488	0.691519546962
1.185873773279989	0.670613992463
1.2394820554499162	0.655393078007
1.1883938257789595	0.886227394452
1.2295542688070804	0.700510733033
0.934623367907006	0.694927032601
1.1244372562032867	0.864070136818
0.42269205969363555	0.764159165347
0.9531494076610971	1.67322673991
0.8135675237303563	0.744378555991
0.9493457706437867	0.874778190576
0.9066379880282085	0.601833182653
0.7545236564697184	1.0279246926
1.0812275605788748	0.726396183849
0.7602319225242546	0.769991979958
0.69143866759718	0.694927032601
1.1152386139260797	0.643953486382
1.0232460239703334	0.679028764199
1.0056248297921209	1.34684455275
0.9386839968417029	0.673129134547
1.2571012098291319	0.694927032601
1.3945697414851288	0.659282707997
0.5032284590473672	0.625173758827
1.1249063324547763	0.845581413169
0.9295852525952017	0.833912439121
1.268664508095419	0.715442701358
1.4090592474500732	0.694927032601
0.7813928514274466	0.73852282871
1.1732183744658464	0.764159165347
0.6270890111953547	0.764159165347
0.6847680531215062	0.833912439121
1.4429473033387041	0.984697104946
0.8226378723361811	0.7879743521
1.136528564489807	0.694927032601
1.4150725214686846	0.729543098974
0.5069705713532904	1.79153959177
0.7232925602059139	1.4385787785
0.5511820820778253	0.726396183849
1.0754730199694102	0.739933625806
1.5301850418237493	0.716682534548
0.9572393123931122	0.62231219775
0.45886973973837897	2.50020505834
1.4139495737155043	0.687000524218
1.5978174674054646	0.807754961456
1.2055702583576253	0.66809885038
0.2790467454970123	0.719838916092
1.0589057774978357	0.677488714157
0.7795209584125491	0.944300007657
0.8238212679185388	0.673129134547
1.0502391031066005	0.694927032601
0.7900374677401767	0.868658790751
1.2761127949126903	0.607735440384
0.7167297689650872	3.84050664744
0.3449313435518545	1.01766478721
1.2134991998594227	0.974068991098
0.468431360327417	4.45769534017
0.826103921961836	0.784298414624
1.0012024617281916	0.661598236769
1.0184283451761162	0.843424249181
1.1578966343445816	0.718004410183
0.8985348739473056	0.695448173629
1.297758788688612	0.784677583874
1.3366310199866924	6.25434329341
1.054796811087304	0.879106639612
0.9186702208354269	1.5631238351
0.9997676139431779	0.724740593045
0.8911179323881959	0.62226737242
0.6760056541038614	0.791308049739
0.9419962716491959	1.50652510725
1.0094277796909805	0.897131387092
1.3661348939831999	0.945918816446
1.2052743404248636	0.665732889481
1.056375855621371	0.633298750159
0.7502221307097772	0.757327483519
1.0353853450571266	0.691519546962
1.0000532421937083	0.778632395791
0.8181970844270727	0.71649867248
0.7455349485339775	0.796149457623
1.0027460635153527	0.817651944146
0.8108522435396615	0.741636814146
1.0232529177920036	0.707382974346
0.5750625921242093	0.869310217036
1.33777369246038	0.800004079632
1.1619220230012441	1.23821651352
0.8218094472648416	0.726396183849
1.2756825980092816	0.637233588646
0.7007463328304018	0.705548468438
0.9368185570129508	0.803916522873
1.6544183094776064	0.83313072758
1.175508180266305	0.886227394452
0.6718444676030518	12.9948624232
1.051564203161142	0.675840646012
1.2075375134065094	0.694927032601
0.8944192203980657	0.645475509211
0.938071066131164	0.664267777435
0.7104269943110264	0.725378947249
0.9455965806662989	0.855162906819
0.8259402824375166	0.911603160575
1.1753222353643515	0.710661608225
0.8758007377307777	0.643953486382
0.8837336744920568	0.743553112876
0.8721111249402815	0.671849655019
0.7966730365255701	1.0423905489
0.9149174978227008	0.625694899855
0.6820591886368279	0.733389328571
1.1223827074853043	0.727472052268
1.090980649853689	1.07700661527
1.0684455261961456	0.694927032601
0.8235176546604532	0.713756904023
1.24513794831328	0.694927032601
1.5112940707066178	0.764680306375
1.1194860543112772	0.656279577154
1.1311050670468579	1.21547088077
1.0733872366373762	0.744691476565
0.8143138149001627	0.801660467373
0.8989938033268179	3.41360104845
0.9431940985010385	0.819544871544
0.6048071971097161	0.961619727364
1.27786913564702	0.702151393416
1.063027363942944	0.750827647015
0.7793777622638984	0.763108999058
1.295503568355937	1.37895511617
0.9218133357822527	0.786053463305
1.2975744810533645	0.774941094468
0.5349342431080384	0.773543351303
1.1864176230719583	0.726633066135
0.9775113121648713	0.931254756861
0.6953033473641606	0.708041568116
1.2359428965600816	0.938542349782
0.7809225439948246	0.749494230825
1.0172958091920543	0.807754961456
0.6496212243418222	0.818406058801
0.645412652393951	0.778983166029
0.9683300850209786	0.683822628
1.2565058383373404	2.25864314121
0.986303832675117	0.655690816103
1.2433797665436563	0.633839856648
0.6744136823654188	0.834452591556
1.445186478191962	0.921218734568
1.09327860912924	1.71655095361
0.6578697238142639	0.694927032601
0.6406107877880288	0.698512691684
1.2716948394240255	1.01766478721
0.7775676635786861	0.741473957575
0.8377051056047089	0.72203898758
0.4177196798880465	1.47704565742
0.8092320942356725	0.694927032601
0.5565027976539023	0.640951285038
1.7104068999115942	0.927003660991
0.8148706892906203	0.749701944429
0.9592748124803581	0.73852282871
1.303774253324994	0.809025792574
0.7692654640781338	0.677488714157
0.9601317333623067	0.70708355267
0.6688647171511873	0.761626394728
1.5924791750626544	0.795197363651
0.9536347598788797	0.715228782985
0.7655299564050371	0.942113848693
0.8241063010558434	0.745788794728
0.6897245245981733	0.64510326562
0.9069084912712826	0.708341123711
0.6541557222614542	1.41804936089
1.2014323454634803	0.714896719851
0.2790467454970123	2.59191085486
1.068473883314029	0.729180872401
0.25363871561542084	0.701167722052
0.5930351722189879	0.694927032601
1.5325911764106588	0.800024274061
0.9311939446055	0.721554775965
1.0659084040313707	0.660050395714
0.8458065029602555	0.951235702492
1.027475091807086	0.79559368907
1.1115360192296533	0.607735440384
0.949047919047995	0.682293121803
0.6726103969191851	0.760299253411
0.9880880190905605	1.35315657777
1.0099161871306215	0.843205800771
0.746667242274903	0.779625199821
1.3168944620583287	0.703906762336
1.1548112904987433	0.669290695963
0.8537970023692705	0.77698512468
1.2178099835516139	0.705138549393
1.073482168650664	0.668299289237
0.43072536715888593	0.726503540721
0.8530339781181502	0.64510326562
1.534522624568041	0.747952753113
1.2346378547563783	0.835178078972
0.9569979238414879	0.965965467298
1.1955038672455875	0.607735440384
1.2421856955851536	0.679074015834
0.997535453305346	0.798334815349
1.26360955636894	0.671849655019
1.0698174401055165	0.712365351044
0.5253020144175726	0.758389820952
1.161670089010304	0.763375389183
0.9556264847251408	0.736796678407
0.8442976949130938	0.851350757565
0.8751862337244121	0.637143247048
0.9970840838279196	0.744378555991
1.2631586227329348	0.755295008241
1.2195424545623412	0.953923601811
1.0662213217771914	0.601325057722
0.46474867467539993	0.607735440384
1.5820589283784496	0.760943523851
0.8455572224226133	0.70410509494
0.6838650334279495	0.521586130221
1.3820540200709575	0.694927032601
0.8298877376263094	0.664334413605
0.38805609270300345	1.41549040184
0.38805609270300345	1.41549040184
0.532730764452142	0.690719689432
0.933181811684094	0.592808519134
0.7979999246665979	0.656887399224
1.716678266706353	0.740717763265
1.1273153520861021	0.689798115412
1.267296491779322	0.636799304456
0.8291896390948104	1.28334309175
1.6438529022104287	0.668180643202
1.5034453160774317	0.73852282871
0.9867283628212362	0.833036862534
0.7000553163457726	0.798905516977
1.3314300316532872	0.782118624818
0.5290641091776997	0.765449432432
0.5290641091776997	0.765449432432
1.3600579687583096	0.787920460611
0.6308028993849437	0.699568001629
0.8607309959039631	0.744750799582
1.065012308249324	0.717487094923
0.8726231629227097	0.651656949634
0.8872263397371833	1.41481617426
0.975217588278743	0.72928252846
1.196875203965198	0.742361267293
0.5607595132746719	0.876330411762
1.0734447819977866	0.753097715213
0.9500607170202624	1.08932701561
1.2016269085303368	0.665878585295
0.9547317170977334	0.758301212062
1.0254228162298815	0.709911931641
1.2377000687650686	0.78811664475
0.855429992685063	0.673110616728
1.0320687895222314	0.694927032601
1.0761000281063455	0.726980770022
0.8577505861919981	0.673129134547
0.7833202649056246	0.716724930655
1.1021858389015415	0.819815746939
0.6081829360335039	0.781467198534
0.8120583042258158	0.700376507115
1.1439514068390604	0.627932843291
1.3873148610932031	0.72628332956
0.8480471463041357	0.640951285038
1.0392270503627363	0.764680306375
0.552824227202066	0.73852282871
1.0647020441867536	0.764159165347
0.7931874731084634	1.08959427577
0.8419273991564378	0.683898485759
0.6039627632115263	0.754217315309
0.8099507651939546	2.08047933107
0.9704181847909734	0.6381508416
0.9846665690786736	1.07700661527
0.9576654343528836	1.0423905489
0.9468722663766544	0.774192116435
0.9041282212592416	0.705222037253
1.1496409882956105	0.640275843221
0.7541353254375167	1.44868620315
0.8869344069651792	0.897389203996
0.9128574331472512	0.825062994642
0.9904611169711526	0.764159165347
1.147792926511204	0.753054760746
1.0087487690676924	0.869310217036
0.8282235404302563	0.75200167394
0.41465344367214646	0.777573256458
1.039841697084818	0.752161850079
0.644373694610333	0.845713634904
0.7283961864401122	1.27905869822
1.0902542104517678	4.12228395933
0.7619714390518838	0.654466695282
1.3204159953771042	0.747173522665
0.8992406223350147	0.735468166291
1.203683943619421	0.704868319736
0.8869261399489754	0.732655971408
0.7652668288404251	0.722580657937
1.02676054964026	3.0509591378
1.1104155334933978	0.761896942245
1.1842485247207128	0.673129134547
1.0797823910899922	0.703646191823
1.3073217162338446	0.7879743521
1.1440117391611881	0.721137571667
1.3859140966962964	0.854431813312
1.1620878883105918	0.662956782121
1.6385783035551988	0.839232362013
0.7641240584236644	0.706863607212
0.5116631930694067	0.746199705876
1.5127164585212696	1.21547088077
0.6141612997005206	0.732577947422
0.6964922262976987	0.684028083574
0.3238510446774825	0.716102133568
0.49734197515719575	0.751343594033
1.453858477954804	0.662956782121
0.9332584021853103	0.738614895679
0.5910909699446529	0.817158587363
0.9346609779346131	0.645782680624
0.867478796577204	0.665863168528
0.9486703149503595	0.684212880534
0.2807287417390628	0.774192116435
0.9061511627838477	0.68575309599
0.9084086031945644	0.937138054646
0.9704404492157617	1.21677373334
0.7998464972612076	0.73714174769
0.8519749050117853	0.828143094726
1.0761013154986665	0.900779368284
1.0743228709564028	0.803916522873
1.2057985905720656	0.673129134547
0.6129258494693965	0.719702707344
1.045254838474186	0.67001514911
0.9702474553621756	0.719838916092
1.105639610786199	0.681617785949
1.1807576878147843	0.817096917765
1.3404416118880382	0.712365351044
0.7024883884219011	0.708414083833
0.8734095966018045	0.602096381245
0.408330649606206	0.694927032601
1.2468293162535677	0.526003061447
0.6593933379093246	5.9799078669
0.6524369958243192	0.67972934901
0.665803145307031	0.743032742164
1.193526061498252	0.645475509211
0.9412294012098834	0.909269768356
1.1648598873327793	0.929628730914
0.5253867488158529	0.721914906382
0.5253867488158529	0.721914906382
1.0565211356985298	0.785784802503
1.0778818784466966	0.77631355986
0.5960868656468338	2.0847810978
0.7245071767030857	0.646197736354
1.287659096368569	0.774192116435
1.103051585562104	0.660050395714
0.8835454167514929	0.607735440384
1.0860993578877967	0.749083301059
1.1791238469617513	0.687676899847
0.9227218531038266	0.756171633243
1.0004523499326419	0.810313920511
0.6634214330128267	0.704376367718
0.9025384957539324	0.513327986639
1.000303793451856	0.649036720908
0.6854326632493205	0.709501919104
0.7679904254413576	0.733389328571
1.2488055192681868	0.742127414647
1.0678433257781548	0.700060532739
1.4401215131946299	0.718160436725
0.8742147330906149	0.94411889437
1.1256543478483776	0.931809614807
0.8189997681023227	0.836885554397
1.2961340305730598	0.766176454045
1.030895932016654	0.865070075745
0.9379239342373049	0.80998562659
0.9394664880118802	0.621519577764
1.080930262950238	0.818534688865
0.760234264196733	0.694927032601
1.481449667911763	0.705825981628
0.6146159504399362	0.631988730104
0.7142477290079803	0.654348254139
1.2952012355753322	0.694927032601
1.0415103543841582	0.751601567542
1.0010369796046215	0.732577947422
0.6401048280101147	0.721554775965
1.1966189879921278	0.869310217036
1.024034662551424	0.73984391344
0.700468925008948	0.863020763924
0.8157445236230794	0.824879986614
0.6774084236983564	0.694927032601
1.1053090603104894	0.755259841854
0.9411001052709875	0.649431631082
1.0897382190216403	0.593649827882
