1.00656392168	0.718853005484
0.999983578735	0.755130751037
0.996687129982	0.872593629238
0.99542045038	0.693371437788
1.00181056288	0.791308049739
0.995123075677	0.694927032601
1.00852073973	0.754268860669
1.00171410385	0.711949053394
1.36347476859	1.07700661527
1.00011419279	0.764240242188
0.998701246112	0.682471090856
0.998386440674	0.694927032601
1.00951706995	0.758301212062
1.00951706995	0.758301212062
1.0082601398	0.633892918049
0.995828670263	83.9744413932
1.00425975277	0.876526078563
0.998678997789	0.719838916092
1.00504366849	0.867466957476
1.00916820611	0.869310217036
1.00683254953	2.23031756026
0.998338648478	0.641354548928
0.997803802181	0.694927032601
1.00354609716	0.788516022457
1.00403232821	1.00118094608
0.998155418765	0.799864114675
1.00183104971	0.791582282864
0.991696246258	0.764680306375
0.993052115	0.851350757565
1.00673222548	0.707053677461
0.997999268864	0.672402817125
1.00147302892	1.53507317658
1.00212073152	0.679074015834
1.01803891079	0.646197736354
0.997506403946	0.734392700657
0.999531719555	0.955850382969
1.00941255775	0.680795188455
0.998279130906	0.85390971662
0.993364696285	0.719838916092
0.997842626539	0.866224922943
1.00831486255	0.863452618891
1.00651546907	0.9872501128
1.01235320066	0.846209466412
1.00238396163	0.694927032601
0.999312831392	0.751067857177
0.996093500481	0.73852282871
1.00075998487	0.94700093849
1.00524304019	0.773816025729
1.00596114809	0.704578243999
0.996465121174	0.849850101822
1.00352190636	0.751621795388
1.0090564218	0.802258121742
0.994935178165	0.839932624577
1.00226669648	0.733870107271
1.00777711988	0.771976175628
0.996116739686	0.694927032601
1.01065317939	0.764159165347
0.995122730311	0.788048171677
1.00299733489	0.886221894912
1.00415211945	0.814131829765
0.995055219833	0.767935172687
1.00625647625	0.694927032601
1.0092697643	1.81974870386
0.996887767403	0.691267015964
1.00664377148	0.784532578723
1.00247899174	0.83742587549
1.00080610469	0.673129134547
1.01024880533	1.66503351785
0.997717705221	1.14702045956
1.00168348798	0.749795752978
1.00578263552	0.609841883088
1.01265418045	0.695332723175
1.01847217754	0.73852282871
1.0029977431	0.673129134547
0.998145693011	0.645475509211
0.999132527191	0.688170770164
1.00411885402	0.72928252846
0.99313598289	0.733672891394
1.00214852703	0.569273144413
0.995745136385	0.745262251325
1.00970481668	0.645475509211
1.00555036086	0.827232045831
1.01651692918	0.686961831314
1.00393886004	2.59943362217
1.00973106346	0.758389820952
1.00059169485	0.773138895083
1.00561897329	0.675308924352
0.99929207501	0.723235991113
0.997949161601	0.66142761353
1.00493636217	0.797834512505
0.99339399569	0.632480594214
0.9963242447	0.719838916092
0.997427336995	0.761094647292
1.00337777585	0.725931593199
1.00720200441	2.14322733926
0.995680161624	0.95217605193
1.00736143135	0.722580657937
0.993447333703	0.607735440384
0.999172799111	1.02241974138
0.997325649814	0.669290695963
0.997265276386	0.660050395714
1.01185726195	0.682471090856
0.995974835186	0.749629842734
0.994424420217	0.787757683957
0.996080352446	0.694927032601
1.01171599646	0.696764681103
1.01937094444	0.663457881353
1.01483519697	0.712365351044
1.00318735563	0.868658790751
0.991419492929	0.601879713102
1.00569944527	1.21547088077
1.00155687389	0.670074472128
1.00155687389	0.670074472128
1.00308974959	0.839237987794
1.00215229558	0.799296372748
1.21619271432	0.877131882676
1.00574453989	0.721554775965
0.998023987579	0.633298750159
1.00224551408	0.77281318194
0.993819636113	0.705555146449
1.00931328172	0.712365351044
1.00931328172	0.712365351044
0.993539505958	0.817930071364
1.00428590313	0.814131829765
0.996481778791	0.582099103746
0.995998160812	0.7082497907
0.993947343943	0.761496391011
1.001720088	0.57954014469
0.996716584261	0.773138895083
0.999056784388	0.732453724992
1.00151834562	0.73852282871
1.00036648307	0.707053677461
1.00369812743	0.758885220694
1.0039333227	0.720162248803
0.999730031958	0.670620425052
0.99439639492	0.736466312249
1.0069503289	0.764159165347
0.997552008042	0.834486641549
1.00957271786	0.764159165347
1.01440760419	0.912168203974
1.00713564894	0.649036720908
0.994892205364	0.663787178238
0.995556343404	0.701634078156
0.993613909457	2.06257039279
0.991806815276	0.752620476556
1.00688500165	0.556381935324
0.986738583268	0.810313920511
1.00922861173	0.729543098974
1.00963226381	2.99273007732
1.00277789382	1.67667039875
1.00785342581	1.79859668454
1.00930745677	0.684515437226
1.005039075	0.764680306375
1.00075115435	0.656464736631
0.999905456776	4.16956219561
0.997554437751	1.06162169689
1.00759611938	0.682484828161
0.996677999851	0.656376127741
1.00362281201	0.713438545582
0.999677686395	0.735974808951
1.00070222325	0.623135940799
1.00701606271	0.85141733369
1.00543832039	0.729875945766
1.00326659948	0.746466659456
0.994447569466	0.768704533708
1.00224217058	0.673129134547
0.993711175742	0.695844285555
0.996291972923	0.724336026857
1.0024450027	0.764159165347
1.00195468673	0.731741260426
1.01277089126	0.751601567542
0.997859173568	0.898358664342
0.999727227164	0.756741811011
0.999152638856	0.810313920511
1.0018943445	1.29572222011
0.999072017304	0.656887399224
1.00190122201	0.645475509211
1.00364699619	0.769991979958
1.01473567131	0.798905516977
1.0074562665	0.680743580469
0.997426435697	0.764680306375
1.0027969637	0.546648264431
0.993011365657	0.659715043436
1.00739150646	0.81504272899
1.0036397036	0.668700166951
1.0023587394	0.886606563702
1.01821606569	0.694209279566
0.991981054086	0.636861345055
0.994373699772	0.737331713908
1.00298012332	0.680966488924
1.00407094538	0.716724930655
1.00276278354	0.694927032601
1.00984448528	1.07981520555
1.00024783002	4.16956219561
0.998231672029	0.714335398366
0.985637790202	0.793919233387
1.22082612946	0.911603160575
0.995971099507	0.744378555991
0.997259928088	0.668268455704
0.993623026461	0.607735440384
1.00833942159	0.753054760746
1.00131501351	0.694927032601
1.01121786717	0.939437658665
1.00500940787	3.1539642883
1.00202872701	0.720714693871
0.997174635793	0.608386866668
0.99922627053	0.749494230825
1.00283201276	0.781467198534
1.00283201276	0.781467198534
1.01026981449	0.831489021478
1.01528799012	0.785726555582
1.00351213845	0.741138576476
1.01009279489	0.657186963774
1.00427693155	0.789332725911
1.00234934021	0.645475509211
1.00338681607	0.694927032601
1.00546407279	0.720394333902
0.99571256848	0.747936842635
1.00314458831	0.71918904087
0.993698573619	0.694927032601
1.00497702673	0.814936958548
1.00887741217	0.868441648656
1.0039353122	0.782118624818
1.00821586997	1.02315940092
0.996540889245	0.628581244466
1.00953811745	0.869310217036
1.00229775808	0.771152143892
0.994508298903	0.869310217036
1.00220565614	0.73852282871
0.995852696692	0.701337415263
0.995385200077	0.694927032601
1.00149254506	0.974207387863
1.00131085575	0.732112446048
1.00693321781	1.05257174489
1.00583159394	1.0423905489
1.00784335489	0.694927032601
1.00301528653	0.732235534819
0.99726273758	0.825714420927
1.0085502169	0.904212558284
1.00024338744	0.76357860444
0.99530857281	0.66857964304
1.01500948313	1.62512939241
1.0054186497	0.724986495711
0.997819935159	0.727849575665
0.998065845354	0.719838916092
0.99908508003	0.724993098883
0.999686897135	0.563778530703
0.999208870006	0.73852282871
1.00148715037	0.64510326562
0.991875400421	0.746509353793
0.992184423841	0.811182488891
0.989394047076	0.817815529789
1.00797979741	0.673129134547
0.999962376068	2.69251653819
1.00416187098	0.703168953166
0.99646547866	0.635424620341
1.00097007061	0.682472882727
1.00060500048	0.764159165347
1.00307484697	0.660050395714
1.00291471191	0.747047363409
0.992914148589	0.568178673679
1.01074953592	1.35352423511
0.996533409407	0.701634078156
0.992491543963	0.754639016313
1.00878339589	1.73737437021
0.998518063538	0.764159165347
1.01544924542	0.764159165347
1.00516980183	0.957325119095
0.996021159159	1.31138163221
0.989083415072	0.726633066135
0.993225394136	0.745021258011
0.993308848221	0.684669198222
1.00015663706	0.712365351044
1.00443086134	0.651548378587
0.995890318259	0.755157551681
0.995554010087	0.745864770115
1.0128643578	0.694927032601
0.992070662756	0.723233649111
1.00551669583	1.34625826909
0.997099500377	3.4051491494
0.99496012738	0.795890559523
0.999111914682	0.66809885038
1.00051374658	0.721554775965
0.992929871363	0.641831413412
1.0021445961	0.705825981628
0.995181108693	0.733389328571
1.00532394866	0.785772108024
0.997467143785	0.607735440384
0.996258080854	0.679074015834
1.42341496455	0.984697104946
0.999188101413	0.667363685658
1.00657477487	0.780052548291
0.999118454309	0.731157708205
1.00065744465	0.769538601876
0.994412264588	0.709948611414
1.00273748785	0.79151000972
1.00783967148	0.761999509751
0.993659655332	0.748866547753
1.00626178522	1.42286231083
0.998517325791	0.718004410183
1.00528581327	0.812428540609
1.0115540919	0.706863607212
1.00996994892	0.621502533892
0.99161459427	1.15908028938
1.0066705595	0.694927032601
1.00707518639	0.891519026238
0.996637046281	2.9107694595
0.997657633574	0.719838916092
1.00251291328	0.748583397042
1.0119947697	0.672013801979
1.00147351792	0.735012090869
0.998273767813	0.823041857881
1.01555985954	0.804919672289
0.993114133412	1.31288777839
0.997030925821	0.625694899855
0.996714565374	0.775513201165
1.00787884431	0.907087006379
0.991673043025	0.695252745743
0.997063409091	0.796920893136
0.996189056	0.694927032601
0.996631586629	0.546429816021
1.00022673109	0.769991979958
1.0004870787	0.780754518337
0.995779920293	1.1336100405
1.0101308414	0.801810080168
1.00399223871	0.900730728823
1.00192425457	0.694927032601
1.00035675087	0.733389328571
0.993849488781	8.16604405935
0.995996512847	0.669290695963
1.00673668571	2.20939893675
1.00196862042	1.05470821939
0.982719828863	0.719733268771
0.987021132585	0.616454599605
1.00406799643	0.764680306375
1.00426440954	0.857183572175
1.00642515568	13.3427910875
1.01347233689	0.679074015834
0.99454364244	0.653895695087
1.00111970063	0.73852282871
1.00648072115	0.73852282871
1.00340192995	0.748564895878
0.997615759493	0.636799304456
1.00002917987	0.598105855888
0.9889896051	0.683685470882
1.00991501033	0.607311847496
0.989275794302	0.716102133568
1.00269086951	0.633897500998
1.01352821466	4.77729763599
0.996938254786	0.725444089877
1.0009881613	1.40277429582
1.00734353912	0.651494093063
1.00037902845	0.688958745295
1.00104139017	0.76960416753
0.996637093899	0.63146424425
1.00569927842	0.763248590405
1.00573246225	0.843424249181
0.999040063493	0.694927032601
1.00151010607	0.815338363555
0.987872873578	0.660050395714
0.999133712384	0.786325967987
1.00139122255	0.692521745425
1.01037429267	3.00024607
0.999426402849	0.694927032601
0.999428372704	0.78247973839
0.998395255928	1.04203522547
0.998209581263	0.810313920511
1.00906436485	0.742156277687
1.00871406376	0.70790234148
1.0061610058	1.04160883736
0.995684263654	0.851350757565
0.999594617334	0.818406058801
1.00379886128	0.831570148209
1.00979564078	0.711480181932
0.998764692978	0.673129134547
0.987934082815	0.56756717171
0.989818190594	0.750196382272
0.992503232352	0.62861942449
1.01672680323	0.824599384949
1.00588393512	0.694927032601
0.993674756118	0.734774679904
0.996618668023	0.703896745319
1.00907014599	0.76523342458
1.00210922505	0.712365351044
1.00210922505	0.712365351044
1.00648645267	0.707053677461
0.996265703073	1.55204323905
1.00257339412	0.712365351044
1.00316666616	0.764159165347
1.00212681639	0.731757963796
0.996638880614	0.848621972512
1.00784683857	1.00244893386
0.998376189682	0.731639281956
1.00492639045	0.676741314954
0.999925907611	0.694927032601
0.997517655527	0.615253133349
1.13290274298	1.2644342262
0.998659167801	1.18037925113
1.00515406585	0.710543167082
0.997727815059	0.72482129279
0.998724254371	0.826985401167
1.01269678563	0.553078493479
1.01301948472	0.755448255434
0.990244385964	0.78861862254
1.00287373216	0.697651769858
1.00820015878	0.836134612273
1.00322648037	1.02343023609
1.00985803318	0.743553112876
1.00023358189	0.732831819901
1.00393693737	0.821040519879
1.00108055179	0.744378555991
0.99685261725	0.695954954748
1.00401712135	0.864319498643
1.00961251057	0.677666711894
1.00610768606	0.665714892517
0.996105335441	1.39778057359
1.00085572358	0.930473194989
90.1352632974	90.1390328476
1.00455225754	0.949193447128
0.992987850508	0.578997687647
0.997512820355	0.729803669488
0.999511528093	0.746803419681
1.01324326071	0.693863029545
1.00627918047	0.694927032601
0.999516962036	0.612135583359
1.01166713206	0.694927032601
0.99922556822	0.810313920511
0.996255508469	0.788087737004
1.00223630909	0.707382974346
0.996585057433	0.725342433817
1.01307028194	0.716102133568
0.998005145773	0.691519546962
1.00492486378	0.670613992463
1.00716355016	0.655393078007
1.00517982305	0.886227394452
0.994033559821	0.700510733033
0.996362670915	0.694927032601
1.0102502346	0.864070136818
1.00635964898	0.764159165347
0.994959209409	1.67322673991
1.00381876109	0.744378555991
1.01523516412	0.874778190576
1.00133418673	0.601833182653
1.00682107662	1.0279246926
0.990082618272	0.726396183849
1.00526790385	0.769991979958
1.01714043765	0.694927032601
1.01029107837	0.643953486382
1.0030374669	0.679028764199
0.999223942081	1.34684455275
1.00187310162	0.673129134547
0.99106196993	0.694927032601
0.996457154327	0.659282707997
0.990486504378	0.625173758827
1.0021343351	0.845581413169
0.99638982299	0.833912439121
0.991664646161	0.715442701358
1.00419743605	0.694927032601
0.993958502132	0.73852282871
0.993858660025	0.764159165347
1.00175909708	0.764159165347
0.993557877464	0.833912439121
1.00732457329	0.984697104946
1.00651718413	0.7879743521
1.00728979277	0.694927032601
1.00876239864	0.729543098974
1.00024509723	1.79153959177
1.01816321218	1.4385787785
0.994327978992	0.726396183849
1.01090846294	0.739933625806
1.01166435141	0.716682534548
1.01327134758	0.62231219775
1.0042865839	2.50020505834
1.00483680445	0.687000524218
1.00233745232	0.807754961456
1.00558420343	0.66809885038
1.01507489327	0.719838916092
1.00449423798	0.677488714157
1.00036879845	0.944300007657
0.994825371864	0.673129134547
0.990888164976	0.694927032601
1.01558508446	0.868658790751
0.994727531471	0.607735440384
0.997750580037	3.84050664744
0.990317124149	1.01766478721
1.00156486623	0.974068991098
1.00375404601	4.45769534017
0.996153606807	0.784298414624
1.00992591483	0.661598236769
1.00342869973	0.843424249181
0.99397281374	0.718004410183
1.00119683138	0.695448173629
0.99712425454	0.784677583874
0.994632481486	6.25434329341
0.994556032155	0.879106639612
1.00991160382	1.5631238351
0.996791812942	0.724740593045
1.00754155984	0.62226737242
0.998168710694	0.791308049739
1.00385985995	1.50652510725
1.01390321492	0.897131387092
0.996981894447	0.945918816446
1.00531344274	0.665732889481
1.00972939626	0.633298750159
0.995291803811	0.757327483519
1.01090702378	0.691519546962
1.00731304785	0.778632395791
0.995781395581	0.71649867248
0.99714563513	0.796149457623
0.991063139231	0.817651944146
1.00158604134	0.741636814146
0.998642441864	0.707382974346
1.00438839874	0.869310217036
0.998310078945	0.800004079632
1.00386316117	1.23821651352
0.99483504507	0.726396183849
1.0054328988	0.637233588646
1.00489992405	0.705548468438
1.01012320301	0.803916522873
0.997607433117	0.83313072758
1.00574504729	0.886227394452
1.00813415499	12.9948624232
1.0015095451	0.675840646012
1.00354905141	0.694927032601
1.00877278805	0.645475509211
1.0064946332	0.664267777435
1.00751652625	0.725378947249
1.00303806318	0.855162906819
1.01655657738	0.911603160575
1.01377538068	0.710661608225
0.987493504905	0.643953486382
1.00009888958	0.743553112876
1.0031783366	0.671849655019
1.00648990795	1.0423905489
1.00503090981	0.625694899855
0.998772837646	0.733389328571
0.999791885396	0.727472052268
1.02032791317	1.07700661527
1.00347476161	0.694927032601
1.01535807068	0.713756904023
0.999284598984	0.694927032601
1.00819993082	0.764680306375
1.00234360573	0.656279577154
1.00337961853	1.21547088077
1.00656988238	0.744691476565
0.995141495542	0.801660467373
0.994045997695	3.41360104845
0.991647473177	0.819544871544
0.998104912795	0.961619727364
0.995723960223	0.702151393416
0.997888304457	0.750827647015
0.995039452279	0.763108999058
1.0193191207	1.37895511617
1.00096761285	0.786053463305
0.999917929267	0.774941094468
1.00470581542	0.773543351303
1.0087007416	0.726633066135
1.01017075549	0.931254756861
1.00664011922	0.708041568116
1.01064712223	0.938542349782
0.999677327029	0.749494230825
1.00349315459	0.807754961456
1.00506237902	0.818406058801
0.996524352178	0.778983166029
0.997129266414	0.683822628
0.996365250488	2.25864314121
1.00016168885	0.655690816103
0.994110408383	0.633839856648
0.995128082665	0.834452591556
1.00518136395	0.921218734568
1.00225590251	1.71655095361
0.99706661734	0.694927032601
1.00088746897	0.698512691684
0.994366227072	1.01766478721
1.00004626671	0.741473957575
1.0078860659	0.72203898758
1.01255537036	1.47704565742
1.0060632888	0.694927032601
1.00480667679	0.640951285038
1.00356199784	0.927003660991
1.00662666647	0.749701944429
1.00529574818	0.73852282871
1.01028679594	0.809025792574
0.998718027439	0.677488714157
1.00040925402	0.70708355267
1.01286181371	0.761626394728
0.992050306195	0.795197363651
0.997191411214	0.715228782985
1.00019396509	0.942113848693
1.00313785601	0.745788794728
1.01506024226	0.64510326562
0.995148113665	0.708341123711
1.00202468895	1.41804936089
1.00266506775	0.714896719851
0.97936650238	2.59191085486
1.00042137214	0.729180872401
0.997207152212	0.701167722052
1.00733495399	0.694927032601
1.00063758761	0.800024274061
0.992732905823	0.721554775965
0.995178356748	0.660050395714
1.00419654837	0.951235702492
1.13780546289	0.79559368907
0.996290015852	0.607735440384
1.01353183582	0.682293121803
1.0035729308	0.760299253411
0.998289047155	1.35315657777
1.00194842858	0.843205800771
0.99830993713	0.779625199821
1.00454443077	0.703906762336
1.00570864502	0.669290695963
1.00709093247	0.77698512468
0.991570641201	0.705138549393
1.00574287746	0.668299289237
0.988921753369	0.726503540721
1.00596946308	0.64510326562
1.01346059672	0.747952753113
1.00481623833	0.835178078972
1.00325454148	0.965965467298
0.997971536324	0.607735440384
0.991727940012	0.679074015834
0.997937754113	0.798334815349
0.994875746755	0.671849655019
1.01050205071	0.712365351044
1.00081286885	0.758389820952
1.00208275547	0.763375389183
0.998880219372	0.736796678407
0.992354007449	0.851350757565
0.990808883088	0.637143247048
0.995923318405	0.744378555991
0.996341020618	0.755295008241
1.00387942921	0.953923601811
1.01081432203	0.601325057722
1.01074678187	0.607735440384
0.998288978888	0.760943523851
1.00928762168	0.70410509494
1.00600746987	0.521586130221
0.998596005434	0.694927032601
1.00245633304	0.664334413605
1.00776978798	1.41549040184
1.00776978798	1.41549040184
1.00567552255	0.690719689432
1.00227291636	0.592808519134
1.01367645105	0.656887399224
0.998832561221	0.740717763265
1.00901867833	0.689798115412
1.0072331997	0.636799304456
1.00358146101	1.28334309175
0.993623001808	0.668180643202
1.00492257882	0.73852282871
1.00621773819	0.833036862534
1.01398495665	0.798905516977
1.01135425624	0.782118624818
1.00554219178	0.765449432432
1.00554219178	0.765449432432
0.997368318228	0.787920460611
0.997828148854	0.699568001629
0.999596468959	0.744750799582
0.998617908952	0.717487094923
1.00334601702	0.651656949634
0.993969480773	1.41481617426
1.0077744628	0.72928252846
0.994759623563	0.742361267293
1.01035048601	0.876330411762
1.0053282978	0.753097715213
0.995070018372	1.08932701561
1.00825173205	0.665878585295
0.993006318643	0.758301212062
0.999394669391	0.709911931641
1.00361895762	0.78811664475
0.996381971253	0.673110616728
0.997239307239	0.694927032601
0.998380209685	0.726980770022
1.00502317002	0.673129134547
1.00547197839	0.716724930655
1.01441161973	0.819815746939
1.0020039451	0.781467198534
0.99759737344	0.700376507115
1.00438418152	0.627932843291
1.00471160615	0.72628332956
1.00738032743	0.640951285038
1.0046989829	0.764680306375
0.997018192241	0.73852282871
0.995614888195	0.764159165347
1.00693473135	1.08959427577
1.00753284449	0.683898485759
1.00456819129	0.754217315309
1.00135971247	2.08047933107
1.00402888355	0.6381508416
1.02033604841	1.07700661527
1.00893298109	1.0423905489
1.007023548	0.774192116435
0.996019794395	0.705222037253
1.00340877026	0.640275843221
1.00982175124	1.44868620315
1.00019368505	0.897389203996
1.00311692672	0.825062994642
0.99610409274	0.764159165347
1.00435098866	0.753054760746
1.00170701022	0.869310217036
1.00306754753	0.75200167394
0.991120679093	0.777573256458
1.00672657946	0.752161850079
1.00740632931	0.845713634904
1.00029824329	1.27905869822
1.0040621471	4.12228395933
0.991783487952	0.654466695282
1.00296195175	0.747173522665
1.00566815651	0.735468166291
1.00440029071	0.704868319736
0.993622775045	0.732655971408
1.01120436385	0.722580657937
1.00009666233	3.0509591378
1.00803740321	0.761896942245
1.00400701857	0.673129134547
1.00252646643	0.703646191823
0.993185757178	0.7879743521
0.98308897835	0.721137571667
0.996412395061	0.854431813312
1.0096309961	0.662956782121
1.01004145674	0.839232362013
0.990745947302	0.706863607212
0.992299355208	0.746199705876
1.00895704948	1.21547088077
1.00544020043	0.732577947422
1.00290349737	0.684028083574
1.01354779367	0.716102133568
1.01399273915	0.751343594033
1.00008539498	0.662956782121
1.00274350003	0.738614895679
0.995339816114	0.817158587363
1.00240184447	0.645782680624
0.999182561679	0.665863168528
1.00978880669	0.684212880534
0.995085529944	0.774192116435
0.999153391169	0.68575309599
1.00499495132	0.937138054646
1.00767949607	1.21677373334
1.01004051384	0.73714174769
1.00287727211	0.828143094726
1.01466180854	0.900779368284
1.00123470081	0.803916522873
1.00270623527	0.673129134547
0.995521540584	0.719702707344
0.997938942038	0.67001514911
0.998483003701	0.719838916092
1.01168291962	0.681617785949
0.995953423036	0.817096917765
1.00701890883	0.712365351044
1.01812373091	0.708414083833
0.99296811566	0.602096381245
1.00588954951	0.694927032601
1.00874397261	0.526003061447
1.00446294518	5.9799078669
0.994923181371	0.67972934901
0.999537516264	0.743032742164
1.00449768324	0.645475509211
1.0042991735	0.909269768356
1.00587377223	0.929628730914
0.998630526074	0.721914906382
0.998630526074	0.721914906382
0.99901066905	0.785784802503
1.00208281047	0.77631355986
0.998896329566	2.0847810978
0.996163038428	0.646197736354
0.999280348037	0.774192116435
1.01145744371	0.660050395714
1.00299246985	0.607735440384
0.992759420398	0.749083301059
1.0021167755	0.687676899847
0.994939836665	0.756171633243
1.0043409536	0.810313920511
1.01129557147	0.704376367718
1.01050299958	0.513327986639
0.99955255209	0.649036720908
1.01171518706	0.709501919104
0.997109059405	0.733389328571
1.01021224233	0.742127414647
0.993705884374	0.700060532739
1.01068974404	0.718160436725
1.00676448899	0.94411889437
1.0064575134	0.931809614807
1.00644977793	0.836885554397
1.00593275207	0.766176454045
0.994660606774	0.865070075745
1.00545501097	0.80998562659
1.00994421587	0.621519577764
1.00376899909	0.818534688865
1.00272537743	0.694927032601
0.986177361208	0.705825981628
1.00665689622	0.631988730104
1.00047915485	0.654348254139
0.999116334047	0.694927032601
0.99241980407	0.751601567542
1.00267456275	0.732577947422
1.01192563861	0.721554775965
1.01507152816	0.869310217036
0.999734909975	0.73984391344
1.01109289115	0.863020763924
0.998500851331	0.824879986614
0.992379467905	0.694927032601
0.993269365195	0.755259841854
1.00626598663	0.649431631082
1.00292621981	0.593649827882
0.994941406824	0.734163249099
1.00584838694	0.645475509211
1.00505285461	0.934329464373
1.00385209951	0.694927032601
1.003512309	0.700552296615
1.00137844045	0.576266289135
1.00920615444	0.73852282871
1.00432135828	0.674346375208
1.00336202396	0.764159165347
1.00405513817	0.694927032601
1.00672972594	0.548393612315
0.998841142	0.68356556159
0.989822226327	0.886227394452
0.998193514406	0.587409821664
1.00777682128	0.833912439121
1.01606211831	0.904212558284
1.00643612866	0.850626304418
0.990803264605	0.73852282871
0.980073399654	0.646402867778
0.999073267446	0.757206741328
1.00986773125	1.62616102026
0.998112811636	0.669011260985
0.998628385544	0.984697104946
1.00662964501	3.29503166809
1.00766677017	0.663457881353
1.00164125694	0.726188373612
1.00398278251	0.709977496241
0.982744713661	0.756357472572
1.00050748743	0.710661608225
1.00281732467	0.694927032601
0.995950728483	0.726396183849
0.99725700455	0.660050395714
0.997342695792	0.732577947422
0.988412895505	0.723235991113
1.00064168196	0.64510326562
0.993739104461	0.772965456853
0.996717533595	0.647977713715
0.993262508697	0.713776148141
1.00345302175	0.85805780312
1.01485355541	0.723990896673
1.00094875524	0.758944271646
1.00303481878	0.769696008704
0.996755620533	0.693923144475
0.99915596949	0.731757963796
1.00974586419	0.694927032601
1.00725741998	0.607084014099
0.997432277592	0.73852282871
0.99679598222	0.663457881353
0.996715990813	0.727822004717
0.997667557986	0.763607948044
0.996423536119	0.617040883261
1.00149443017	0.751836700392
0.989179636178	0.779461510958
1.01149014091	0.778632395791
1.00256034115	0.770571032012
0.993439382842	0.660050395714
0.991803817888	1.01766478721
0.998875323363	0.63656167179
1.00334368967	0.804800040143
1.0069867916	0.607735440384
1.00296088948	0.810313920511
1.00633466515	0.73852282871
1.44649906825	0.656464736631
0.999688995467	0.703125050795
0.995704886054	0.938542349782
0.999839803114	0.764680306375
1.00337847371	0.804608046331
0.993423913449	0.78247973839
1.00075281248	0.713881726561
0.997847672427	0.791517056716
1.00264234305	0.717535348082
0.997028671656	0.757897522614
0.999112328807	0.664769095988
0.997384453652	1.01623307124
1.00158775564	0.631841793887
1.00446360478	0.764159165347
1.00382680428	0.709501919104
1.00149687821	0.827287966344
1.00526136601	0.586448662459
1.00574024916	0.660050395714
1.00741399498	0.858590425488
1.00506217138	0.73852282871
0.993431670508	0.700961067895
1.00326313813	1.03662120451
0.999929566699	0.748583397042
0.990984998872	0.739946326339
0.99610073153	0.800252598116
0.99889073636	0.756014208554
0.987841266097	0.636799304456
0.999024193987	0.725980075084
1.00315485297	0.764159165347
1.00415807571	1.51116410655
1.01203152287	0.928652045104
1.00138489139	1.0979400696
1.01119200488	0.721554775965
1.00608613676	0.668180643202
0.990532740995	0.57954014469
0.995540414327	0.780414881999
0.997753947525	0.712365351044
1.00845724122	0.739508330203
1.00211633421	0.750683417536
1.00137122767	0.734293534356
1.00256574242	0.626419353002
0.996165306375	0.856041519966
1.01950464394	0.794460903745
1.00958767481	0.694927032601
0.998671256057	0.914304091408
0.990191241471	0.730829452926
1.0116612313	0.794881289644
0.998297734477	0.750141822246
1.0054395012	0.734971273986
1.01078627415	1.21677373334
0.996097730538	0.73852282871
1.00758121171	0.693000273986
1.00389594572	0.780325795277
1.00273601425	0.583533572153
