0.402815642764	0.0
0.287443000985	0.0
0.0289117680992	0.0
-0.0922236575411	0.0
0.507967300266	0.0
0.073123993468	0.0
0.51556206491	1.0
0.333082476161	0.0
0.359155833821	0.0
0.129812935625	0.0
0.0491824521087	0.0
0.334255217158	0.0
0.0243773964145	0.0
0.300357879878	0.0
0.345614603873	0.0
0.438661271566	0.0
0.557153364526	0.0
0.0353167961793	0.0
0.0928403411124	0.0
0.169290555347	0.0
0.248692962958	0.0
0.434386794836	0.0
0.452835214029	0.0
0.308204780748	0.0
0.340571340319	0.0
0.487472846521	0.0
0.0945146044578	0.0
0.0910085309904	0.0
0.455614470297	0.0
0.059290395755	0.0
0.049190415279	0.0
-0.0974597738819	0.0
0.226465300164	0.0
0.272209448517	0.0
0.441719853298	0.0
0.127771151188	0.0
-0.0599436069036	0.0
0.744321909315	1.0
0.133382971037	0.0
-0.0105128786604	0.0
-0.0362241886125	0.0
-0.0444764736384	0.0
0.493934153224	1.0
0.184695896144	1.0
0.048287151749	0.0
0.192626672296	0.0
0.211755397782	0.0
-0.00771131642335	0.0
0.233803607621	0.0
-0.180565336927	0.0
0.316738395619	0.0
0.409776025151	0.0
0.377281976641	0.0
0.052727848904	0.0
0.0736461994134	0.0
0.213279773198	0.0
0.427928085989	0.0
0.263642119929	0.0
0.879907346047	1.0
0.283194359358	0.0
0.147350052465	0.0
0.455512188754	0.0
0.157726877124	0.0
0.416555942232	0.0
0.219906878644	0.0
-0.0417063539088	0.0
-0.376323311639	0.0
0.0583225107718	0.0
0.0383180238072	0.0
0.63802564612	1.0
0.56916113194	0.0
0.0794909364484	0.0
0.502386790195	0.0
0.276416663434	1.0
0.584381914271	0.0
0.152573110154	0.0
0.319827685032	0.0
0.0861095906348	0.0
0.367601240405	0.0
0.60182753736	0.0
0.646577441126	0.0
-0.0364056736016	0.0
0.194430327441	0.0
0.0471744814427	0.0
0.106356751807	0.0
0.471710182163	1.0
0.547555413711	0.0
0.547555413711	0.0
0.456018268335	0.0
0.245646137059	0.0
0.169102689307	0.0
0.0212538598653	0.0
0.114836652367	0.0
-0.0932700009757	0.0
-0.011382108531	0.0
0.178403326135	0.0
0.178403326135	0.0
0.61152564142	0.0
0.306859279916	0.0
-0.174600067983	0.0
0.172865626873	0.0
0.392942982956	0.0
-0.0460968384287	0.0
0.0622207405438	0.0
0.0504395082161	0.0
0.17346085564	0.0
0.239940084466	0.0
0.0670821186803	0.0
0.249586565476	0.0
0.439592691063	0.0
0.298223230172	0.0
0.227849900121	0.0
0.542434282588	0.0
0.137198352317	0.0
0.084433867752	0.0
0.161961493122	0.0
-0.131236889769	0.0
0.274073493395	0.0
0.721143795444	1.0
0.0757469171851	0.0
0.411588085404	0.0
0.602025326474	0.0
0.394229620431	0.0
0.468279385789	1.0
0.816375613306	1.0
0.574298853125	1.0
0.193889836414	0.0
0.381335827341	0.0
0.148991521591	0.0
0.69160532851	1.0
0.769067589087	1.0
-0.162600392133	0.0
0.390020228775	0.0
-0.0520891933499	0.0
0.546596491991	0.0
0.328393268437	0.0
0.269374657582	0.0
-0.165707643366	0.0
0.202888047296	0.0
0.250685594964	0.0
0.0246576431082	0.0
0.263537166978	0.0
0.267843245531	0.0
0.438679894021	0.0
-0.143546086283	0.0
0.224545773491	0.0
0.155965582602	0.0
0.0118449002994	0.0
0.114035120472	0.0
0.111348437008	1.0
0.164652670167	0.0
0.0938802478195	0.0
0.0413983032908	0.0
0.0929831874263	0.0
0.210085267887	0.0
0.37110588977	0.0
0.525663323523	0.0
0.252703685278	0.0
-0.194239696197	0.0
0.167638394534	0.0
0.246917121683	0.0
0.363142139968	0.0
0.191578704252	0.0
0.0809293027906	0.0
0.0183436246585	0.0
-0.352602877443	0.0
0.188765896029	0.0
0.789591065715	1.0
0.661398601682	1.0
-0.056691311776	0.0
0.0951684406092	0.0
0.374963603003	0.0
0.297350251422	0.0
0.208328234583	0.0
0.00988797854285	0.0
0.153787656962	0.0
-0.103892561204	0.0
-0.0562893244503	0.0
0.711633385655	1.0
0.498399744588	0.0
-0.00583677195357	0.0
-0.187234247226	0.0
0.492231399007	0.0
0.492231399007	0.0
0.00491321038491	0.0
0.0981498680304	0.0
-0.101248061454	0.0
0.423755246005	0.0
0.616603643644	0.0
0.220921696364	0.0
0.000236081025077	0.0
0.657153334427	0.0
0.254501128623	0.0
0.352604272586	0.0
0.148638076733	0.0
0.634082283761	0.0
0.56543590341	0.0
0.0434947902513	0.0
0.958923660161	1.0
0.187216700953	0.0
0.719973094198	0.0
0.0247900603482	0.0
0.519105102726	0.0
0.170330254374	0.0
0.0416333371833	0.0
-0.0322794965486	0.0
0.125274421784	0.0
0.329096817662	0.0
0.515012719705	1.0
0.276374559118	1.0
0.40761101496	0.0
0.286268318396	0.0
0.195594438524	0.0
0.433950141083	0.0
0.305704086595	0.0
0.046442158203	0.0
0.552245153538	1.0
-0.0580513360238	0.0
0.245823480325	0.0
0.0130462066287	0.0
0.205669877047	0.0
0.417748150207	0.0
0.0930431204428	0.0
-0.0234609548493	0.0
0.266911691796	0.0
-0.0167688659081	0.0
0.0263121479814	0.0
-0.0701577717067	0.0
0.78063624687	1.0
0.0286259963667	0.0
0.1403108602	0.0
0.286513939848	0.0
0.475234359562	0.0
0.184310698044	0.0
0.370944769374	0.0
0.528701727576	0.0
0.665789632903	1.0
0.425442188844	0.0
-0.00840296430545	0.0
0.80430878126	1.0
0.385720758882	0.0
-0.326874103779	0.0
0.328181984308	0.0
0.712621002828	1.0
0.609202980905	0.0
-0.182131290619	0.0
0.257598513474	0.0
0.276464766818	0.0
0.147527406431	0.0
0.0799347797673	0.0
0.201709239401	0.0
0.50910920445	0.0
0.139245208664	0.0
0.387680597934	1.0
0.733983325739	1.0
-0.140745616215	0.0
0.230650190135	0.0
0.181078388851	0.0
0.225260491788	0.0
0.261696159239	0.0
0.176705774297	0.0
0.277284931322	0.0
0.0630484357935	0.0
0.437992523936	0.0
0.567222266968	0.0
-0.316072140674	0.0
0.480794496242	0.0
0.169176536711	0.0
0.0406448100212	0.0
0.32938720828	0.0
0.0907693348768	0.0
0.572085784317	0.0
0.243393802533	0.0
0.354933612023	1.0
-0.039602515957	0.0
0.0885683915378	0.0
0.164722668669	0.0
-0.11916310627	0.0
0.721556485785	1.0
0.47203833066	0.0
0.534672746729	0.0
0.398395203274	1.0
-0.0543118981308	0.0
0.0843322744446	0.0
0.112649289242	0.0
0.0846211717503	0.0
-0.105423959415	0.0
0.550217561795	0.0
0.430585580976	1.0
-0.10873608148	0.0
0.386190956119	0.0
0.751825927489	0.0
0.421827694763	0.0
0.510302979397	0.0
0.153697977536	0.0
0.232256811669	0.0
0.493251958642	0.0
0.0060491959003	0.0
0.53175269588	1.0
-0.205963635005	0.0
0.080666756185	0.0
0.490133034081	0.0
0.0493827752773	0.0
0.62803440743	1.0
0.493690810852	0.0
0.294083262237	1.0
0.213175151036	1.0
0.0851016676121	0.0
0.335483675137	0.0
0.41951505616	0.0
0.441650604499	0.0
0.832186598538	1.0
-0.161914738375	0.0
0.102477292645	0.0
-0.0141806188932	0.0
0.322257729742	0.0
-0.0401205553029	0.0
0.210833370621	0.0
0.0579527347993	0.0
0.0655183853679	0.0
0.0590080165779	0.0
-0.146235851132	0.0
-0.0945967284374	0.0
0.591009607672	1.0
0.273493255432	0.0
0.619412473334	1.0
0.190618011416	0.0
0.135717128907	0.0
0.276885676812	0.0
0.373643366356	0.0
0.100965762027	0.0
0.0196996279705	0.0
0.277033268751	0.0
0.658729177975	0.0
0.3894247757	0.0
0.361106941702	0.0
0.498914258716	0.0
0.617762151532	1.0
0.266903566557	0.0
-0.111798599779	0.0
-0.0346049230829	1.0
0.193853620999	0.0
0.671043249233	0.0
0.198578812418	0.0
0.615825499513	1.0
-0.00263200290336	0.0
0.24653573355	0.0
0.64048304585	0.0
0.502241242669	0.0
0.236527870787	0.0
0.0122944438185	0.0
0.430485287957	0.0
0.12089405262	0.0
0.547745493093	0.0
0.162612083067	0.0
-0.0768491775723	0.0
0.0561359259876	0.0
0.298349731595	0.0
0.11503971909	0.0
0.11503971909	0.0
0.467714957499	0.0
0.384610333075	1.0
0.34898356854	0.0
0.376591751511	0.0
0.406818466369	0.0
0.543455821947	0.0
0.0845288492889	0.0
0.181227576089	0.0
0.154252704961	0.0
0.0639352598077	0.0
0.465705265911	1.0
0.264355799823	1.0
0.413913215492	0.0
0.170209917918	0.0
-0.088825328869	0.0
0.794964466633	0.0
-0.00490532501282	0.0
0.545712288991	0.0
0.569638973296	0.0
0.390759002835	0.0
0.563622268464	1.0
0.0908438338082	0.0
0.321438667933	0.0
-0.0127104774167	0.0
0.0963956981577	0.0
-0.00059418429012	0.0
0.660708256858	0.0
0.188086183208	0.0
0.162561594596	0.0
0.381441367513	1.0
-0.11580235242	0.0
0.784195442541	1.0
0.419860059847	0.0
-0.0824510897566	0.0
-0.10292371594	0.0
0.181825808667	0.0
0.352785531347	0.0
0.188917607484	0.0
-0.158696278306	0.0
0.46554982799	0.0
0.0852774141114	0.0
0.408937711356	0.0
0.135083186909	0.0
0.112271311294	0.0
0.470078435899	0.0
0.475360213546	0.0
0.0684341234815	0.0
0.0395824226537	0.0
0.778258010472	0.0
0.0939262036399	0.0
0.310022226795	0.0
0.330697049123	0.0
0.771407959262	0.0
0.497507859385	1.0
0.292446271521	0.0
0.289620356562	0.0
0.0648248528951	0.0
0.370708078888	1.0
0.190702473975	0.0
0.702541273823	0.0
0.734963455461	0.0
0.343759367912	0.0
0.157802455744	0.0
0.530100363081	1.0
0.111930596917	0.0
0.310104819048	0.0
0.0272693757022	0.0
0.102233028676	0.0
0.406665274416	0.0
0.315760842466	0.0
0.061083825761	0.0
-0.00743274301044	0.0
0.475627376639	0.0
0.234589985837	0.0
0.175771500021	0.0
0.249822777756	0.0
0.78469161992	0.0
0.0665534455346	0.0
0.146987168658	0.0
0.109436812132	0.0
0.53651353197	1.0
0.397649743805	1.0
0.152643315056	0.0
0.164573910156	0.0
0.586426693277	0.0
0.62997629649	0.0
0.612048041751	1.0
0.534999923143	0.0
0.265588921392	0.0
0.247811153173	0.0
0.0799988272303	0.0
-0.0256183563055	0.0
0.301111416501	0.0
0.253793589449	0.0
0.205097130051	0.0
0.67876532547	0.0
0.118382645346	0.0
0.720719177559	1.0
-0.0972603743927	1.0
0.488558478781	0.0
0.601874668036	1.0
0.307141088932	0.0
0.146842376853	0.0
-0.0205600616902	0.0
-0.0939103502162	0.0
-0.0726045678334	0.0
0.137088621095	0.0
0.511982416829	1.0
0.534934007035	0.0
0.586802625094	1.0
0.210211583286	0.0
0.246326305634	0.0
0.0717844317596	0.0
0.521937325362	1.0
0.754016098604	0.0
0.4783482627	0.0
0.0592244271778	0.0
0.813931691374	0.0
0.531005453951	0.0
0.170317115895	0.0
0.312116304012	0.0
0.443251610539	0.0
-0.0585180090202	0.0
0.129679572112	0.0
0.324111575612	0.0
0.172825600119	0.0
0.22618502408	0.0
0.234145280115	0.0
0.325905553674	1.0
0.18015253417	0.0
0.274157095012	0.0
0.553308307831	0.0
0.342974271003	0.0
0.134379237867	0.0
0.341262931604	0.0
0.502402650996	1.0
0.312059128007	0.0
0.20089999622	0.0
0.262694147342	0.0
0.104277369129	0.0
0.482382267375	0.0
0.238125669044	0.0
0.41866871856	0.0
0.275172796042	0.0
0.00826082332193	0.0
0.042071938724	0.0
0.355191872577	0.0
0.254327340974	1.0
0.189235393318	0.0
0.21651531479	0.0
0.282247234911	0.0
0.439988906193	1.0
0.0385564101124	0.0
0.203741657472	0.0
0.151791556625	0.0
0.339508054213	0.0
0.180998033941	0.0
0.54786302002	1.0
0.0552498877961	0.0
0.120748520832	0.0
0.547819721589	1.0
0.501786459127	0.0
0.377358020265	0.0
0.346144819583	0.0
0.540200587378	0.0
0.315583959286	0.0
0.742142382041	1.0
0.214062530255	0.0
0.387034474357	0.0
-0.150516329943	0.0
-0.0202327673833	0.0
0.901280548405	0.0
0.163875218005	0.0
-0.0515290478544	0.0
0.387552568648	0.0
0.0360873828171	0.0
0.722865592548	0.0
0.145875160807	0.0
-0.089302864528	0.0
0.364681437966	1.0
0.0464548073391	0.0
-0.067525362151	0.0
0.164562676136	0.0
0.174540061439	0.0
0.445858503644	1.0
0.0460266215806	0.0
0.361095530609	0.0
0.251056474962	1.0
0.432934823603	0.0
0.0285282438965	0.0
0.754198426634	1.0
0.254576732789	0.0
-0.0640164256915	0.0
0.0587658272112	0.0
0.717655268216	0.0
0.249926656665	0.0
0.0178537701112	0.0
-0.0141753918518	0.0
0.179193845914	0.0
0.216688799077	0.0
0.46152561053	0.0
0.0211004008734	0.0
0.611708767773	0.0
0.396295213059	0.0
0.226166691685	0.0
0.380988663334	0.0
0.601931122043	1.0
0.270941199231	0.0
0.535835547162	1.0
0.226925062007	0.0
0.690707132304	0.0
0.396026607791	0.0
-0.0304291008155	0.0
-0.0819643373541	0.0
0.154835960536	0.0
0.596642403206	0.0
0.540958477382	0.0
-0.0121835096064	0.0
0.451983821903	0.0
0.746074180453	0.0
0.752974996663	1.0
0.126170876515	0.0
0.123060351174	0.0
0.320394111348	0.0
0.19533898159	0.0
0.276330110691	0.0
-0.0750061161077	0.0
-0.151623912376	0.0
0.576286678001	0.0
0.258457536675	0.0
0.361311309521	0.0
0.357207205552	0.0
0.328821524177	0.0
0.255658957968	0.0
0.144063909741	0.0
0.289505472861	0.0
-0.146167819003	0.0
0.258763796855	0.0
0.321693096415	0.0
0.122447120474	0.0
0.233338922476	0.0
0.205568551707	0.0
0.0627897514436	0.0
0.160687734892	0.0
0.167559675204	0.0
0.442617637877	0.0
0.554930423229	0.0
0.409930074238	0.0
0.692882413297	0.0
0.320658893281	0.0
0.318144650389	0.0
0.18288680563	0.0
0.342181515503	0.0
0.439625774747	1.0
0.439625774747	1.0
0.590213757015	0.0
0.11744410773	0.0
0.390270922346	0.0
0.308315976833	0.0
0.171539104253	0.0
0.294830477939	0.0
0.490817389474	1.0
0.293490302741	0.0
0.206403327029	0.0
0.198918331734	0.0
0.469686966788	0.0
0.0748758494171	0.0
0.519905725572	0.0
0.519905725572	0.0
0.340615483457	0.0
0.0693043925042	0.0
0.420213762487	0.0
0.248135272582	0.0
0.183526586711	0.0
0.170051711556	1.0
0.21872696587	0.0
0.263722220626	0.0
0.552891885793	0.0
0.653331423715	0.0
0.251985343847	1.0
-0.0297433280538	0.0
0.0692307364882	0.0
0.461263943674	0.0
0.294148185195	0.0
0.23717667459	0.0
-0.0456732858527	0.0
-0.000209677221738	0.0
0.0734469921362	0.0
0.243254388731	0.0
0.060038825923	0.0
0.352071153003	0.0
0.230744883608	0.0
0.150523717331	0.0
-0.0527037374888	0.0
0.0331060142812	0.0
0.24561016341	0.0
0.208962311974	0.0
0.161651221902	0.0
0.445734638226	1.0
0.127298711733	0.0
0.0459133731649	0.0
0.519448698461	1.0
-0.0686410850359	0.0
0.615329117943	1.0
0.584812421463	1.0
0.24513965506	0.0
0.0252209955506	0.0
0.0915091263627	0.0
0.614622441478	1.0
0.267838255104	0.0
0.114521874132	0.0
0.267681460776	0.0
-0.0816576720482	0.0
0.437980467603	0.0
0.502202497033	0.0
0.0536634685325	0.0
0.384181566706	0.0
0.0231076705292	0.0
0.247193445541	1.0
0.429893832188	1.0
0.125662206307	0.0
0.59197387339	0.0
-0.0789133165107	0.0
0.211155393198	0.0
0.490806055903	0.0
-0.217946662732	0.0
0.464446322443	1.0
0.0681331608214	0.0
0.194454258809	0.0
0.0723202525384	0.0
0.173250743609	0.0
0.608385105242	0.0
0.275104800321	0.0
0.0507056432801	0.0
0.617590966943	0.0
0.0970302719661	0.0
0.217126676895	0.0
0.5936021392	1.0
-0.107779359964	0.0
0.0879045643121	0.0
0.21689431453	0.0
0.612552496278	0.0
0.345527001438	0.0
0.438565812982	0.0
0.0402359723029	0.0
0.231113135165	0.0
0.337752750261	0.0
0.24454713106	0.0
0.328073121076	0.0
0.286308940186	0.0
0.457324611086	0.0
0.23480866757	1.0
-0.0609822023198	0.0
0.178392324875	0.0
0.720427765527	0.0
0.0428273961961	0.0
0.710609339847	0.0
0.644256951926	0.0
0.126360011795	0.0
0.0503641163915	0.0
0.0979638540236	0.0
0.386985589253	0.0
0.471901609461	0.0
-0.126041645738	0.0
-0.146341161073	0.0
0.111353464153	0.0
0.100793139288	0.0
0.574479049888	1.0
0.445228276541	0.0
0.13070202727	0.0
0.189442509748	0.0
0.220250334304	0.0
0.540588630497	0.0
-0.0322850971501	0.0
-0.0322850971501	0.0
-0.118101499039	0.0
0.115811241902	0.0
0.396169712336	1.0
0.400488433124	0.0
0.389421430739	0.0
0.550431838541	0.0
-0.356312947687	0.0
0.210265382507	0.0
0.392588297339	0.0
0.296143659024	0.0
0.0423609003998	0.0
0.615618493435	0.0
0.423878043166	0.0
0.565976965406	0.0
0.287896769352	0.0
0.309089046755	0.0
0.0248449537259	0.0
-0.044139870318	0.0
0.379066294702	0.0
0.446186971287	0.0
0.170625286704	0.0
0.460446169341	0.0
-0.115041515994	0.0
0.161706769211	0.0
0.443823754313	0.0
0.381896715993	0.0
0.330338156733	0.0
0.453834834191	0.0
0.22301169002	0.0
0.0497287414826	0.0
0.460016202786	0.0
-0.0270354709631	0.0
-0.0956049509916	0.0
0.107399473143	0.0
0.114172809197	0.0
0.425635114512	0.0
0.232589753115	0.0
0.339421638243	0.0
0.400107029676	0.0
0.207460621602	0.0
0.227249660383	0.0
0.196620174248	0.0
0.0491629216907	0.0
-0.037999416112	0.0
-0.0796201064835	0.0
0.411658961267	0.0
0.124857669063	0.0
-0.0616641225693	0.0
0.106125585526	0.0
0.110243578247	0.0
0.219562409062	0.0
0.50201068924	0.0
0.109927033562	0.0
-0.0259600641321	0.0
0.410675060979	0.0
0.251461292343	0.0
0.263752988355	0.0
0.00860573542523	0.0
0.545999659551	0.0
0.222654822595	0.0
0.161491857147	0.0
-0.00982831145984	0.0
0.346686225551	0.0
0.668846987596	1.0
0.285066478633	0.0
-0.105881287397	0.0
0.641615387636	1.0
0.168057753847	0.0
0.121842659913	0.0
0.181089759375	0.0
0.147014030489	0.0
0.284382093982	0.0
0.257309937087	0.0
0.313957036966	0.0
0.152779409066	0.0
0.0632497683253	0.0
0.132484765188	0.0
0.214339402254	0.0
0.386505197274	0.0
0.429261633252	0.0
0.249950292164	0.0
0.40915495917	0.0
0.2305703281	0.0
-0.0697951655323	0.0
0.0734555740227	0.0
0.271094671935	0.0
0.205478447093	0.0
0.291302025105	0.0
0.335127313901	0.0
0.135896347846	0.0
0.154423841206	0.0
-0.139298263389	0.0
0.0763191602556	0.0
0.10146329332	0.0
0.0248534304772	0.0
0.376614495214	0.0
0.628396537498	0.0
0.186727010412	0.0
0.192755342374	0.0
0.571813644313	1.0
0.53232742981	0.0
-0.0190469875193	0.0
0.380566527674	0.0
0.441238687232	0.0
0.111584187703	0.0
0.44079565153	0.0
0.517645059851	0.0
0.142514649152	0.0
0.466423394494	0.0
0.0799039145489	0.0
-0.0180596840248	0.0
-0.00957224738757	0.0
0.175527261157	0.0
0.459345346076	0.0
0.0367507452985	0.0
0.3436552265	0.0
0.323432375358	1.0
0.251551251464	0.0
0.25342874061	0.0
0.373026073843	0.0
0.0849384723527	0.0
0.188644140662	0.0
0.182290838565	0.0
0.328361663101	0.0
0.063261105964	0.0
0.170958094538	0.0
0.476786538753	1.0
0.233824295635	0.0
0.574248143942	0.0
-0.0848931502309	0.0
0.0693808347695	0.0
0.0934433214283	0.0
-0.0344899709098	0.0
0.209883528079	0.0
0.588338659088	1.0
0.255278424332	0.0
0.33215895899	1.0
0.0912852014056	0.0
0.116044877508	0.0
0.342858925925	0.0
0.437355594178	0.0
0.43886722508	0.0
0.288426018208	0.0
0.422208074402	0.0
0.0768624701106	0.0
0.0728933350188	0.0
0.277131091269	0.0
0.688393656354	0.0
0.384490224403	0.0
0.454352669559	0.0
-0.100714542593	0.0
0.261490626086	0.0
0.195944661233	0.0
0.389008291987	0.0
0.764173810216	1.0
0.0908907129217	0.0
0.592332952346	0.0
0.534619440976	0.0
0.0463553224698	0.0
0.492222003563	0.0
0.880381458458	1.0
0.338363788654	0.0
0.189572397416	0.0
0.237278402364	0.0
0.215346943536	0.0
0.194259064641	0.0
0.348098380516	0.0
0.385911022396	0.0
0.159628603437	0.0
0.457116819889	1.0
0.847712629386	1.0
0.0786161387581	0.0
-0.153027408525	0.0
0.325345606471	0.0
0.304937746173	0.0
0.609290182649	0.0
0.493682016567	0.0
0.0626136025544	0.0
0.373534217836	0.0
0.31220398796	0.0
0.0812125145222	0.0
0.381137812931	1.0
0.356148063624	0.0
0.0499751158875	0.0
-0.0523369115254	0.0
0.0345387270046	0.0
0.106565229567	0.0
0.421065221288	0.0
-0.0995958616347	0.0
0.0485616502014	0.0
0.463059310011	0.0
0.290379918693	0.0
-0.240950933778	0.0
0.379084002761	0.0
0.244964610042	0.0
0.245974672541	0.0
0.270209820386	0.0
0.0402951943868	0.0
0.461739301493	0.0
0.220734816999	0.0
0.308605328486	0.0
0.43824522136	0.0
0.270656056592	0.0
0.117020465416	1.0
0.396648829963	1.0
0.111300621226	0.0
0.145152979904	0.0
0.225499745151	0.0
0.281577848515	0.0
0.226343772999	0.0
0.415527503841	0.0
0.29479850726	0.0
0.400461417105	0.0
0.556070239517	0.0
0.226226003093	0.0
0.684756069975	1.0
0.734140613266	1.0
0.0637002840729	0.0
0.0250449904376	0.0
0.40564169885	0.0
0.148410639853	0.0
0.417925757456	0.0
0.451167603955	1.0
0.399232898065	0.0
0.0313023451617	0.0
0.119143855125	0.0
0.659724171658	0.0
0.106925909914	0.0
-0.132445212693	0.0
0.323076735199	0.0
0.528677168321	0.0
0.343069725949	0.0
0.214921056048	0.0
-0.00706801229692	0.0
-0.0363777055347	0.0
0.0376304651355	0.0
0.857855831245	1.0
0.214752762695	0.0
0.185133530175	1.0
0.183903529457	1.0
-0.0355495467969	0.0
-0.00119923061339	0.0
0.367650681564	0.0
0.703506500872	1.0
0.169534041148	0.0
0.232253810775	0.0
0.134733062853	0.0
0.259730019792	0.0
0.295988938229	0.0
0.142435325096	0.0
0.269611324787	1.0
0.102127736664	0.0
0.334118679665	0.0
0.480507550307	1.0
0.480507550307	1.0
0.596089142887	0.0
0.27565413821	0.0
0.284236278389	0.0
0.576056493013	0.0
0.462523739984	0.0
0.588151913868	1.0
0.434106710266	0.0
-0.0707861773458	0.0
0.0318804182638	0.0
0.110012950098	0.0
0.421925916152	0.0
0.363799667166	1.0
0.101358972613	0.0
0.418458528677	1.0
-0.196065752647	0.0
0.711417837846	0.0
0.0715457885822	0.0
0.162000294359	0.0
0.487454916501	0.0
0.0353196659607	0.0
0.49807359312	0.0
0.704780809085	1.0
0.545096259846	0.0
0.223676448094	0.0
0.579073585748	1.0
0.230159241132	0.0
0.387303015745	0.0
0.390772199604	0.0
0.563471175689	0.0
0.201042446932	0.0
0.24826496326	0.0
-0.0253996350764	0.0
-0.102956377036	0.0
0.221385359619	0.0
0.221385359619	0.0
0.317145308835	0.0
0.578098379116	0.0
-0.0654776049461	0.0
0.55761815981	1.0
0.43833734905	1.0
0.340139954955	0.0
0.0380510025696	0.0
0.312319024898	0.0
0.0976452224996	0.0
0.380866044332	0.0
0.368706689432	0.0
0.101033081309	0.0
0.399635148063	0.0
0.300942941406	0.0
0.394519717608	0.0
0.78364003724	1.0
0.313193822679	0.0
0.386022178962	0.0
0.317409698845	0.0
0.222530210685	0.0
-0.24399022788	0.0
0.266413467773	0.0
0.0467925963377	0.0
0.423323194493	0.0
0.206968063875	0.0
0.0240591588264	0.0
0.401104982639	0.0
0.0367433957055	0.0
-0.0283517293709	0.0
0.354635070926	0.0
0.0804686488708	0.0
0.0832605728534	0.0
0.517494665645	0.0
0.0233573074397	0.0
0.274660376564	0.0
0.598267113165	1.0
0.1301539523	0.0
-0.131462029614	0.0
0.433539962481	1.0
0.408497289657	0.0
0.198672506115	0.0
0.212604510762	0.0
0.212604510762	0.0
0.0104849097549	0.0
0.444505594443	1.0
0.234778730234	0.0
0.56238164861	1.0
0.438000190809	0.0
0.190360005043	0.0
0.705882612078	1.0
0.242964268086	0.0
0.654037264579	0.0
0.230326249817	0.0
-0.0120068884397	0.0
-0.105254695306	0.0
0.560237461614	0.0
-0.047239443646	0.0
-0.135932746864	0.0
-0.12800258777	0.0
0.237472091993	0.0
0.18229804354	0.0
0.283944271141	0.0
0.52668553685	0.0
0.0831305445353	0.0
0.551000503197	1.0
0.662347655544	1.0
0.584524422402	0.0
0.122224181433	0.0
0.396386432505	0.0
0.566457341725	0.0
0.177139590525	0.0
0.418847401497	0.0
0.716695919923	0.0
0.42777378477	0.0
0.341753408069	0.0
0.151097802085	0.0
0.373395239858	1.0
0.194936992786	1.0
-0.0103004461579	0.0
0.305817048788	0.0
0.186547583017	0.0
-0.0874085952289	0.0
0.722833925039	0.0
0.332773313855	0.0
0.512900678844	0.0
0.396390370391	0.0
0.408574526417	0.0
0.835063347854	1.0
0.118067682717	0.0
0.751606902356	0.0
0.173058888765	0.0
0.187188638001	0.0
-0.107969210629	1.0
0.0880408428853	0.0
0.411975583365	0.0
0.242152489123	0.0
0.00655217840597	0.0
0.567009993249	1.0
-0.0046176331002	0.0
0.23639420626	0.0
0.0146483749044	0.0
0.186900101503	0.0
0.094185608256	0.0
-0.12570914466	0.0
0.0151228825267	0.0
-0.0731606908407	0.0
0.349477891043	0.0
