1.9149482512356988	17.7381930205
0.9375106865725067	17.2288908818
3.072087695099857	42.0682407787
3.2603446417599766	14.7934872057
0.961738095962325	1.51935509958
-5.342912758625022	1.0
5.1140380501221205	1.0
4.180418140654975	1.0
-1.3967736259217192	1.0
0.7564447864297296	1.0
0.6539428746622503	1.0
0.6698860839423147	1.0
-1.0129505847590305	1.0
4.038773849855246	1.0
-1.6519866443212594	1.0
0.28798447071407085	1.0
0.3164187266000744	1.0
2.394366257593699	1.0
2.6543737636620297	1.0
-0.9786906779106072	1.0
0.9550063820045527	1.0
1.324855410186341	1.0
0.23717040285992924	1.0
0.774763595216922	1.0
-1.3825369682870878	1.0
1.1827742528476826	1.0
3.4163526394524824	1.0
1.0179096914279988	1.0
2.2083168376698947	1.0
1.4121332536852083	1.0
4.882182025698946	1.0
5.175887659808401	1.0
1.9023593316681406	8.73401654125
0.6036487744237371	1.0
-2.644566392405223	3.48641104927
-0.9808837192732532	1.0
1.7682257866689968	1.0
0.8340800601964681	1.0
0.22276633743870866	1.0
5.237337987500106	1.0
-2.1074302851203344	1.0
0.4582127103492573	1.0
0.9450304417022009	1.0
-0.4005407041887612	1.0
3.127640080724142	1.0
1.7339931741064198	1.0
-1.505905266715331	1.0
-0.8843313477304835	1.0
0.3551739329301312	1.0
-3.378313781945181	1.0
4.647690201900201	1.0
-0.7362161043780117	1.0
0.3700480623906959	1.0
-1.047749540143869	1.0
3.442893373831482	1.0
1.9845602475037833	1.0
-0.04410846349276998	1.0
0.16862841118839045	1.0
3.2204223145266466	1.0
-2.0806556353673544	1.0
4.143286808880717	1.0
4.230114789044202	1.0
0.27489723558415347	1.0
-0.6772193399681155	1.0
3.4686430257822765	1.0
-2.0902348160181807	1.0
2.5857072437051865	1.0
-1.6641838002863119	1.0
1.143055817383441	1.0
3.3423664266355546	1.0
-0.8264612090668237	1.0
-1.0901469606606962	1.0
0.3195797283272046	1.0
0.3195797283272046	1.0
0.025612661335375264	1.0
0.025612661335375264	1.0
2.8481666700475854	1.0
5.217887549115532	1.0
4.823016251818886	1.0
5.045023407662155	1.0
3.000443567781763	1.0
3.5664297210506573	1.0
1.5665912473858705	1.0
3.050422012903172	1.0
-0.043284210363039366	1.0
-2.540847752348056	1.0
4.864891589505571	1.0
-1.0073088304724238	1.0
0.05927088694425442	1.04904748474
-2.8733235016625205	1.0
-3.514997758340309	1.0
0.2885783184190343	1.0
-1.9704003665001304	1.0
2.482027117715277	1.0
-2.152348263963684	1.0
-0.44836608126532157	1.0
7.327047219261872	1.0
3.394513571946648	1.0
3.8294572973501473	1.0
1.459148434742763	1.0
3.692923793958628	1.0
0.3373392087203264	1.0
-3.099186190867212	1.0
-3.2177549283623352	1.0
2.499995827671711	1.0
2.557825058244201	1.0
5.857573227825824	1.0
-1.4453976620679185	1.0
-2.096159433834997	1.0
1.9463099970541657	1.0
1.2078607316645222	1.0
-0.678352446793911	1.0
2.289482305960576	1.0
5.861839113697358	1.0
-1.483102160178083	1.0
-0.36287687259641865	1.89209042024
-0.5935343652043212	1.0
8.066109485505104	1.25138979971
-0.3236850408083078	1.42132321645
-5.235105541038388	1.0
-3.6113745545521665	1.0
0.11803721029682501	1.0
0.028940250092720776	1.0
2.8797884671692873	1.0
1.5738472520038438	1.0
-0.746450817370814	1.78852827724
-2.153662372007567	1.0
6.3714094747003625	1.0
1.7081232344310138	1.02017199594
2.763340590154304	1.0
-0.04302729312685161	1.0
4.388393213488364	1.0
6.101640435960075	1.0
4.1238535180850935	1.0
0.9569221178913401	1.0
3.8867087305184564	1.0
2.9205242868564265	1.0
-2.4036797715149585	1.0
2.0491400149291534	1.0
2.315841114038319	1.0
0.22209848806843113	1.0
0.5714938342922806	1.0
5.054257542132739	1.0
2.190447478898354	2.72043501707
-0.7898896652215108	1.0
-0.3544748023866079	1.0
0.5621119334062004	1.0
1.9686990077124018	1.0
1.3619539206770552	1.0
4.263809751443778	1.0
-0.46335466449766194	1.0
3.2185249546881027	1.0
-3.2925487964460087	1.0
0.36615564012443247	1.0
3.1395186466070797	1.0
-1.7489497889608598	1.0
4.165826943132988	1.0
-3.831964767676246	1.0
1.024907663266429	1.0
4.153874136214213	1.32010079143
-1.8987482745734912	1.0
-1.8164324613600222	1.0
5.112642545368232	1.0
8.865640547405473	1.0
0.8345295249832598	1.3898540652
4.053103512399824	1.06610766625
3.074726121016052	1.0
0.9900946840828477	1.0
1.0455752805910707	1.0
2.8623844912416194	1.0
-0.3770302436496412	1.0
-2.5258131625707	1.0
1.0700424216103215	1.33836249778
1.6267656571035214	1.0
0.10575621613290603	1.0
0.9080608673032253	1.0
-3.736402121791358	1.0
-2.8031564489204235	1.0
4.0158896719815225	1.0
-0.880811925445433	1.03537377869
2.9944579120320105	1.0
4.559927020411539	1.0
1.9353985312320354	1.0
2.7156886068629356	1.00777448253
-0.15434448916663357	1.0
2.942441088198377	1.0
3.5238900100251995	1.0
-4.079341016517808	1.0
3.6605724450314376	1.0
3.324666036329868	1.0
5.124649958579932	1.0
0.9241950928503235	1.0
-0.9306907496601367	1.0
2.141510451539093	1.0
1.6672533692363216	1.0
4.451865663655893	1.0
4.647935937874563	1.0
-1.4033015064595646	1.0
1.97022458245113	1.0
0.43678024486374145	1.0
-3.074809629965609	1.0
2.3397473763473573	1.0
-0.1445190969039859	1.0
-3.3299884340088814	1.0
-3.3318060781536785	1.0
2.693257774881586	1.0
4.612646065276897	1.0
6.157463224283204	1.0
3.876297012286315	1.0
3.858641263207126	1.0
-1.2766340782339207	1.0
-0.5690724496982157	1.0
0.28341824054987946	1.0
1.4843219811911075	1.0
1.4961610967654921	1.0
3.211081670238182	1.0
4.579614784173548	1.0
0.2671235035054912	1.0
1.6487826875122205	1.0
3.5817908628036785	4.16956219561
1.9495985669893374	1.0
2.071843569229235	1.0286503493
1.6399414062014182	1.05317054996
-3.5149762042230095	1.0
0.0073566876969746176	1.0
-4.628491012201338	1.0
-2.785484199701198	1.32344600595
6.140859230791178	1.0
-1.5392267796418677	1.0
2.4736137572785983	1.0
-2.580267693087726	1.0
1.8847434361198618	1.0
5.378375129764125	1.0
0.5319574335520083	1.0
1.4731216411357877	1.0
-0.3105001334907844	1.0
2.3807512347614717	1.0
0.3083408719244717	1.0
0.5689955988197524	1.0
1.7704707091264438	1.0
0.601389310987965	1.0
-0.8922340793286101	1.0
1.6167429574419818	1.5759487042
-3.5435140508165657	1.48472253459
3.6217743226146317	1.0
3.8655474978495103	1.0
0.25027168354649154	1.0
-3.036478424457031	3.47333231044
3.661838574824515	1.0
2.8587142022111864	1.89880462702
4.810435188142069	1.0
1.3139064547752053	1.0
1.1501475168664168	1.0
1.1880595383470491	1.0
3.1648779247355123	1.0
-0.750982325864423	1.0
0.37118645336379275	1.0
-0.4205579536339117	1.0
1.328698568204579	1.0
2.2119235791206338	1.0
0.3156764432448421	1.0
0.984007804318299	1.0
2.5889514825440934	1.0
2.358246110426026	1.0
2.1096278292656563	1.0
1.22886145889246	1.0
-0.7426918679869656	1.0
2.727548665931972	1.0
-1.8001683555432102	1.0
0.21976310789169937	1.0
5.082457334782392	1.0
4.264124180102121	1.0
-0.11925987467402643	1.0
0.5637921764192614	1.0
0.19937819534344745	1.0
3.639361838901146	1.0
4.578808848201197	1.0
1.703710390840207	1.0
2.315994234516027	1.0
3.33951602416675	1.0
4.972110938237963	1.0
3.46589205237946	1.0
3.3554279579820125	1.12008127036
3.2563617122043307	1.0
2.424773651821968	1.0
-2.069023267033916	1.0
-0.454368478647061	1.0
4.559713060713541	1.0
1.0545019908511435	1.0
3.6085965802042894	1.0
0.43896526050207857	1.0
4.300167650011457	1.0
-1.0778339885603718	1.0
-1.7722280590206614	1.0
-1.665608799313366	1.0
3.5213843683473725	1.0
2.342741389058181	1.0
3.520789922751127	1.0
0.23329311367868832	1.0
2.6114247373398918	1.0
2.0919678675407845	1.0
3.1271308141541243	1.0
3.68792534143159	1.0
-0.5809101228300028	1.0
-0.29768873223671194	1.0
0.3274200452323929	1.0
-2.1552870577332377	1.0
2.92178173235879	5.86057033133
2.103823954995903	1.0
3.781622150082036	8.20619898267
-1.817318862212828	1.0
-0.9477136812346112	1.0
1.2278182932152037	1.0
0.5060385386689872	1.0
3.3069889792804914	1.0
6.912194952278015	1.54549607862
0.5566872695140831	1.0
-3.5486640350042133	1.0
3.118504949072712	1.0
1.791886398800563	1.0
6.505180962853909	1.0
3.821769913747136	1.0
-1.182980218487434	1.0
-1.693722578142116	1.0
0.6532851217949877	1.0
0.678037369568697	1.0
5.1134863964000665	1.0
-0.9459395073273426	1.0
9.778819972809547	1.0
9.552198730675322	1.0
0.9327287018794417	1.0
6.120902503297346	1.0
4.927764220993951	1.0
6.5933705088205885	1.0
-0.01253925763160274	1.0
0.4045733622353762	1.0
5.275163592048219	1.0
-2.6068285353171863	1.0
2.1917517875483257	1.0
5.467961706451691	1.0
1.8950881002855096	1.0
-0.23432418496050442	1.0
-0.9760547020960296	1.0
-3.246836759092989	1.0
0.5259539119923682	1.0
-1.6547578938062117	1.0
6.739700880945752	1.0423905489
2.2363768918160956	1.0
3.9566517609132683	1.19189106059
-1.8521063124179395	3.95874104657
2.2903224950032106	1.19051553496
2.8882179078960943	1.0
0.8490753959428896	1.0
1.890308312356945	1.0
4.272859176761376	1.0
4.857599031916131	1.0
-0.6320252253443719	1.0
0.9771043248777667	1.0
2.3833949695528043	1.0
2.3875056100181324	1.0
1.627875632330778	1.0
-2.066747538616478	1.0
2.3425576472457457	1.0
1.9299954893663749	1.0
-2.8273934071644917	1.0423905489
-1.6177883018021721	1.0
2.6140626946815533	1.0
1.028374725774783	1.0
4.081274221404233	1.0
1.4980604671243698	1.0
-0.5176718774127127	1.0
-1.5953120923722053	1.0
6.928232346888281	1.0
3.0893756733849456	1.0
-2.960217541961087	1.0
1.911043210268013	1.0
4.436011383720631	1.0
0.6018985879472529	1.57395194483
0.6454952567379297	2.25786142967
1.852981627208265	1.0
-0.5914258819422102	1.0
0.7509778796886016	1.0
0.16365934345541955	62.5134733627
-0.8021221722709565	1.0
-1.1227897987652375	1.0
-0.8705161394125462	1.0
3.010731078721933	1.0
0.45598836935467313	1.0
0.885043829178515	1.0
-2.0411600403964103	1.0
-0.8385207655648342	1.0
1.435240380243313	1.0
-3.717931604279263	1.0
-1.2011331696673484	1.0
2.064729174467922	1.0
-1.2920156018904605	1.0
-2.869818276965771	1.0
0.23756049494550624	1.0
-1.8961774792765913	1.0
2.8966275589735133	1.0
2.0141156375964875	1.0
0.6865016211723521	2.63679409722
1.377629745279044	1.0
-0.6311137385313229	1.0
-0.8585598014167602	1.0
2.0272519716439854	1.0
2.5897172529233115	1.0
2.2977035826589556	1.0
3.62546087303756	1.0
-3.652959764090648	1.0
1.7910382168209638	1.0
1.9090951548129653	1.0
1.840677700250254	1.0
0.8778746926632981	1.0
6.620269254515679	1.0
0.5476130949037781	1.0
3.9351947108654035	1.0
0.6961708432371891	1.0
5.575191517909577	2.73710314784
-0.07355455573033659	1.0
-2.800143317576628	3.21371181264
0.18399189836935081	1.0
-2.9903367368995504	1.0
-0.28921778024448425	1.0
0.9704279228400476	1.0
5.718619789143664	1.0
5.412836968031273	1.0
0.7230664251935426	1.0
0.106690821810845	1.0
0.37350272924433087	1.0
-3.6446170461918115	1.0
0.9858534012220634	1.0
-0.3888241189763717	1.0
-0.5978048716214569	1.0
-1.299720445242369	1.0
-0.5312384944200292	1.0
5.890771375660668	1.0
5.365026210615476	1.0
4.468617363392997	1.59475430691
-3.600378556623528	1.49012439625
1.3226198775981468	2.42446281863
1.495477813719245	1.0
0.7653552587311947	1.0
3.327898234476331	1.0
-0.44156052366860604	1.0
0.5472147911034381	1.0
2.4006098652927057	1.0
-0.1997255790996512	1.0
2.6104953635613044	1.0
-0.5746109630669328	1.0
-3.7582175013722083	1.0
0.805363685003536	1.08959427577
4.1737176059468615	1.43344986131
-0.5746109630669328	1.26610489342
-0.6580200727627674	1.0
1.4012619405403957	1.0
5.1895566559229	1.0
1.72092391383512	1.0
2.101229226108803	2.34045720047
0.23492271514351848	1.0
-0.21307972508676554	1.0
4.710569132492694	1.0
1.387184495923364	1.0
3.2497326308140977	1.0
0.7682854243530972	1.0
0.5293661046856024	1.0
2.1181552663007084	1.0
2.2669662448095353	1.0
2.470336294631742	1.0
-1.3336481451162219	1.0
1.469952309693861	1.0
-4.726034333937056	1.0
-6.428693354332326	1.0
5.270839447648114	1.0
-0.5763000821478094	1.0
0.6570569272841835	1.0
0.3229691249897455	1.0
-2.714897059143355	2.21665182684
2.525124285179779	2.29247749604
-0.36572249809156604	1.0
0.8895385445940924	1.0
0.26439965659257153	1.0
1.8628130461293444	1.0
3.6785751992118865	1.0
5.1472383879413375	1.0
-1.0063352870132833	1.23343034024
-1.919743794962057	1.0
1.7336714782499318	1.0
1.0512400309890535	1.0
0.6925631462647289	1.0
-0.5922126814422923	1.0
-1.574643707531738	1.0
5.512862602666618	1.21547088077
2.1310005371926306	1.56423724964
-0.9526885968348875	1.0
3.5364892081973265	1.0
3.4492279046113787	1.0
5.492647652092866	1.3898540652
-4.440482295528738	2.02051226747
0.585566880982358	4.41187466022
1.9029777850582532	1.03920663354
5.316670249307251	1.23770492688
4.900125705177321	1.0
4.931783454843086	1.01598753207
3.409251458824646	1.0
0.03574796632634164	1.0
2.0927835995698105	1.0
0.32755376617503507	1.0
5.484621294801468	1.0
4.668171917880294	1.0
-0.2666805270879558	1.0
1.0704641747736863	1.0
2.0072730771792715	1.0
5.220350280628507	1.0
1.9684941389103852	1.15253257827
-1.7823543809934026	1.0
4.9201956557996525	1.0
2.608370863610233	1.0
3.024504924788198	1.28312063043
1.2979267679112294	1.0
0.01773106525515833	1.0
1.5661121075562556	1.0
0.4011912105739036	1.78452130837
5.351219491138387	1.51441348266
1.5332292605986584	1.0
2.2921510857375806	1.0
7.793443263548211	1.0
3.270885700026168	1.0
3.270885700026168	1.0
6.91629710397816	1.0
6.91629710397816	1.0
4.077353193837502	2.96993127064
1.6194774069146174	3.70796789788
3.6430630287678	1.0
-6.167944862389016	1.0
2.179793418203599	1.0
2.3195437037732334	1.0
0.9371204702533058	1.0
2.3118598312086602	1.58143834214
2.1667944192686233	1.0
1.1264638100445579	1.0
7.008738249941304	1.0
-6.205413609725343	1.0
-3.480816796408682	1.0
0.5043899926255277	1.0
3.8084052679367253	1.0
2.496589915801718	1.0
-0.735440699748423	1.0
5.11587500431407	1.0
5.226387825291376	1.0
-1.0588839458910329	1.0
-3.0898652944833875	1.04593262029
-0.5740073780142516	1.0
-0.5661963233235052	1.0
2.260883152083177	1.0
-4.181408146480466	1.0
1.9401186616210837	1.0
0.7391664612949589	1.0
2.8253375086282873	1.0
-1.4462319369450816	3.70645122088
-0.5348844107401826	1.0
-1.1466499695501915	1.0
-0.9747279039115282	1.0
-2.430343915907942	1.0
0.15812506981256363	1.0
-0.8612854185365899	1.0
-0.37998101686254143	1.0
1.8267143369639762	1.0
-0.32260493091001236	1.0
3.3872217420337973	1.0
3.7541823000436314	1.0
-0.7004607275913407	1.0
4.309282110345531	1.0
-1.0071767606549602	1.0
-1.9122084031651503	1.0
3.814561980710856	1.0
-1.3424558714695354	1.0
-1.4740201338712426	1.0
-4.487739924967212	1.0
3.7597288941110047	1.0
1.6999580102215428	1.0022709648
2.5310551680906834	1.0
-0.21935471666481787	1.17547632577
5.419723864934157	1.16969095985
2.531546974336363	1.4036626884
3.6059811639613044	1.0
5.810785606773199	1.0
6.633994742020492	1.03873760611
3.3250327660526833	1.0
6.575974829501952	1.0
6.080593672337161	2.59547080958
4.988809631659314	2.41784249337
-1.3528051772244893	1.0
-4.144764002146749	1.0
-4.953019031314546	1.0
-1.9587724900871297	1.0
2.858696873430652	1.0
5.530660242522894	1.0
1.1447555058583583	1.0
2.177520972643469	1.0
2.090124782576661	1.0
-3.590418506988681	1.0
-1.4347397988186152	1.0
-3.0912345374177583	1.0
3.1838062194080203	1.07700661527
5.30118601086324	1.05570442058
6.193212453338189	1.0
1.5315706196351546	1.0
0.047430364638402	1.0
-1.9282619576091222	1.0
-4.464268922599482	1.0
2.6411038780280265	1.0
2.553812094358305	1.0
2.3369096771992965	1.0
1.0976825949317908	1.0
1.1918216475775958	1.0
0.7149518585348111	1.0
3.777507253602894	1.0
2.1237746322527205	1.0
-3.971839113742957	1.0
5.3729529868686905	1.0
4.851163960184835	1.0
-2.3750307211323207	1.0
-4.447408100871799	1.0
-4.573863426390746	1.0
2.8734711378132585	1.0
3.153701232893327	1.0
7.673198779695276	1.0
0.6261059271303913	1.0
-0.028159802738759232	1.0
2.2381805144317433	1.0
1.1073878400974655	1.0
-2.427710039616593	1.0
-0.247084610422449	1.0
3.137365196578779	1.0
-4.08481526121271	1.0
-0.9813398459231115	1.0
4.0470309121368375	1.0
4.454216362317052	1.0
2.6608279471536815	1.0
5.280994894424412	1.0
10.540120070026868	1.0
12.367653165994447	1.0
4.178395378992599	1.77796404062
10.072491481697895	2.29420010333
13.997026498488802	1.0
5.28534235706728	1.70781943324
4.58365271983215	1.0
5.0561975716289105	6.74681293287
-0.402658060993144	1.0
0.07127803777440611	1.0
-0.1485246623298747	1.0
1.197033791687921	1.0
0.9531492895946587	1.0
-2.9510139071635453	1.0
1.3381726032997339	1.0
-2.905311637928879	1.0
1.6324290244569757	1.0
-0.4663878428220448	1.0
-1.5916986420749066	1.0
2.8309077044056945	1.0
-0.2869019478620805	1.0
-0.17430066034573366	1.0
-3.7347515386967345	1.0
-3.3774695119905727	1.0
-0.4958434569185304	1.0
-1.5615738129831536	1.0
5.454743615165571	1.0
-3.523024359954629	1.79359136375
-0.0811160841837213	1.0
-0.6666403947775381	1.0
1.8713652229297455	1.0
1.159249467720871	1.0
4.03047266802795	1.0
-3.9346194233961533	1.0
-0.5171452639228421	1.0
0.6208317064955616	1.0
0.042624159792634786	1.0
6.739711092459456	1.0
3.4043616748716707	1.0
2.9097638644724046	1.0
1.5911642494002023	1.0
3.548689365510623	3.30176588339
1.2123147854278677	1.0
1.2123147854278677	1.0
1.0914626576928488	1.0
7.985944475954418	1.0
0.6418210131925938	1.0
2.093951106299418	1.0
2.799163723384498	1.08726322753
1.1247733002271578	1.0
11.096574950507588	1.0
0.4837739063077565	1.0
-0.5146788853081743	1.0
-0.8301986188853885	1.0
0.2413828041940694	1.0
0.8662595291954316	1.0
0.7243194715222261	1.0
-0.0049203305610672765	1.0
-0.30293498494982873	1.0
-0.9431032103851744	1.0
0.7150126798072807	1.0
3.624536311083525	1.0
0.47925666439311887	1.0
3.168686294387975	1.0
0.7829614492106007	1.0
-0.6094604067059071	1.0
1.4917037233340629	1.0
0.7474878246826447	1.0
0.12156668785786173	1.0
-0.312267710032602	1.0
-2.1149721130878834	1.0
3.36899689234826	1.0
-0.08784472205946658	1.0
-0.6154027031696689	1.0
4.1811875897335975	1.0
2.053245969663944	1.0
1.736605675726596	1.0
2.2738969041875334	1.21547088077
-2.602229901490617	1.0
-3.5516265869534034	1.07700661527
-3.914327766957398	1.0
-0.761362018981706	1.0
-1.5255691217671563	1.0
5.7816551541272805	1.0
2.657814166520515	1.0
5.3916920996717606	1.0
5.086210952151446	1.05969858209
6.15876663759141	1.21547088077
-0.4524212154908152	1.41416710534
-0.2880243720874366	1.0
-1.6457088928306411	1.0
-2.6227329045542334	1.0423905489
3.24873915008347	1.23087138118
2.157921545262796	1.0
-0.7952735799050339	1.0
6.168314130049753	1.0
3.264838009909525	1.0
-2.014935716492699	1.0
1.7644160004946272	1.0
-3.118780065272603	1.0
0.32464207216988356	1.0
1.9301968869901276	1.0
7.278299509130135	1.0
-3.9128756974530843	1.0
-2.5996506893728077	1.0
0.3127105340384027	1.0
-2.155030293069611	1.0
2.7617576817978575	1.0
4.787581804025151	1.0
-0.4696158697351705	1.0
0.865911328962157	1.0
3.970672998840458	1.0
4.5748571097897335	1.0
4.7199511851609355	1.01766478721
2.27940484887667	1.0
3.9192352133676667	1.0
-3.3551843030828663	1.0
2.6629278328223327	1.47131879354
3.4945882602530562	1.25225885562
-0.4033193004235536	1.0
3.3355523154254794	1.0
6.7929550114533575	1.0
-0.5723951385403989	1.01766478721
2.894441771803981	1.0
4.767204126679766	1.0
6.871202323228835	1.0
0.9034810681112057	1.0
1.3727584535305868	1.0
3.15219543149309	1.0
-0.4716996133441812	1.0
0.43760372681782544	1.0
1.7038331274719247	1.0
0.6974001258424929	1.0
1.550256346771192	1.0
2.176530899136723	1.0
3.0222502024150466	1.0
0.9994439553991954	1.00490310375
2.4029400788404662	1.0
5.16292762510788	1.0
0.7355848004749107	1.0
-1.755317832722631	1.0
-2.6201550082035694	1.0
-3.7392580257585943	1.36336887472
2.1493766848588813	1.0
3.2013687156198922	1.35353049308
3.3467149980927946	1.39115691777
4.020857295499515	1.0
0.07337774524388296	1.0
-0.0979187248930477	1.0
-1.5620249189724782	1.0
0.6169470043080947	1.0
3.534151162099942	1.0
-1.6713889660896086	1.0
0.5884023883512057	1.0
1.8571131631122302	1.0
3.95891851750414	1.0
3.6867275331736717	1.0
2.2497442305123716	1.0
0.16838246330092366	1.0
2.1356198423288584	1.0
0.6914636356286034	1.0
-0.6553749257226604	1.0
-0.06985335770730394	1.0
-0.6279156259853592	1.0
5.357151886097103	1.52012068119
2.404785069605725	1.0
0.9591093154642083	1.0
-2.0185753833231033	1.0
7.128365028208044	1.52936061275
5.551986976303799	1.35804817918
2.5938612042659606	1.0
-2.0290997971944105	1.0
-1.1991879403504986	1.0
-0.18406485007371698	1.0
1.9964548351820857	1.0
2.3873442598629353	1.15526902621
-2.1627215907147423	1.0
0.48948875459291064	1.0
5.973439339874578	1.0
-0.47063264612464606	1.0
1.0336076728785246	1.0
0.9115720691906407	1.0
0.5624263273872778	1.0
-2.8895770969975585	1.0
-0.011731787232452273	1.0
-1.2844840531938821	1.85034093824
1.4579343343524402	1.0
0.6656645633406139	1.0
-0.1495606737430777	1.0
-2.4897066787403723	82.0301145421
0.07910319295189694	1.0
-2.1772466326578304	82.3363382122
4.1298209893419315	70.9518595772
4.879916851345817	1.0
0.5684353921515095	1.0
3.8101064755317147	1.0
-1.5738252018510595	2.36472195816
1.2043652697425247	1.0
-0.38914781055541064	1.0
0.8378790249457198	1.0
3.0797785592797196	1.0
-1.8695086302960373	1.0
-0.36331474233291317	1.0
3.896566025939483	1.0
0.8592936337947747	1.0
1.382533594419024	1.0
-1.0922454509072097	1.0
0.36452368444326333	1.0
0.117608565868901	1.07560798633
4.5893419579561385	1.0
3.0635018508936884	1.0
5.036573624598786	1.0
-0.9022339427402932	1.0
-0.8630831365070886	1.0
-0.7767457873006114	1.0
3.1526904632469694	1.0
5.1254124044383405	1.0
2.795509060276235	1.07572934702
6.424875576153712	1.43947977622
5.291011510453459	1.0
-0.563227103665785	1.0
5.4902477126859965	1.0
1.7089646592633472	1.0
-0.7655734947656488	1.0
-0.6924464495588228	1.0
3.600432556068486	1.0
6.783791525266649	1.0
-2.5376047996100395	1.0
-0.36818240311675376	1.0
2.060912332521645	1.0
3.323436468647045	1.0
1.249479826141715	1.0
1.3071075314438345	1.0
-0.3248067278791051	1.0
0.298138658824813	1.0
1.6858135903349503	12.1661115822
-0.5295717119204795	1.0
4.1234686688903	1.0
-1.7371004507702503	1.02201245011
-3.310485473052347	1.00898908135
-1.5296945255113314	1.44434881034
0.7307123250844234	1.0
3.989447845340274	1.0
-1.600096120363216	1.0
6.5014649588949345	1.0
0.36206355735688645	1.0
-1.185871413880564	1.0
-1.1576211684616031	1.0
0.3826344132473908	1.0
2.316773941860245	1.0
3.5787557233571725	1.0
-0.25306306172090165	1.17481964333
0.9901599399395293	1.0
-4.997947696736429	1.0
-2.095817342602817	100.94633955
4.975798640040339	1.0
-2.6754248326150427	1.0
-0.07044423606274841	1.38090939503
0.0873291284920111	1.0423905489
2.51132885621838	1.78949066598
1.3341860378635078	1.0
3.28315211728694	1.0
5.419483722206173	1.0
2.5206237619978076	1.0
1.2915407992990122	1.0
-2.641928088537373	1.0
3.2750310069464144	1.0
0.6212913950821806	1.0
-0.3994654992510271	1.0
3.5637701602451024	1.0
0.2089270938732425	1.0
-1.7724699746245556	1.0
1.1572394821714165	1.0
-4.118076929003253	1.0
5.736254053634746	1.0
7.984065538568287	1.0
6.220826264366358	1.0
5.515120540172865	1.5157306702
5.959613551928574	1.0
1.9767900871407171	1.0
-2.623644456523409	1.0
3.6415476565297626	1.0
2.258886129976988	3.5975111851
7.553641581824028	1.0
-6.323822906997697	1.0
