0.12131934613	0.0
0.0316659025848	0.0
0.0825233608484	0.0
0.0342461168766	0.0
0.0876122713089	0.0
0.265878736973	1.0
0.074993647635	0.0
0.0573380440474	0.0
0.0414613261819	0.0
0.0191609282047	0.0
0.114298731089	0.0
0.137506142259	0.0
0.0786353200674	0.0
0.0581509843469	0.0
0.0959275737405	0.0
0.0437054671347	0.0
0.122911185026	0.0
0.130082279444	0.0
0.0760482028127	0.0
0.0183413438499	0.0
0.070696875453	0.0
0.0897766202688	0.0
0.117310799658	0.0
0.0939171388745	0.0
0.0425312519073	0.0
0.108186244965	0.0
0.131572902203	1.0
0.131572902203	1.0
0.0655671432614	0.0
0.0525096319616	0.0
0.0670901834965	0.0
0.0924937576056	0.0
0.0999304279685	0.0
0.0357448905706	0.0
0.0786152854562	1.0
0.0783499255776	0.0
0.0633207261562	0.0
0.0617055371404	0.0
0.0395198576152	0.0
0.0680765286088	0.0
0.07869823277	0.0
0.138162836432	1.0
0.0558995418251	0.0
0.0809927880764	0.0
0.103846631944	0.0
0.101979970932	0.0
0.0960296094418	0.0
0.0359989963472	0.0
0.0970692634583	0.0
0.0528029575944	0.0
0.0513198934495	0.0
0.134516373277	0.0
0.0340953469276	0.0
0.0272714402527	0.0
0.0654652491212	0.0
0.0931519418955	0.0
0.0911773592234	0.0
0.329307168722	1.0
0.0203994512558	0.0
0.0448295734823	0.0
0.0595888793468	0.0
0.13250978291	1.0
0.127784073353	1.0
0.187777221203	1.0
0.0445033460855	0.0
0.220607057214	0.0
0.0409446544945	0.0
0.066124767065	0.0
0.109147958457	0.0
0.0208096001297	0.0
0.156393989921	1.0
0.0396439395845	0.0
0.0262996815145	0.0
0.119526349008	0.0
0.0284190252423	0.0
0.0211524777114	0.0
0.105637907982	0.0
0.0862575769424	0.0
0.0934118553996	0.0
0.0983689725399	0.0
0.0678457170725	0.0
0.126009359956	0.0
0.094922170043	0.0
0.0800595507026	0.0
0.0822667255998	0.0
0.0356980152428	0.0
0.0373024605215	0.0
0.133203193545	0.0
0.0746508985758	0.0
0.0693986415863	0.0
0.0740474686027	0.0
0.0651674792171	0.0
0.070421256125	0.0
0.0410262607038	0.0
0.0306945890188	0.0
0.0401990227401	0.0
0.0366808883846	0.0
0.290573894978	1.0
0.0515538752079	0.0
0.0417246595025	0.0
0.0794911384583	0.0
0.0507799461484	0.0
0.0507799461484	0.0
0.119479313493	1.0
0.0220994465053	0.0
0.142011120915	0.0
0.0356670506299	0.0
0.0889959335327	0.0
0.0374861806631	0.0
0.158588200808	0.0
0.104051046073	0.0
0.170310989022	0.0
0.069150917232	0.0
0.152385905385	0.0
0.0841566771269	0.0
0.0553232990205	0.0
0.0697963386774	0.0
0.0765740349889	0.0
0.131407275796	0.0
0.0664109736681	0.0
0.084214322269	0.0
0.111640140414	0.0
0.0598367974162	0.0
0.0752148851752	0.0
0.0792561396956	0.0
0.080511406064	0.0
0.0464145354927	0.0
0.111112594604	0.0
0.0509856678545	0.0
0.0332160741091	0.0
0.0167778823525	0.0
0.0450134128332	0.0
0.0772311612964	0.0
0.035974200815	0.0
0.0619427263737	0.0
0.0474067889154	0.0
0.0693301185966	0.0
0.0920646190643	0.0
0.134699031711	0.0
0.051338031888	0.0
0.032718360424	0.0
0.0340692773461	0.0
0.0927356630564	1.0
0.0609050542116	0.0
0.121417969465	1.0
0.0791110768914	0.0
0.0487546846271	0.0
0.0227539446205	0.0
0.120300777256	0.0
0.0585497766733	0.0
0.0835947096348	0.0
0.0977945923805	0.0
0.100824534893	0.0
0.0720707029104	0.0
0.0353723615408	0.0
0.0938561633229	0.0
0.0585839897394	0.0
0.0763162896037	0.0
0.0952899232507	0.0
0.132219702005	0.0
0.0744996666908	0.0
0.0927342250943	0.0
0.0572867244482	0.0
0.101757712662	0.0
0.0335011184216	0.0
0.0579453743994	0.0
0.0524529963732	0.0
0.0372526310384	0.0
0.0497901290655	0.0
0.0784135982394	0.0
0.1033321172	0.0
0.137469246984	0.0
0.0725141838193	0.0
0.152804911137	0.0
0.0758718922734	0.0
0.0478039048612	0.0
0.0672052800655	0.0
0.110506437719	0.0
0.0808147192001	0.0
0.0215175952762	0.0
0.0530802309513	0.0
0.120232440531	0.0
0.0993458777666	0.0
0.0246304366738	0.0
0.0482378788292	0.0
0.299799501896	1.0
0.0467094779015	0.0
0.063103929162	0.0
0.0902710482478	0.0
0.13054344058	0.0
0.0346128419042	0.0
0.0609951391816	0.0
0.10919303447	0.0
0.0846206471324	0.0
0.0420137941837	0.0
0.0681072100997	0.0
0.0770198777318	0.0
0.150488421321	0.0
0.0467127896845	0.0
0.117754548788	0.0
0.200374782085	1.0
0.0353850461543	0.0
0.0541694276035	0.0
0.0696757733822	0.0
0.0300147291273	0.0
0.102943114936	0.0
0.176453486085	1.0
0.187564402819	1.0
0.0337319895625	0.0
0.0553650297225	0.0
0.108857244253	0.0
0.167468562722	1.0
0.0793809294701	0.0
0.0286262184381	0.0
0.0553224384785	0.0
0.062228847295	0.0
0.0475738048553	0.0
0.0236917212605	0.0
0.426691055298	0.0
0.0510281845927	0.0
0.0958519130945	0.0
0.0323091819882	0.0
0.0667677074671	0.0
0.027932645753	0.0
0.089765816927	0.0
0.0905997604132	1.0
0.091304846108	1.0
0.092068195343	0.0
0.0527952983975	0.0
0.158753722906	0.0
0.244329571724	1.0
0.058321967721	0.0
0.108924910426	0.0
0.0781848207116	0.0
0.168265879154	1.0
0.0387497283518	0.0
0.0945112779737	0.0
0.0563522391021	0.0
0.0518293790519	0.0
0.127357795835	1.0
0.121891126037	0.0
0.107420347631	1.0
0.0793380364776	1.0
0.0774402022362	0.0
0.0270695537329	0.0
0.0280853994191	0.0
0.0878234654665	0.0
0.0852737277746	0.0
0.0871570929885	0.0
0.136566579342	1.0
0.0414476804435	0.0
0.070600964129	0.0
0.12960486114	0.0
0.0402550324798	0.0
0.127323612571	1.0
0.0659252554178	0.0
0.0426693186164	1.0
0.0784594044089	0.0
0.129271313548	0.0
0.0983542427421	0.0
0.0296265482903	0.0
0.0642914175987	0.0
0.155061140656	1.0
0.0997674465179	0.0
0.12220583111	0.0
0.0631689801812	0.0
0.11359257251	0.0
0.0726310834289	0.0
0.0297931917012	0.0
0.140773415565	0.0
0.0146531453356	0.0
0.123465299606	0.0
0.123465299606	0.0
0.0920970141888	0.0
0.079457744956	0.0
0.200377315283	1.0
0.119766056538	1.0
0.14449377358	0.0
0.074251063168	0.0
0.0438994131982	0.0
0.0419374965131	0.0
0.0906919464469	0.0
0.084424816072	0.0
0.0514969788492	0.0
0.125557169318	0.0
0.186725571752	1.0
0.120419949293	0.0
0.121136896312	0.0
0.0691981315613	0.0
0.0862565785646	0.0
0.0478222295642	0.0
0.193961173296	0.0
0.145510822535	0.0
0.0515357814729	0.0
0.0390183776617	0.0
0.0554809160531	0.0
0.132894828916	1.0
0.0295282322913	0.0
0.119782142341	0.0
0.0696346759796	0.0
0.106098175049	0.0
0.106098175049	0.0
0.133056357503	1.0
0.146812886	0.0
0.0344684235752	0.0
0.315510392189	1.0
0.0820967331529	0.0
0.0599503926933	0.0
0.0394924320281	0.0
0.0618299432099	0.0
0.0833654999733	0.0
0.0175411496311	0.0
0.0357875302434	0.0
0.069540925324	0.0
0.128737777472	1.0
0.163831293583	1.0
0.0703411176801	0.0
0.119529075921	0.0
0.0277521237731	0.0
0.0805394873023	0.0
0.0727854818106	0.0
0.0300961602479	0.0
0.0565853379667	0.0
0.129696771502	0.0
0.121478103101	1.0
0.167486488819	0.0
0.0323173478246	0.0
0.0917968228459	0.0
0.0502337664366	0.0
0.0288570802659	0.0
0.129221856594	1.0
0.0585390478373	0.0
0.0264174975455	0.0
0.0488377399743	0.0
0.131996259093	0.0
0.0252597946674	0.0
0.0540464296937	0.0
0.0509016886353	0.0
0.167441606522	1.0
0.0237777810544	0.0
0.0510005764663	0.0
0.118850030005	0.0
0.0698563009501	0.0
0.117833375931	0.0
0.0511742830276	0.0
0.157524004579	0.0
0.103937648237	0.0
0.079926662147	0.0
0.14872071147	0.0
0.0528211295605	0.0
0.113735064864	0.0
0.0533710606396	0.0
0.172238916159	0.0
0.0745247378945	0.0
0.0306602679193	0.0
0.0467002801597	0.0
0.124629810452	0.0
0.107814840972	0.0
0.170019432902	0.0
0.07674395293	0.0
0.0841425284743	0.0
0.0800872370601	0.0
0.0768412128091	0.0
0.0436191931367	0.0
0.9096596241	1.0
0.158179655671	1.0
0.101773552597	0.0
0.100920855999	0.0
0.161008954048	1.0
0.0770550593734	0.0
0.0441969521344	0.0
0.232648894191	1.0
0.173369392753	1.0
0.183809772134	0.0
0.106887303293	0.0
0.0364649556577	0.0
0.068815715611	0.0
0.0925361141562	0.0
0.0492060258985	0.0
0.01658892259	0.0
0.114176057279	0.0
0.0422105714679	0.0
0.0653973445296	0.0
0.0871067792177	0.0
0.0749656483531	0.0
0.0498488731682	0.0
0.0490979030728	0.0
0.128741368651	0.0
0.109320491552	0.0
0.111408509314	1.0
0.0823624283075	0.0
0.0772924944758	0.0
0.0786676257849	1.0
0.0561219863594	0.0
0.0676427707076	0.0
0.0714125931263	0.0
0.0857277363539	0.0
0.0524460226297	0.0
0.0725694596767	0.0
0.056254029274	0.0
0.0819493308663	0.0
0.0469857528806	0.0
0.0848062857985	0.0
0.123816519976	0.0
0.0611916668713	0.0
0.0600431188941	0.0
0.0752887949347	0.0
0.104246452451	0.0
0.237909734249	1.0
0.0247035827488	0.0
0.0390028506517	0.0
0.0548773221672	0.0
0.0437249019742	0.0
0.0424279421568	0.0
0.160404935479	0.0
0.0719906166196	0.0
0.0725715458393	0.0
0.120907180011	0.0
0.0755429714918	0.0
0.0369374491274	0.0
0.0651304647326	0.0
0.0571702308953	0.0
0.166272699833	1.0
0.0853404477239	0.0
0.130317866802	1.0
0.0699079334736	0.0
0.0593375824392	0.0
0.0495581962168	0.0
0.103237852454	0.0
0.0403656773269	0.0
0.0486989654601	0.0
0.0263355486095	0.0
0.126050934196	0.0
0.0463650897145	0.0
0.0512130223215	0.0
0.0401226021349	1.0
0.206522405148	0.0
0.125330686569	0.0
0.10270935297	0.0
0.0323471985757	0.0
0.117290407419	0.0
0.0451189987361	0.0
0.0410884059966	0.0
0.120094187558	0.0
0.0234982129186	0.0
0.0353953428566	0.0
0.136574193835	0.0
0.0255679320544	0.0
0.0627726688981	0.0
0.109451003373	0.0
0.112996123731	0.0
0.0526974499226	0.0
0.0379664450884	0.0
0.0996753573418	0.0
0.136447429657	0.0
0.0401289761066	0.0
0.0401289761066	0.0
0.114099860191	0.0
0.0592535659671	0.0
0.119909502566	0.0
0.0756209939718	0.0
0.0885639190674	0.0
0.0515220947564	0.0
0.147847503424	1.0
0.0465493798256	0.0
0.106735773385	0.0
0.0431170724332	0.0
0.0684957653284	0.0
0.154486626387	0.0
0.136763542891	0.0
0.0233623366803	0.0
0.157817468047	0.0
0.128151416779	0.0
0.129066154361	1.0
0.191916301847	1.0
0.136789426208	0.0
0.0357965230942	0.0
0.282537817955	1.0
0.0537820979953	0.0
0.118951365352	0.0
0.0270608142018	0.0
0.0659200027585	1.0
0.115113116801	1.0
0.150230646133	0.0
0.107664354146	0.0
0.0948555544019	0.0
0.170435711741	1.0
0.14272248745	0.0
0.0691446885467	0.0
0.0813968777657	0.0
0.122910253704	0.0
0.0187687836587	0.0
0.108713231981	0.0
0.0749362036586	0.0
0.0953916162252	0.0
0.0705122873187	0.0
0.0363716669381	0.0
0.0506968870759	0.0
0.0650712922215	0.0
0.0570648834109	0.0
0.298221349716	0.0
0.0611170977354	0.0
0.115195244551	0.0
0.110988788307	0.0
0.0912142693996	0.0
0.0913004055619	1.0
0.202192038298	1.0
0.0940765440464	0.0
0.0725891143084	0.0
0.194162741303	1.0
0.0789590105414	0.0
0.152218014002	0.0
0.0982826277614	0.0
0.478548943996	1.0
0.0745838284492	0.0
0.103918939829	0.0
0.0633231699467	0.0
0.216781720519	1.0
0.0346411578357	0.0
0.055938988924	0.0
0.0744260698557	0.0
0.0616755224764	0.0
0.0897117480636	0.0
0.300432085991	1.0
0.102208994329	0.0
0.0896441712976	0.0
0.0391089059412	0.0
0.0295882504433	0.0
0.0467615909874	0.0
0.0943828970194	0.0
0.0158917754889	0.0
0.0742160826921	0.0
0.130283981562	0.0
0.0814628750086	0.0
0.0661836266518	0.0
0.133775293827	0.0
0.205174177885	0.0
0.116525523365	0.0
0.053857345134	0.0
0.176339998841	1.0
0.0574962496758	0.0
0.0427080988884	0.0
0.175866499543	1.0
0.0667407289147	0.0
0.0973562002182	0.0
0.0611048862338	0.0
0.029042256996	0.0
0.0856231153011	0.0
0.0736401006579	0.0
0.0682338923216	0.0
0.106091938913	0.0
0.0335199609399	0.0
0.0443164594471	0.0
0.120603911579	1.0
0.10874029249	0.0
0.0503686629236	0.0
0.049215644598	0.0
0.136259257793	0.0
0.146162539721	0.0
0.134296879172	0.0
0.136150106788	0.0
0.103428244591	0.0
0.125992789865	0.0
0.104520700872	0.0
0.0272624138743	0.0
0.118195861578	0.0
0.0946677327156	0.0
0.02163355425	0.0
0.0685606300831	0.0
0.0392816886306	0.0
0.0973625704646	0.0
0.0262344516814	0.0
0.0607333779335	0.0
0.146101593971	0.0
0.0767134353518	0.0
0.0882589519024	0.0
0.0529634021223	0.0
0.0560027509928	0.0
0.0548348501325	0.0
0.0852191895247	0.0
0.121602252126	1.0
0.132705286145	0.0
0.0793802812696	0.0
0.0420063473284	0.0
0.0660592243075	0.0
0.0855307504535	0.0
0.0987478867173	0.0
0.221668303013	1.0
0.0238211918622	0.0
0.0879156813025	0.0
0.108259223402	0.0
0.0519151873887	0.0
0.197811275721	1.0
0.119241699576	1.0
0.0564286373556	0.0
0.117211423814	0.0
0.0487719401717	0.0
0.0445065014064	0.0
0.0356763675809	0.0
0.128673508763	0.0
0.0971681922674	0.0
0.120630651712	0.0
0.0528903380036	0.0
0.0288621783257	0.0
0.0844497606158	1.0
0.0704708844423	0.0
0.110100820661	0.0
0.0842676460743	0.0
0.027299284935	0.0
0.0184762775898	0.0
0.110109247267	1.0
0.128823027015	0.0
0.0623301267624	0.0
0.0927576050162	0.0
0.0766832157969	0.0
0.0562789551914	0.0
0.0833423435688	0.0
0.0801560133696	0.0
0.255478590727	1.0
0.099591396749	1.0
0.0893278345466	0.0
0.0510124824941	0.0
0.143671184778	0.0
0.0872091948986	0.0
0.0631131306291	0.0
0.0919626355171	0.0
0.118359297514	1.0
0.0318050868809	0.0
0.0430764108896	0.0
0.310902029276	1.0
0.11853325367	0.0
0.106393128633	0.0
0.0639170482755	0.0
0.0586434528232	0.0
0.206283509731	1.0
0.0954548716545	0.0
0.0504967682064	0.0
0.283337414265	1.0
0.0496758073568	0.0
0.101959273219	0.0
0.0274088215083	0.0
0.0872082412243	0.0
0.059159245342	0.0
0.0512266047299	0.0
0.191438063979	0.0
0.0742733106017	0.0
0.116392709315	0.0
0.0983918011189	0.0
0.111960761249	0.0
0.145226627588	0.0
0.137338548899	0.0
0.0229757819325	0.0
0.0952093601227	0.0
0.0243547167629	0.0
0.233891323209	1.0
0.0415399670601	0.0
0.171814456582	0.0
0.0860868915915	0.0
0.0831061303616	0.0
0.145894572139	1.0
0.0784746780992	0.0
0.0790499150753	0.0
0.0386367440224	0.0
0.0899079814553	0.0
0.117330543697	0.0
0.106689937413	0.0
0.037033341825	0.0
0.0393730327487	0.0
0.0236828550696	0.0
0.314722537994	1.0
0.0750784277916	0.0
0.033986184746	0.0
0.122344538569	0.0
0.0515179112554	0.0
0.111923404038	0.0
0.105405919254	0.0
0.0984499678016	0.0
0.0560033917427	0.0
0.116814799607	0.0
0.301693022251	1.0
0.123117759824	0.0
0.248814567924	0.0
0.0953570529819	0.0
0.139772668481	0.0
0.0745973363519	0.0
0.153172343969	0.0
0.0523947291076	0.0
0.049099188298	1.0
0.192129179835	0.0
0.113099828362	0.0
0.107419095933	0.0
0.0258368384093	0.0
0.0786544233561	0.0
0.0651643127203	0.0
0.0455670058727	0.0
0.226358667016	1.0
0.085579611361	0.0
0.117766745389	0.0
0.101431272924	0.0
0.092419333756	0.0
0.123279675841	0.0
0.0491282604635	0.0
0.110715277493	0.0
0.0974117740989	0.0
0.126805394888	0.0
0.0535879023373	0.0
0.0558344163001	0.0
0.0937005355954	0.0
0.0227532982826	0.0
0.0587106384337	0.0
0.202011138201	0.0
0.109664008021	0.0
0.0344206392765	0.0
0.141035705805	0.0
0.0421583466232	0.0
0.0787701383233	0.0
0.062085930258	0.0
0.0428122803569	0.0
0.121518492699	0.0
0.0810572654009	0.0
0.112727880478	0.0
0.114826492965	0.0
0.0967716053128	0.0
0.140272319317	0.0
0.128738492727	0.0
0.0815380364656	0.0
0.0188919454813	0.0
0.0231137573719	0.0
0.0661066919565	0.0
0.317827314138	1.0
0.0543732233346	0.0
0.0719204470515	0.0
0.206579655409	1.0
0.0525004304945	0.0
0.124507367611	0.0
0.0977907627821	0.0
0.103828065097	0.0
0.0287805069238	0.0
0.0927274525166	1.0
0.0216100607067	0.0
0.0278252419084	0.0
0.0253470689058	0.0
0.124041333795	0.0
0.0476657040417	0.0
0.0746026709676	0.0
0.120286978781	0.0
0.0584567300975	0.0
0.08967679739	1.0
0.0412603318691	0.0
0.062158934772	0.0
0.0945417955518	0.0
0.0790638700128	0.0
0.0860593616962	0.0
0.0452598109841	0.0
0.201127186418	0.0
0.0853279232979	0.0
0.0456386879086	0.0
0.0982357189059	0.0
0.0505594499409	0.0
0.0660631358624	0.0
0.217731028795	0.0
0.156816065311	1.0
0.269566446543	1.0
0.141167491674	0.0
0.043692138046	0.0
0.074433080852	0.0
0.0240791477263	0.0
0.0557515062392	0.0
0.0695993229747	0.0
0.0307032298297	0.0
0.0993226096034	0.0
0.0644448846579	0.0
0.0865108370781	0.0
0.0895834937692	0.0
0.0353339910507	0.0
0.0344861485064	0.0
0.0673062205315	0.0
0.0805841460824	0.0
0.0440538786352	0.0
0.114761531353	0.0
0.103504151106	0.0
0.143068373203	0.0
0.0729407817125	0.0
0.0752313658595	0.0
0.0775221735239	0.0
