1.163578229	0.014715980191
1.21145253164	0.198886701457
1.0039709724	0.045894186659
1.20327384113	-0.0152708546661
2.23222861811	0.11306311221
1.34227388747	0.026287680182
2.54157244215	0.0710200924081
1.00912807529	0.104301957674
1.03674697274	0.0106057402039
1.00575023486	0.044268852851
1.03405749353	-0.0237967884732
1.0570723424	0.0373632625083
1.02704659089	0.0584669435167
1.43797546079	0.145194156445
1.19537630944	0.0815093920906
1.00673404341	0.0406990083857
1.07490957209	-0.0237967884732
1.28891332999	0.969876929645
1.12274924189	-0.0270300675194
1.00517750242	0.0553612491554
1.06489271312	0.102087481593
1.01173650657	-0.0430531728054
1.72555960621	0.833200674149
1.08440357193	0.375585058432
1.00078345033	0.024674544164
1.02275208855	-0.0989614826054
1.13733344777	-0.0234383991642
1.55411311824	0.014715980191
1.10551457003	-0.0430531728054
1.21012624229	-0.0674825391743
1.10893541701	-0.0297653082729
1.93464610268	0.00655304757692
1.58453716439	0.0104315186023
1.00522265351	-0.134800131903
1.31671435578	0.0206696235987
1.1140297685	-0.0674825391743
1.17600775464	0.0930821957974
1.02386053156	-0.0308332915745
1.2268743957	1.65865492134
1.16580006555	0.0322665915932
1.05912904262	0.0452960056817
1.11759325307	-0.0411275343721
1.00567021469	0.00121150286715
1.3105846616	-0.0533903615288
1.0124499199	0.0671122514137
1.00269004473	-0.0789623193305
1.14944437842	-0.0017894920937
1.31838145409	0.03465605022
1.00057971809	0.00359281273633
1.20124011904	1.25563975462
3.20928242558	0.203458425443
1.02776483271	0.000632577895744
1.64890503956	-0.100822325802
1.3231273868	0.265512091239
1.39938074551	-0.0464440707906
1.00789592396	-0.0546070034046
1.03499621514	-0.034800436663
1.22075536651	0.0245279781326
1.13826519271	0.05821032505
1.2593545207	-0.0237967884732
1.26748170656	-0.0221733995694
1.00421124868	-0.0515968116467
1.04314312189	-0.00839168100756
1.10939084431	0.129678812582
1.1486042981	-0.105995307839
1.08521790659	0.436054541091
1.00000374515	-0.0457516785692
1.00000374515	-0.0457516785692
1.01727138744	0.103688311677
1.02533717901	0.0684036668803
1.11976547929	0.137163989097
1.49243478306	-0.000273691941887
1.12509971731	-0.0782395558206
1.09473850713	0.045008268881
1.02463012916	-0.0144078536098
1.00000232564	-0.00839168100756
1.00000232564	-0.00839168100756
1.84277253289	0.0848647798361
1.06691068362	0.0815093920906
1.00287230149	-0.123469608119
1.4716846621	-0.0120273898972
1.04089782357	0.0350109528552
1.01309182567	-0.125730206776
1.17310877232	0.0452960056817
3.7930957579	0.00935450022417
1.13677221531	0.014715980191
1.04686910207	-0.0130840429825
1.03026625763	0.0327042304797
1.14388692603	-0.0015038581788
1.06696562576	-0.0452693807208
1.87496800566	0.0128992421157
1.10010700617	0.0373632625083
1.5133637606	0.0994909459884
1.00554106479	0.0373632625083
1.14164178624	0.168115270125
1.06131407349	-0.0643365449619
1.16656485008	-0.0513059089477
4.28456973301	-0.0178717471403
1.19400463539	1.18438695968
1.21826348507	0.027169920678
1.35400754809	-0.146188297684
1.34664960698	0.0781366298293
1.20956834133	0.00678323701752
1.05963914058	2.00609519644
2.25084369623	0.84348075943
2.44983006691	0.95119111818
1.80212450665	-0.0329944497131
1.36269424225	0.0378236413895
1.10174207825	-0.0577745945741
2.64897532997	3.04571523263
1.87196059414	0.300143316688
1.02859947872	-0.0347883010511
1.52699248686	-0.0578528721601
1.0672678986	-0.0074436149863
1.06188110888	0.0124650453699
1.18451355562	-0.0872174381116
1.0436922717	0.114447613556
1.00888181499	0.00707727572416
1.22025659533	0.0217336044377
1.09049198404	0.0413786661893
1.04800961624	-0.0430531728054
1.00565628747	-0.0229864821137
1.09903397881	0.0021832805593
1.08601751705	0.0373632625083
1.00348307763	0.00872510506542
1.1333874565	0.0262698107902
1.34159791875	0.155915846036
1.14117191395	0.0308107304493
1.37867205761	0.0781366298293
1.14906103804	0.506949020443
1.19617196861	-0.0574012120895
1.08538806063	-0.0674825391743
1.0239200686	0.0425160033644
1.14262924679	0.0680583827194
1.15510012935	-0.0363265289427
1.66081182849	0.0378236413895
1.97849000546	-0.154787076668
1.24332585492	-0.0549032554713
1.08011888985	0.0823140855307
1.0366832607	-0.0469657474037
1.73547374005	0.145533974992
1.42227238012	-0.024430855495
1.05373230116	-0.0750923396825
1.8347085617	0.0136637427529
1.43976949417	-0.0361296103746
1.05261812275	-0.00454040414114
1.05716128745	-0.0237967884732
1.81601468546	0.31621556339
1.45796333563	3.04571523263
2.16371861297	-0.00665133025081
1.29125172871	0.0636534720735
1.2936058723	0.167616107645
2.00315385747	0.0198889622279
1.156226524	-0.0473471235188
1.05374106757	-0.100822325802
1.09941736016	0.0275535697457
1.00138242959	-0.0237967884732
1.11466274443	0.19220525801
1.89668083689	2.14853039485
1.25075948242	-0.00101582513384
1.29866952447	-0.1002468522
1.10881422591	0.0244081778176
1.00000289945	0.0526532752537
1.00000289945	0.0526532752537
1.103801313	0.0968428317519
1.03623962368	0.0564160149511
1.00000306826	0.0170267463108
1.13626216622	-0.0571365751006
1.44472991074	0.0596017258689
1.23047535535	-0.0674825391743
1.04900528858	-0.0237967884732
1.04026876107	-0.00129883291215
1.00675402524	0.0230323724321
1.34210626986	-0.00236359547751
1.03576879377	-0.0237967884732
1.22193041155	0.0822206473336
1.09459528689	0.129486988048
1.01188997974	0.0532287488552
1.49465540361	0.266165510587
1.11943982636	-0.082407026578
2.10230499115	0.130254286184
1.13666643021	0.0435408986338
1.46303739625	0.130254286184
1.00000263416	0.014715980191
1.00951515394	-0.0181338207898
1.03557692217	-0.0237967884732
1.0723703645	0.222921030095
1.12807820272	0.00905301250749
1.09405899394	0.292148538782
1.07956982472	0.283154413637
1.17491913226	-0.0237967884732
1.13879916587	0.00916174981246
1.00793799755	0.0917415175194
1.19168605181	0.161087208491
1.35592593889	0.0368503917748
1.2445675656	-0.0470722188962
2.15510603183	0.797949147877
1.05674809506	0.00275790836173
1.23581744395	0.00528716911039
1.00419621639	-0.0017894920937
1.17039574017	0.00276374164
1.21263672095	-0.139654104203
1.49857446182	0.014715980191
1.18307114455	-0.0678113812323
1.20998308669	0.0217713208523
1.4449701349	0.0789039279647
1.04481381754	0.0847635931719
1.03801916468	-0.0430531728054
1.21374830082	1.74088488686
1.1051507818	-0.0165158300231
1.07293367637	-0.0763615502827
1.17700850519	-0.0347988537139
1.20108950066	0.0373632625083
1.11393123711	-0.0546070034046
1.0358007481	0.0222466015385
1.2818798414	-0.135766993434
4.07204151168	0.558011641861
1.73615237873	-0.0178717471403
1.05224351608	0.0289531099218
1.48115369345	0.897106985322
1.21038222457	0.0373632625083
1.01813563881	0.0373632625083
1.0033649645	0.208007140004
1.01470610379	0.520782632153
1.11495853358	0.004212497828
1.14915256896	0.0204567287657
1.47410905575	-0.0328586163942
1.07213200807	-0.00839168100756
1.09181509236	-0.0621177326036
1.07740768259	0.0294111869485
1.09397949001	0.021201892048
1.03561977492	-0.0237967884732
1.26412515278	0.00120943392952
1.21386081676	0.551592847084
1.67189907562	2.37042849767
1.28217999471	0.0653949525415
1.37148883186	-0.0474969538051
1.11532076724	-0.000273691941887
2.04578117407	-0.0707017536629
1.49591765513	-0.0141685963072
1.10851401372	0.0101810176276
1.31333846734	0.0564562562316
1.00000332549	-0.100822325802
1.39870379511	-0.0378014316239
1.08844868503	0.232187704486
1.25667473878	-0.048146402408
1.23772159061	0.0514035653638
1.00363938207	0.00820959178868
1.00529835053	0.0421154866461
1.55265566479	-0.0105266422339
1.00390065946	0.0615251504907
1.45662039652	0.0354554107476
1.00000258878	0.0238536791025
1.0070703277	0.619265283451
1.3531347351	-0.00341010481273
1.07375345561	0.0800046969806
1.07915809216	-0.0132519520971
1.01606303385	-0.0886603988551
1.84679785759	0.386238779143
1.28222403554	-0.0237967884732
1.32796139037	0.149873671709
1.08017015462	1.93369073098
1.01323720285	-0.0017894920937
1.00371733302	0.0236035421904
1.08502908821	-0.0440384637961
1.07245401025	0.0116145748639
1.0224560539	0.0893805604658
1.32377861468	0.0733713209586
1.08380097426	0.522113170066
1.15944796468	-0.0849568394548
1.14144424935	0.0473934808758
2.27495930845	0.163626511919
1.35533726596	-0.0235090516725
1.77079914571	0.0663051549843
1.17686751183	-0.0237967884732
1.07705668219	-0.154980055208
1.03591266469	0.0425160033644
1.17401828769	0.0520236896055
1.13901337228	0.363738219676
1.0084851914	0.070624289991
1.37350397286	0.158011340987
1.11619614448	-0.0237967884732
1.22252016639	0.0101810176276
1.4816804769	6.57622953051
1.51346864939	-0.0464440707906
1.22930875236	1.31409611174
1.02692802245	0.294035912228
1.03783312211	-0.00188282152398
1.08450229378	-0.0931197720688
1.14183106268	0.0378236413895
1.13800459151	0.119541540693
1.35752937453	11.1493966366
1.00602232835	-0.0378014316239
1.06229899763	-0.0600441001572
1.66929704299	0.014715980191
1.24481199489	0.014715980191
1.10087215595	0.023587198159
1.02902920249	-0.0751471466922
1.04272980084	-0.109329154283
1.06275413927	-0.0337276465964
1.1110601676	-0.101196530113
1.18064795814	-0.00509058655063
1.16086482	-0.0777106160003
25.0559205378	3.58259209953
1.60908086741	0.0031621495917
4.25233947581	0.601519419314
1.23352375395	-0.0621656887371
1.11962909746	-0.0290692066613
1.05754931861	0.0421734077097
1.23821784343	-0.0798601685397
1.0345237249	0.0365588555415
1.10482182797	0.107386478261
1.00996643454	-0.0237967884732
1.05380046492	0.0825752507484
1.52395178	-0.0546070034046
1.07449581436	0.056945539202
1.09333184786	-0.0259216325372
1.09863446877	2.01273486617
1.05584926802	-0.0237967884732
1.7087499632	0.0535477585919
1.07420209832	0.282840518946
1.05310606386	0.0781366298293
1.03573207626	0.0179257892188
2.68356988741	-0.0123343284698
1.36165013195	0.282463845316
1.01375778147	0.114388799837
1.03158937149	0.085285269785
1.58839687719	0.0969144995563
1.3944865077	-0.00917364432306
1.30925826236	-0.0430531728054
1.01294830397	-0.136307197674
1.38460277762	0.0250284623103
1.39295936523	-0.0823732981327
1.09999053207	0.0907564885372
1.15005027844	-0.0237967884732
1.04942983606	0.0114048446974
2.15700393464	-0.0158728943889
1.00820405402	0.0383122690876
1.00000186454	-0.00839168100756
1.00000186454	-0.00839168100756
1.22919342857	-0.0130840429825
1.83998881057	0.733384433661
1.34892452879	-0.00839168100756
3.32176116615	0.0373632625083
1.02493145723	0.00873986091549
1.23843871342	0.11197817595
1.27716150177	0.24786976884
1.00545454196	0.00863501671767
1.05533554729	-0.0398621525504
2.28747933373	-0.0237967884732
1.98304681994	-0.0941811540397
1.00000221193	0.479309032674
1.49335753555	0.405054400367
1.16717199363	-0.0100014084504
1.03418556817	0.00261196718221
1.02254995593	0.0928643085298
1.15355941047	-0.149106576577
1.222475794	0.0296679962606
1.29183250575	0.0589708829811
1.73980379205	-0.0213897404317
5.39381929604	0.100946772488
1.27997339948	0.26640476789
1.34474111645	0.0191597611907
1.19085646722	0.00968851136902
1.17303279202	0.0876125673483
1.07668526253	0.0198889622279
2.00686531375	-0.0228887163331
1.36478901531	0.125845457809
1.04682315307	-0.0390446517492
1.47802630266	-0.0496029554356
1.00997814884	0.597107937323
2.40189623265	0.184286000958
71.618743785	78.9916235755
1.78674084374	0.200823575778
1.05711080587	-0.126209416344
1.05797211971	0.00701342645812
1.4338986963	0.0220311002935
1.08078147531	-0.024736734688
1.00577221154	-0.0237967884732
1.44160935064	-0.0969352150331
1.20271651928	-0.0237967884732
1.02705644411	0.0781366298293
1.40432920267	0.0585018957465
1.00605361136	-0.0127931402835
1.86209872673	0.00307234606342
1.15197597612	-0.00509058655063
1.00186258284	-0.0268069802312
1.01947261164	-0.0452750633052
1.12515675577	-0.0587213037607
1.19619457749	0.145199014768
1.01113628756	-0.0188641164674
1.06791242543	-0.0237967884732
1.4376001176	0.125625170186
1.74356545131	0.0373632625083
2.19756255293	0.840438612066
1.06358042584	0.0198889622279
1.37988259313	0.13508472441
1.07633198323	-0.106036413096
1.24654712978	0.270375195755
1.03384494547	0.00400323470018
1.46138666616	0.0425160033644
1.13678283161	-0.0237967884732
1.11067915434	-0.0688271026037
1.24276729942	-0.0378414071699
1.11846557401	0.552110773325
1.03935906273	-0.0430531728054
1.09776093618	-0.0237967884732
1.61848382187	-0.0552851830017
1.11859988025	-0.085417218336
2.18650922	0.109292128922
1.01551063186	0.098983692371
1.10601884369	-0.00567313263126
1.17461853349	-0.0237967884732
1.1239642147	0.014715980191
2.05972532833	0.0373632625083
1.04002698484	0.0373632625083
1.45876364826	0.098983692371
1.37623874084	0.232187704486
1.01050127862	0.0584017308921
1.31602445564	-0.0237967884732
1.01166893045	0.00678323701752
1.07033779592	0.944956843191
2.01889907353	0.633149298373
1.01292670519	0.00400323470018
1.77153682573	0.0159622861895
1.96042574534	-0.00457785709812
2.14772978624	-0.0879451373012
1.73653119465	1.57099585636
1.71802366716	-0.0307991100486
1.04287215511	0.0758760311725
1.25582466835	-0.0474969538051
1.12287524396	-0.0017894920937
1.0000034963	-0.0392018959389
1.13000169742	0.196500684143
1.02407835102	-0.0430531728054
1.10254397462	-0.0237967884732
3.62232080973	0.129678812582
2.1147462406	-0.100822325802
1.93919337144	2.75502573192
1.03440528589	0.261311538287
1.22541916751	0.222798769623
1.22676114073	3.30025365449
1.35433152974	0.0551543872884
1.00000206405	-0.0532396320107
1.10626972865	0.107386478261
1.17053818439	-0.00341010481273
1.0100146913	-0.023336409592
1.23357099813	0.055489347512
1.12861807799	4.8874224453
1.20127986097	0.138908500353
1.24272414202	0.743173093812
1.14352758725	0.00254067657877
1.07747541833	-0.0879847362469
1.12603947094	0.0613467379209
2.58461863389	0.693173462954
1.28753038527	0.154831662491
1.14728337575	0.197930748828
1.04911076492	-0.0495870568176
1.78518048788	-0.0782395558206
1.52029460409	0.0313281167986
1.64547376038	-0.0268069802312
1.02885549337	0.0501489947497
1.02344814241	-0.00474028187141
1.02359512715	0.0656236645629
1.11094486077	0.0846190807055
1.10754481749	0.0174668922384
1.15910898393	-0.0127931402835
2.36123427645	0.130254286184
1.09173498072	0.0690288590764
1.07482673501	0.456148159525
1.03302951025	0.00400323470018
1.49628743798	-0.0747634976245
1.80269552619	-0.0144137530025
1.13772317702	0.0724851331873
1.10588709448	0.0982931240492
1.12543860564	0.145199014768
1.26552534519	10.8420345202
1.18485589229	-0.0406578085011
1.10106099977	-0.0237967884732
1.195010189	-0.0674825391743
1.60083688556	-0.0508813449449
1.11252799533	0.00310460223155
1.02015725403	0.117756473683
1.06453025125	0.167616107645
2.03779497178	-0.00989677688653
1.01671713759	-0.0688271026037
1.0097338331	0.0191597611907
1.00564211304	-0.0441834721338
1.00364763421	0.283154413637
1.10500694543	-0.0849568394548
1.10952256409	0.0101810176276
1.24509161909	0.00495366284286
1.59801526954	0.313734439128
1.01776463984	-0.0237967884732
1.08338279297	-0.0071623753697
1.0090649063	-0.0237967884732
1.17175298755	0.0378236413895
1.35348981789	-0.0579381654856
1.09028166088	0.436054541091
1.00129103068	0.0201653980022
1.03439009218	0.0704921212157
1.77356689652	2.37789495228
1.06514146714	0.0862913032935
1.05017731162	0.211801020826
1.0248510655	-0.0174147479634
1.25529574369	0.0255861250933
1.02257913625	0.0364355397698
1.26111870949	0.580477423582
1.19240611989	0.0567048070513
1.01316875073	0.0468880786381
1.06828050655	0.0456533045552
1.24721151801	0.004212497828
1.65563956727	0.184976437062
1.37899144295	-0.0122113348855
1.07346730786	0.191414337165
1.11468896432	0.0244081778176
1.00976912317	0.0758760311725
2.02409869066	0.085285269785
1.10435225372	0.0504588671282
1.00769801905	-0.0336064812358
1.0361355016	1.35759871575
1.03040010863	-0.058458280271
1.04774246277	-0.0777615393393
1.05199026341	0.0994608660352
1.06055861134	0.17611055917
1.4219839799	0.878711463326
1.02126664879	-0.0237967884732
1.17840366969	-0.0206291973038
1.10793462654	0.261311538287
1.10013676663	0.017323023838
1.04233204892	0.000154063290601
3.95948053874	0.667131153077
1.26100966879	-0.0237967884732
1.02436600603	-0.0714792639623
1.09461465087	0.181220995335
1.29625078491	0.0245916731705
1.01534634268	0.014715980191
1.33912766114	0.0769986904474
1.27473801479	-0.0392018959389
1.08239794849	-0.0130576510573
1.3143262065	0.0351257988619
1.11282863358	0.0647825794544
1.03395727986	-0.0058621093116
3.59541637363	0.19456941916
1.37392847774	0.0211347749683
1.03177729487	-0.0678113812323
2.16907139054	-0.0119467058073
1.08346195846	0.615013496722
1.06392861063	-0.00615545573028
1.15851437512	1.65200926687
1.08805093114	0.00646324404864
1.4196681453	-0.0182837287154
1.11084054163	-0.0237967884732
1.00287708209	0.0690466989475
1.03768816507	-0.000273691941887
1.71340061091	-0.0546070034046
1.65304903313	0.202627715521
3.61662474425	0.0651326955332
1.07899869746	-0.100822325802
1.39765288245	-0.0349576555139
1.11982701341	0.0339533948436
1.95584416153	0.55768685132
1.92628653771	0.107193499721
1.383158961	0.0510260433494
1.11664274069	-0.0158640452998
1.09477151268	-0.0464440707906
1.26297586552	0.0486937862918
2.28713735498	-0.0147758777654
3.70367584437	-0.0473198850046
1.79153699826	0.00409807435795
1.14140523281	-0.0678113812323
1.24772993416	0.0230464278373
1.61600777778	0.100101765652
1.14457874668	0.215640071645
1.03303020328	-0.100822325802
1.00324549173	-0.0378014316239
1.35037149918	0.0675542217277
1.02302213982	-0.0441834721338
2.13072098359	-0.00839168100756
1.33907704671	0.0322665915932
1.17646676274	0.0366708702869
1.0676362733	0.0131910894167
1.08819889862	0.114388799837
1.37528414049	-0.0748433058941
1.08209131972	0.0198889622279
1.18139635439	0.0295326168383
2.04677238243	0.205002220723
1.04521591441	-0.106485293485
1.03203566711	-0.100822325802
1.03241895925	0.0345225469326
2.05585501457	-0.0156888371755
1.13152386128	-0.176927105368
1.00337709533	-0.0237967884732
1.08174860901	-0.0508224781819
1.51346513736	0.612752898065
1.51346513736	0.612752898065
2.09203568576	-0.0275135788201
1.58316402424	-0.114008851023
1.01723443585	-0.0574012120895
1.04306922982	0.0166549975808
1.11577124929	-0.0283277024337
1.34956517425	-0.0751471466922
1.37988993665	0.496013229623
1.08637789274	-0.0474246975718
1.05593582049	0.014715980191
1.53905558961	0.0982102031458
1.32033689558	0.0680583827194
1.11798308416	0.0532287488552
1.41602243189	0.038503091625
1.41602243189	0.038503091625
1.04507792317	0.0583541228514
1.09450723175	-0.0196969306316
1.46112769157	0.0202178042859
1.02624562587	-0.00386710398967
1.05662187137	-0.0620218203367
1.08129791392	0.612157281677
6.3473282863	0.00655304757692
1.45562098604	0.0181068781762
1.13212919949	0.136455965235
1.14600418158	0.0275915159607
1.50969849158	0.32461834928
1.60867497346	-0.0494583483256
1.37962495422	0.0321883140072
1.23340807586	-0.0105590453485
1.05712427753	0.0585274330103
1.03352746698	-0.0430695315493
1.04617742468	-0.0237967884732
1.0065573771	0.00451966137533
1.00257965131	-0.0430531728054
1.01293750006	-0.00454040414114
1.02484435886	0.0865305961235
1.19445791767	0.0526532752537
1.1678786077	-0.0189826923902
1.65086420711	-0.0829798277808
1.31592508565	0.00390353859371
1.00881038135	-0.0714792639623
1.06924101934	0.0378236413895
1.0218923039	0.014715980191
1.0043308577	0.0373632625083
11.912397265	0.324854448398
1.03701318981	-0.0335394680692
1.0270558276	0.0285805769101
1.72226640018	1.20020781532
1.40960060452	-0.073953191265
1.52022378359	0.313734439128
1.33306030527	0.283154413637
1.0479104777	0.0462264272799
1.00241843526	-0.0147021241256
1.00890916535	-0.0720759530188
1.11635507519	0.642078253499
1.14915260297	0.155059419377
1.06140682528	0.0911660439179
1.07943065003	0.0373632625083
1.00424953123	0.0275535697457
1.50421984811	0.130254286184
1.31901536539	0.0266232670064
1.25748147569	0.0492133451742
1.30243979058	0.0267647674983
1.07167011409	0.109408934338
1.09429748657	0.492228372561
1.35158542933	3.00394937585
1.59227448484	-0.0595396754105
1.17326178466	0.0223580513266
1.11472883606	0.0120174744271
1.07002833896	-0.0150146001473
1.17169903814	0.00953316583284
1.02464173492	0.000632577895744
1.15685438863	2.05753507221
1.09034556817	0.0353648020422
1.45763308139	-0.0430531728054
1.00274728569	-0.0160942347404
1.61212571599	0.0584017308921
1.06465484459	-0.000642252538556
1.01324444081	0.117110621614
1.09322182072	-0.0520394854937
2.45366295951	0.103683341831
1.28500756506	-0.0132519520971
1.04214122919	0.0214977761614
1.39019523057	0.436054541091
1.0808173305	0.00946423900948
1.04776639719	-0.0334249806393
1.07907257696	-0.00509058655063
1.12900384429	0.0260419155579
1.39247865854	-0.0520394854937
3.28578693769	0.0147973126634
1.06524092808	0.0841832465805
1.01677791147	-0.0672111822402
1.27498452604	-0.0494719675827
1.29357807816	-0.033261729977
1.13529894104	0.0462264272799
1.04671087245	-0.0319010950801
1.00318353487	0.190173775034
1.27635228523	0.437205488294
1.30470332547	0.0134959255399
1.15598026852	0.0938870214559
1.0457323664	0.158054309357
1.08342114382	0.0724851331873
1.90362661402	-0.0430531728054
1.39224076122	-0.00190981965846
1.49684746705	-0.0458040848528
1.00317177723	-0.0017894920937
1.39493796592	-0.0355542509618
3.53305878909	0.0841287673148
1.05145897534	-0.00839168100756
1.00913596753	-0.0118822524303
1.07182542323	-0.105803901997
1.01670696728	-0.0237967884732
1.02580903197	-0.173025163766
1.32988927188	4.64498466373
1.61136542405	-0.0372225066525
1.30342521279	0.0187000628109
1.05330127224	-0.0674825391743
1.33522347822	0.165554775985
1.3472693673	0.1835399967
1.02613402368	4.44492712666e-05
1.02613402368	4.44492712666e-05
1.00000315286	0.0564674706052
1.11219679616	0.0481005221966
1.17694946119	1.20400801997
1.15677506453	-0.0668445197008
1.1073622124	0.0462264272799
1.30996298453	-0.0546070034046
1.03800258229	-0.100822325802
1.20763440421	0.0240451601779
1.00695036954	-0.0302015960574
1.04234271877	0.0303070322384
1.00660280701	0.0781366298293
1.48493977607	-0.0154491932948
1.19292328236	-0.184222395322
1.12243278931	-0.0643365449619
1.16321496309	-0.0109212527035
1.11924112925	0.0101810176276
1.057313804	0.0179002914485
1.02687894015	-0.0192618259099
1.06371543155	-0.00327227009772
1.08868345419	0.196340687659
1.01601764847	0.185466601656
2.31988976405	0.101610158936
1.08071483418	0.03914534656
1.67044962252	0.126508521793
1.52074096869	0.0778466131541
1.04754094816	-0.0886453422032
1.04879508426	0.0853989022986
1.09345014153	-0.0237967884732
1.01338447205	-0.0141685963072
1.06771821218	-0.0793968348201
1.13849991633	-0.0596443069744
1.11551469074	-0.0237967884732
1.02738683069	0.0262698107902
1.0000017142	0.00946423900948
1.05512315355	-0.000273691941887
1.21290996568	0.130254286184
1.16262562952	0.0158830337869
1.01752286456	0.124698148337
1.41499380444	0.0910043736082
1.133468104	-0.0237967884732
1.13350105736	0.0295015506568
3.65275036004	-0.0639876791183
1.14022339422	-0.113265634198
1.27004848331	0.0108647033245
1.1787342596	-0.0674825391743
1.08508633058	0.187692650773
1.02589188057	-0.0237967884732
1.07590014179	-0.0188273989682
1.08465434588	-0.128622348975
1.18531724235	0.014715980191
1.89760050564	-0.0419778556375
1.5300893619	0.0373632625083
1.00017430868	-0.0237967884732
1.00000313439	-0.153245226643
1.1027907272	-0.0338335751315
1.12686670068	0.145199014768
1.04131777141	-0.118778090384
1.24019002272	0.098983692371
1.35354048138	0.161087208491
1.71030007489	0.113748813899
1.0833181514	0.014715980191
2.94119102142	-0.0666633054601
1.44521343035	0.0312214524756
1.519102049	0.798860493652
1.26845647275	-0.0466909252043
1.05490100208	0.232187704486
1.63263794035	2.27315010246
1.05875497537	-0.0515968116467
1.06573278475	0.00381965398149
1.08069080262	-0.0105011252164
1.12725610015	0.0304712037354
1.05757597175	-0.00989677688653
1.00000380889	-0.0237967884732
1.02994010652	0.00400323470018
1.22973373285	-0.0546070034046
1.01708373628	0.00946423900948
1.20433675072	0.00121150286715
1.01977435419	-0.0678113812323
1.28642081509	0.0451427893855
1.29479547788	-0.0652720778039
1.21489910917	-0.00714537500907
1.25122915428	0.12031384117
1.27208864747	0.00187839063623
1.01342114347	0.032756396419
1.00438692388	0.042254540713
1.16041108746	-0.0246836288248
1.7440482129	0.00873986091549
1.09842917813	-0.0237967884732
