0.0006624020629092457	0.0
0.000940686621759529	0.0
0.02899112560495294	1.0
0.14642016498125507	0.0
9.894489980745573e-05	0.0
0.15070802395353428	0.0
0.013043332172094824	0.0
0.5431321020255192	1.0
0.5431321020255192	1.0
0.5431321020255192	1.0
0.049516891383570204	0.0
0.004738229668245432	0.0
4.074861862157916e-05	0.0
0.0006263944617842864	0.0
0.008056370306119331	0.0
0.00010174085596171292	0.0
0.0047093453684717585	0.0
0.024764454523503485	0.0
0.0009850768531016758	0.0
0.0033103141794676607	0.0
0.006602741286181679	0.0
0.008936188189113526	0.0
0.13051611138537053	0.0
0.13758169874380682	0.0
0.016147512603426877	0.0
0.004097038271410377	0.0
0.0009088866822850921	0.0
0.09426304148530579	0.0
0.007334680489658806	0.0
0.004053054977690339	0.0
0.12207615262922558	1.0
0.0032053377995204003	0.0
0.014507838057979948	0.0
0.036398410540537496	0.0
0.02400009185802823	0.0
0.004694658300844396	0.0
2.997854074857372e-06	0.0
0.04215798026875719	0.0
0.03173063951452243	0.0
0.22615318738129697	0.0
0.018038102959722566	0.0
0.4358818208471659	0.0
0.05602529264050538	1.0
0.18036625312618593	1.0
0.08658240893882369	1.0
0.0658934898202583	0.0
0.054656883995159465	0.0
0.2579306062278545	0.0
0.007433440020340767	0.0
0.008635396435101424	0.0
0.0008399736985212033	0.0
0.22960379926003602	0.0
0.06944044148410405	0.0
0.006621982951051786	0.0
0.04666258473985978	1.0
0.804800627678616	1.0
0.45393145060370654	1.0
0.04951815157483221	0.0
9.34016266702653e-05	0.0
0.0005463028898108959	0.0
0.09498606358620469	1.0
0.004374963649951661	0.0
0.001110879052673635	0.0
0.04570993040997273	0.0
0.004677983891009701	0.0
0.005234024983166218	0.0
0.00492122671788535	0.0
0.061075660989449415	0.0
0.033188630057091	0.0
0.0021443128492997935	0.0
0.06012722216650241	0.0
0.023307037962846902	0.0
0.027536048406443712	0.0
0.003175947536767832	0.0
0.04203180906779708	0.0
0.006160588723601286	0.0
0.7339807555497861	1.0
0.0003292787247578566	0.0
0.012946278203546805	0.0
0.2741992256538097	0.0
1.855032147486108e-05	0.0
0.017418625394535953	0.0
7.517183901390738e-05	0.0
0.011377494061550095	0.0
0.47683722182086824	0.0
0.013241087954029482	0.0
0.01374509517214641	0.0
0.34487504235038197	1.0
0.42590843181081217	0.0
0.001985082482696522	0.0
0.01832044053928455	0.0
0.02034452831939163	0.0
3.817464412546201e-05	0.0
0.001945883528248796	0.0
0.019763388824501363	0.0
0.0002295043851329641	0.0
0.3282772332831243	0.0
0.1460694224105888	0.0
0.0038675948932407485	0.0
0.026020332348376824	0.0
0.14206780679332606	0.0
0.011871171829047856	0.0
0.08602113695358717	0.0
1.5192685727944587e-05	0.0
0.0007626525057330495	0.0
0.9466571300046069	1.0
0.01941608207623891	0.0
0.0006207530196950119	0.0
0.09322160841661155	0.0
0.0057784571408294495	0.0
0.8368250434516046	1.0
0.0028853695603888872	0.0
0.004583049689000674	0.0
9.590303481449159e-05	0.0
0.0005711014007991019	0.0
0.049555764308108284	0.0
0.0013613356176886318	0.0
0.00013227002347205338	0.0
0.1969162647106413	0.0
0.017642011081548826	0.0
0.0017285486268859135	0.0
0.0013890177647092247	0.0
0.012694021779391091	0.0
0.9316262630529598	1.0
0.8876363814990218	1.0
0.1252866726288739	0.0
0.03247006974844627	1.0
0.0021305013460794922	0.0
0.018322602692903076	0.0
0.021379001837096904	0.0
0.07081868507965468	1.0
0.00046301701677785913	0.0
0.27549931368039715	0.0
0.35631087955435486	0.0
0.33043486712996034	0.0
0.00442899362895415	0.0
0.32887638958788856	0.0
9.788589803466008e-05	0.0
0.07921201000860836	1.0
0.00558290115335713	0.0
0.12786459340435571	0.0
0.14257916170985435	1.0
0.04126375555077943	0.0
0.0011651483731362424	0.0
0.000696228145810151	0.0
0.010161503130535168	0.0
0.033467488410531016	0.0
0.16117765161376718	0.0
0.025915169255179674	0.0
0.004689364709928462	0.0
0.00010666664770576601	0.0
0.002273337979033649	0.0
0.017385785961673037	0.0
0.01126527052133077	0.0
0.00027206945880652305	0.0
0.0008230279482810434	0.0
0.001209378052652592	0.0
0.00028687980245615754	0.0
0.007409053216771148	0.0
0.006955515279209843	0.0
0.10733782169994122	0.0
6.037437050729477e-06	0.0
0.05900265322859552	0.0
0.042972213119297074	0.0
0.013592288419504685	0.0
0.028827388619213162	0.0
0.028827388619213162	0.0
0.9516491674649317	1.0
0.6726655800948317	0.0
0.0006710746510751349	0.0
0.08463599848235558	0.0
0.06589312916570102	0.0
0.07454882376983808	1.0
0.042700313916939084	0.0
0.13785115208511914	0.0
0.000548250013945625	0.0
0.09707863396618348	0.0
0.05864970247893519	0.0
0.14599400481131947	0.0
0.006550199401636473	0.0
0.6406910566531844	0.0
0.0007979270444534657	0.0
0.0007979270444534657	0.0
0.09091784352307127	1.0
0.011722485163747895	0.0
0.00027209540243074316	0.0
0.022868444069169734	0.0
0.0031902604913682116	0.0
0.11378523253133961	1.0
0.7975537613394984	1.0
0.03825994254145415	0.0
0.0012931083336600935	0.0
0.006327010230607641	0.0
0.010302908437462715	0.0
0.01109130021159973	0.0
0.10183633898132237	1.0
0.007668589474268282	0.0
0.007413265653875207	0.0
0.00021853942371700234	0.0
0.002873965774283334	0.0
0.008839327798095726	0.0
0.0005908864052381334	0.0
0.3306855853288183	0.0
0.000663377915757173	0.0
0.006707236756039967	0.0
0.0003545151043194792	0.0
0.014119101905576288	0.0
0.004496988952467251	0.0
0.06341296058486194	0.0
0.0016139127312559953	0.0
0.014351713586288832	0.0
0.5574895187199985	0.0
0.06386505607519194	1.0
0.05051433822213629	0.0
0.6747573023843495	1.0
0.6747573023843495	1.0
0.07710070289279175	0.0
0.3688353712418953	0.0
0.036909835754500825	0.0
0.045290185995444265	0.0
0.014245013806780107	0.0
0.007914181542112585	0.0
3.487214494454418e-05	0.0
0.18591042800619204	0.0
0.00022805972274454612	0.0
0.006911639572441105	0.0
0.01248208017479413	0.0
0.0014604882717485215	0.0
0.0005697505027054701	0.0
0.01898567029088344	0.0
0.01898567029088344	0.0
0.01898567029088344	0.0
0.8910350860376696	1.0
0.024295199511445355	0.0
0.0017150466878580247	0.0
0.01722356364381054	0.0
0.12847017275833011	1.0
0.0015476214174984773	0.0
0.003748041148398942	0.0
0.001893235841315299	0.0
0.0008080406994667656	0.0
6.769236859889852e-05	0.0
0.8088445680930346	1.0
0.1652706562887632	0.0
0.1652706562887632	0.0
0.1652706562887632	0.0
0.018622563418071756	0.0
0.0007749867710676432	0.0
0.7013265034498244	1.0
0.2856869660422348	0.0
0.06006268296660805	0.0
0.06524011068082985	0.0
0.012548234393805415	0.0
0.01011388053518087	0.0
0.9457279462671717	1.0
0.027686419927942678	1.0
0.6748459099007963	0.0
0.0014792534706595686	0.0
0.11158677423739054	1.0
0.0006238371729757399	0.0
0.004938629339964084	0.0
4.876618654846188e-05	0.0
0.025708563226716673	0.0
0.00010659254578655031	0.0
0.0024160224570052673	0.0
0.0005928289276900867	0.0
0.006690864338619289	0.0
0.006342491041944169	0.0
0.09073824728718595	1.0
0.03171532933451531	0.0
0.02905320698074748	0.0
0.0005293634140262563	0.0
5.10014413215587e-05	0.0
0.000194573365531301	0.0
0.00026976368981976377	0.0
0.0009366299563896259	0.0
0.004088012791308249	0.0
0.005540086260829899	0.0
0.014500906084499075	1.0
0.008277519827200316	0.0
0.027069753328339573	0.0
0.0421977599016509	0.0
0.0029767746429060432	0.0
0.1903046479064032	0.0
0.0017779707035275136	0.0
0.0030394821476281337	0.0
0.0054918440188831685	0.0
0.000350998693423686	0.0
0.0004456538689033091	0.0
0.008218929696925817	0.0
0.0041878024973465286	0.0
0.46591727645776165	0.0
1.6655613374128e-05	0.0
0.6423934483757769	0.0
0.06646288755111883	1.0
0.01856945726934769	0.0
0.0005034277693490096	0.0
0.06454943621449645	0.0
0.09461934512339551	1.0
0.00038232148996743736	0.0
0.0021118610010228255	0.0
0.016954373766403217	0.0
0.10654032672546875	0.0
0.005428089129742248	0.0
0.00014724178915116092	0.0
0.08335217703915712	0.0
0.0010842716105708943	0.0
0.04647068920344917	0.0
0.16290092593858913	0.0
0.20315943148940602	0.0
0.17667504172439244	0.0
0.003034943156644536	0.0
0.2646448186197534	1.0
0.023852865814886572	0.0
0.7145527452486059	0.0
0.7602503608355615	1.0
0.018030485698129633	0.0
0.056842530546575246	0.0
0.13284610787068496	0.0
0.00735341269123194	0.0
0.00019177978631626188	0.0
0.002283788783037265	0.0
0.00011582411964012434	0.0
0.1268503079667356	0.0
0.050779592661886246	0.0
0.00033808531889061017	0.0
0.03240004431386811	0.0
0.0027431747588140846	0.0
0.15259378588906944	1.0
0.007715927183218351	0.0
0.1833514109546018	0.0
0.011343213219402714	0.0
0.002284318247785179	0.0
0.10720946103228306	0.0
0.02933780361929751	0.0
0.01703620159300721	0.0
0.0001589883511215684	0.0
0.4132214930500749	0.0
5.821908292746608e-05	0.0
0.0013338019883614794	0.0
0.0008412626086778717	0.0
0.10413864978388429	0.0
0.005628248793730856	0.0
0.1757718590974357	0.0
0.0017678273168862428	0.0
0.009655264023019552	0.0
0.647926519131602	0.0
0.027002561865080297	0.0
0.00036729908862911985	0.0
0.0005272866386938626	0.0
0.000890006606772	0.0
0.0828050104987468	0.0
0.0018496500748429524	0.0
0.03296765318197218	0.0
0.055183103544664436	0.0
0.06473336870223612	1.0
0.0015707238408170945	0.0
0.0015418362586149177	0.0
0.0028028379707075324	0.0
0.5850911446949749	0.0
0.0004869021868106111	0.0
0.9601604671314666	1.0
0.0024065114642485013	0.0
0.0026692445078678375	0.0
0.05340661758798174	0.0
0.09098823755206621	0.0
0.00014795832576022273	0.0
0.0007958460920392402	0.0
0.0055087795955701705	0.0
0.0014724436151307453	0.0
0.07293003786487486	0.0
0.008877935320612195	0.0
0.08607035410143016	0.0
0.05513544731417239	0.0
0.0037390727841113496	0.0
0.02295139070997712	0.0
0.0002980184479034223	0.0
0.19750500086481854	0.0
0.0006503725682833865	0.0
0.03581120664148071	0.0
0.11190324033850922	0.0
0.8250775509634579	1.0
0.01986552201544936	0.0
0.0038739018163161418	0.0
0.3180265677644913	1.0
0.0030963308033269505	0.0
0.009638488231216432	0.0
0.001524098181356519	0.0
0.006737870639124786	0.0
0.47435425783446883	0.0
0.8674189890642797	1.0
0.003312595043501938	0.0
0.0006528461061463131	0.0
0.03191284785385553	1.0
0.21217626774205425	0.0
0.0019245655894631032	0.0
1.538081924226782e-05	0.0
0.0002766932136427817	0.0
0.0016064857439110308	0.0
0.03403235282392676	0.0
0.006408431506641734	0.0
0.000817619693635215	0.0
0.007491944329884407	0.0
0.010948040414460417	0.0
0.003519161942367324	0.0
0.023391760267438166	0.0
0.4669311409291322	0.0
0.046249377599760125	0.0
0.0007249052712675042	0.0
0.0009589290915137732	0.0
0.0028327592161464703	0.0
0.018328849447462443	0.0
5.778865732186883e-05	0.0
0.018775316020333565	0.0
0.7484073457861582	1.0
0.001195860402546956	0.0
0.12769471667446322	0.0
0.02994715089703298	0.0
0.2928609316117707	1.0
0.0049706680781557485	0.0
0.24139809608705684	0.0
0.010723919910125976	0.0
0.024787240670304776	0.0
0.0010600169265549296	0.0
0.05883197635564661	0.0
0.23400065125812664	0.0
0.07013123234833724	0.0
0.00034180713554786326	0.0
0.0005255487370794848	0.0
1.1168492881476242e-05	0.0
0.006004986754734948	0.0
0.04053997797147372	0.0
0.0960086582928099	0.0
0.0009870456988957776	0.0
0.21376723089954594	0.0
0.00022441155786836174	0.0
0.009171134972037908	0.0
0.0022989151062024877	0.0
0.005649908999047156	0.0
0.005649908999047156	0.0
0.00343768825666676	0.0
0.3308792070614462	1.0
0.016342927769272698	0.0
0.0007248328853090673	0.0
0.0541819874200411	0.0
2.0925039453575227e-05	0.0
0.0013229046493457785	0.0
0.0023702568738473524	0.0
0.13005431727632172	1.0
0.2116342437037939	0.0
0.2116342437037939	0.0
0.06251355417899376	1.0
0.0035420351274910444	0.0
0.0827052634735013	1.0
0.0008122145185682384	0.0
0.28634313067171385	0.0
0.17751512893708388	0.0
0.12335628801351457	0.0
0.012805656054591125	0.0
0.031191752508607163	0.0
0.0036108263881376185	0.0
0.03670011954209684	0.0
0.007614260778950833	0.0
0.1535001307778924	1.0
0.014207386810293269	0.0
0.13831603194696937	0.0
0.001636041609433386	0.0
0.041590550610695776	0.0
0.06488070324685272	0.0
0.004888883692336061	0.0
0.01356989882155369	0.0
0.365356391901338	0.0
0.00269488676030559	0.0
0.03380031595870682	0.0
0.010449739205765016	0.0
0.0010551828839141816	0.0
0.0031970946129414144	0.0
0.07608134364338731	0.0
0.011673821920090073	0.0
0.28156324449201686	0.0
0.008329718877056996	0.0
0.00024638359227600084	0.0
0.04951649935779794	0.0
0.45820285676172146	0.0
0.016005207313547168	0.0
0.00461657004424838	0.0
0.041263390808685935	0.0
0.0032112631670702346	0.0
0.09396319808755667	0.0
0.1213972244826507	0.0
0.0006997632866401808	0.0
0.17796918094318545	1.0
0.25810168659767646	0.0
0.0016406179202771475	0.0
0.03272719408109805	0.0
0.15114195756866353	0.0
0.0016238316742624333	1.0
0.11762921136808559	1.0
0.14481106229738358	1.0
0.0008036373114988742	0.0
0.04591599928754485	1.0
0.02735415347938786	0.0
0.014731443502363122	0.0
0.08442206412851082	0.0
0.002562396957844828	0.0
0.10279108205050812	1.0
0.3757400303646847	1.0
0.2224118125713674	1.0
0.03313923264452235	0.0
0.05582630127945064	1.0
0.016485918257734294	0.0
0.16396668088657446	0.0
0.03914099072538109	0.0
0.001606945965612518	0.0
0.5269812145586106	0.0
0.0017129439313150283	0.0
7.605770108505703e-05	0.0
0.05943815433945584	0.0
0.05189674577956916	0.0
0.00039989618005358056	0.0
0.7853923480260411	0.0
0.09799448688132618	1.0
0.0015432249153090538	0.0
0.00694103402578372	0.0
0.0022908358962464796	0.0
0.011220763213846536	0.0
0.00020789000988074733	0.0
0.005370626766960506	0.0
0.0604496563879429	1.0
0.06271865824540687	0.0
0.011444493009084985	0.0
0.01044380135391613	0.0
0.2736290862293046	0.0
0.0017245043316344879	0.0
0.10372289277517242	1.0
0.0494792943270942	0.0
0.00010591902298415508	0.0
0.19348952534332858	0.0
0.02355716809337174	0.0
0.1237331036983848	1.0
0.003958537042150124	0.0
0.021160599432224356	0.0
0.07946752483940982	0.0
0.000370045253114172	0.0
0.006333216961423395	0.0
0.050210436397142816	0.0
0.02993912689934994	0.0
0.072971047829698	0.0
0.002853318574572483	0.0
0.0028426270757062866	0.0
0.00041943371842794613	0.0
3.176455091455851e-05	0.0
3.983885826158948e-05	0.0
0.000817552450002902	0.0
0.12089167098973282	0.0
0.09878148073210748	1.0
0.09308909111453148	0.0
0.016629701006785073	0.0
0.029333969905411227	0.0
0.0025327427512378342	0.0
0.002905375487950316	0.0
0.024864739741120894	0.0
0.037733069951673706	0.0
0.002008170805696439	0.0
0.013471935791578987	0.0
0.006435558521136718	0.0
0.10375194588785287	0.0
0.0008460641994549751	0.0
0.014984026238944874	0.0
0.0003756667391396126	0.0
0.03778770689259576	0.0
0.0004911693121546006	0.0
0.0015654361240494046	0.0
0.014301763295944033	0.0
0.0078067813639866234	0.0
0.6420944848768648	0.0
0.023253260652396773	0.0
0.002290505053027315	0.0
0.10642737012662591	0.0
0.04205892751085686	0.0
0.0008999149609581399	0.0
3.7100150418358176e-05	0.0
0.00014204260594640467	0.0
0.00014204260594640467	0.0
0.002805792792079377	0.0
0.19850653837252658	0.0
0.03290128517245564	0.0
0.011223867441166666	0.0
0.04636558756160524	0.0
0.0020981402416443196	0.0
0.5568666057330803	0.0
0.004685016809731206	0.0
0.0207783707880352	0.0
0.026615415185500122	0.0
0.03818815267168754	0.0
0.014352904339225554	0.0
0.05236932210441408	1.0
0.05101294796375924	0.0
0.0017381863157826826	0.0
0.9285247993866245	1.0
0.0006932358531871988	0.0
0.0005137760193765069	0.0
1.7688352575325568e-05	0.0
0.01414388807916496	1.0
0.14265594277601218	0.0
0.02419731430987594	0.0
0.2267258361880141	1.0
0.002708726676348314	0.0
0.02688681222909193	0.0
0.08160757469163965	0.0
0.04382181642964748	0.0
0.054020016140950936	0.0
0.020298308750350085	0.0
0.0007756595116856187	0.0
0.05729362657859946	0.0
0.010496214278649467	0.0
0.02496739752003321	0.0
0.0016014032318546051	0.0
0.08641464613362962	0.0
0.004758026784129444	0.0
0.00484948427807219	0.0
3.0633710242467964e-05	0.0
0.04793675938966195	1.0
0.0004809651111091167	0.0
0.012376742497581849	0.0
0.004571237004297147	0.0
0.004392041605934083	0.0
0.01792758948124553	0.0
0.0033076568350268896	0.0
0.0005242729002322933	0.0
5.8480562815843656e-05	0.0
0.012852426760626668	0.0
0.46584646084050413	1.0
0.021864570604139696	0.0
0.2776287315842922	0.0
0.0006705158855491056	0.0
0.0916994233230728	0.0
0.014668541271365028	0.0
0.005441536956364152	0.0
0.0005128602191159253	0.0
0.1288561871588383	1.0
0.3935105184620639	0.0
0.15676482607731285	0.0
0.8789697477954426	1.0
0.0011046066535016319	0.0
0.005274894743183974	0.0
0.022771258372344397	0.0
0.45512573537166967	0.0
0.0017254646621676372	0.0
0.007226907689266346	0.0
0.03479518147673869	0.0
0.0639365559734885	0.0
0.0017627207410280308	0.0
0.247658579056034	0.0
0.1769874179933387	0.0
0.001419624246497497	0.0
0.00010491955228563579	0.0
0.002753463591800749	0.0
0.00015348807858506472	0.0
0.06339216290461987	0.0
0.041697663932804364	0.0
0.0047450025289436926	0.0
0.04799987011984754	0.0
0.00018767325740934334	0.0
0.005218886411050341	0.0
0.013840353687578329	0.0
0.002232454969470226	0.0
0.38142486594785574	1.0
0.021994893167701302	0.0
0.30800749739369265	1.0
0.1739797328121838	0.0
0.0012464991382762857	0.0
0.0025286711768938586	0.0
0.5149150301134174	0.0
0.0019509415477864465	0.0
0.02158456520457027	0.0
0.8395691240314279	1.0
0.0290209053857859	0.0
0.0035990989390262	0.0
0.0035990989390262	0.0
0.14439886649164374	0.0
0.0016374076426917954	0.0
0.0016374076426917954	0.0
0.00020454588315240636	0.0
0.006028009473016089	0.0
0.0931626270531434	1.0
0.03909962716129769	0.0
0.0033940017626460026	0.0
0.7932674571906805	1.0
2.604199970091565e-05	0.0
0.0008538280587332974	0.0
0.04298989314952315	1.0
0.017392830066709285	0.0
0.12379347344147978	0.0
0.06984317431206995	0.0
0.05506464391148165	0.0
0.0004389697525119906	0.0
0.0014481826608248754	0.0
0.042679958056940664	0.0
0.012984105874921565	0.0
0.10621445229766616	0.0
0.0031394129699593323	0.0
0.9132560970242581	1.0
0.03485170967186692	1.0
0.02266349320806211	0.0
0.18060205085191175	0.0
7.641042889432402e-05	0.0
4.2793211758917884e-05	0.0
4.2793211758917884e-05	0.0
4.2793211758917884e-05	0.0
0.029676971557169415	0.0
0.006067971276740637	0.0
0.008230711303449429	0.0
0.00021547037291123642	0.0
0.00023903942818643512	0.0
0.05259754754485797	0.0
0.006166332911183926	0.0
0.00016756914736273555	0.0
0.006961432909205533	0.0
0.005738978772355913	0.0
0.001311501447683276	0.0
0.0067964960667858875	0.0
0.0229934559980651	0.0
0.0013032768323813064	0.0
0.1547286367877152	0.0
0.014299330640306833	0.0
0.7554548606315272	1.0
0.02148669629312645	0.0
0.007902718097860029	0.0
0.7096979644781963	1.0
2.5554686136018065e-05	0.0
0.08600355065446233	0.0
0.5007693319533248	0.0
0.0002213599789088915	0.0
0.17699429955194979	1.0
0.019843593737728996	1.0
0.00037969508796443385	0.0
0.8431471174243295	1.0
0.03152109016989377	1.0
0.010917077039357216	0.0
0.003114321804393943	0.0
0.003114321804393943	0.0
0.003114321804393943	0.0
0.00631411276161041	0.0
0.001680651656536594	0.0
0.1548665470494648	0.0
0.06304960769788064	0.0
0.10374411323049276	0.0
0.007837469250551324	0.0
0.09163609571336259	0.0
0.03168530256782439	0.0
0.011616988736939006	0.0
0.15712639050552646	1.0
0.15712639050552646	1.0
0.0007728088951372648	0.0
0.009482229310748222	0.0
0.2195484640723525	1.0
0.00010771380169332722	0.0
0.039405283391406094	0.0
0.008530300240472159	0.0
0.16360748830500166	0.0
0.076929465963654	0.0
0.0034663769082703922	0.0
6.6901629116384e-05	0.0
0.0003732839357102936	0.0
0.08016102896654978	1.0
0.01844041112595921	0.0
0.0004379700390035717	0.0
0.6600355616251147	1.0
0.0015154288824463264	0.0
0.1867645952786927	0.0
0.013559310387716675	0.0
0.009520728290667704	0.0
0.010987868777275069	0.0
0.3043682558876934	0.0
1.071588749581792e-05	0.0
0.007087752971656703	0.0
0.0395752040617013	0.0
0.5531055731264682	0.0
0.0024150757171524607	0.0
0.00045779003157910665	0.0
0.0005713727246859844	0.0
0.1663767595465943	0.0
0.05587691196160827	1.0
0.3698551985202993	0.0
0.0009921743840504804	0.0
0.02776774858755671	1.0
0.0002306006344894758	0.0
0.02779354917542683	0.0
0.3288535126430728	0.0
0.004514094612400193	0.0
0.29269830092334287	0.0
0.0029268880929905873	0.0
0.00031988774679428026	0.0
0.007311318027373128	0.0
0.0008622387933962724	0.0
0.001106543998339972	0.0
0.00025431310305593037	0.0
0.021795780634979264	0.0
0.14858602462878961	1.0
0.06841640257160574	0.0
0.0004820659787147114	0.0
0.00193272672182214	0.0
0.00014674669421636824	0.0
0.0009906111370777194	0.0
0.00017165601835233092	0.0
0.0010175008526968018	0.0
0.5044503478317496	0.0
0.005883598073896125	0.0
0.008389777544479053	0.0
0.04258323164376314	0.0
0.002638399863806739	0.0
0.39878297146192526	0.0
0.9462480886191407	1.0
0.07466312035620984	0.0
0.4234692706547906	0.0
0.13693947070510934	0.0
0.13158690796720518	0.0
0.1402995813461636	0.0
0.00043904553459529186	0.0
0.10019503923101038	0.0
0.03320111677851425	0.0
0.0002925642757219494	0.0
0.0025743901310185777	0.0
0.11926663558369062	0.0
0.30355783958886573	0.0
9.64097610232327e-05	0.0
0.000442698563685235	0.0
0.005319454806820385	0.0
0.019638782410735297	0.0
1.1294630279324553e-05	0.0
0.03960344443298355	0.0
0.009440416560255432	0.0
0.010644438490622923	0.0
0.0748990492549637	0.0
0.010486402855155716	0.0
0.006490676050740068	0.0
0.04172381962908777	0.0
0.0050941158398633	0.0
0.014947003486582249	0.0
0.0051543424663181995	0.0
0.002990939170007023	0.0
8.711638176534095e-05	0.0
0.0028136010889270235	0.0
7.3178735603023515e-06	0.0
0.1724986884407188	0.0
0.023804377784404904	0.0
0.01319758117701531	0.0
0.0008799002876217997	0.0
0.0019331401478703235	0.0
0.1823571221443746	0.0
0.003801370738385766	0.0
0.003801370738385766	0.0
0.003801370738385766	0.0
0.00015050111425395573	0.0
0.0011934144206343957	0.0
0.9605571765103669	0.0
0.10584665823246477	0.0
0.0837796889136887	1.0
0.05404596065060823	0.0
0.009965830413186159	0.0
0.009634175585380947	0.0
0.0009496005512033657	0.0
0.5867587106636386	0.0
0.05317513345426915	1.0
0.0010500721238706635	0.0
0.001980621188136072	0.0
0.019719133408715783	0.0
0.19760655977046962	1.0
0.0052359240892150116	0.0
0.12714931224484552	0.0
0.013218372945987038	0.0
4.06415894035165e-05	0.0
0.15903223612758144	1.0
0.082184083284193	0.0
0.18106120755295024	0.0
0.13793727838653402	0.0
0.008640599309829328	0.0
0.0010031670844085762	0.0
0.030262135358388103	1.0
0.00825550814211363	0.0
0.0053380647823094264	0.0
0.9204560487139296	1.0
0.1079922808082656	0.0
0.030339938967463558	0.0
0.0004477292850061905	0.0
0.1197395324278297	1.0
0.14388862495326832	0.0
0.0017167889077140757	0.0
0.008337760752344613	0.0
0.029169351369150436	0.0
0.00015635221960071214	0.0
0.029021633135197015	0.0
0.0032314751638720185	0.0
0.00036823676549812445	0.0
0.0015241941820461804	0.0
0.04997129266013097	1.0
0.25867283616167935	0.0
0.02304606125754548	0.0
0.1593311544902956	0.0
0.000815377205209318	0.0
0.09012712183167901	0.0
0.0171800823419714	0.0
0.040507205497049566	0.0
0.003204671030905176	0.0
0.06603553976649279	0.0
