0.0162345077842	0.0
0.0518152862787	0.0
0.0777801051736	0.0
0.0599055737257	0.0
0.0449981614947	0.0
0.045224390924	0.0
0.102369867265	0.0
0.14835268259	0.0
0.0334975384176	0.0
0.0853534936905	0.0
0.336744576693	1.0
0.0414974056184	0.0
0.072158627212	0.0
0.0496004857123	1.0
0.079699754715	0.0
0.221473827958	0.0
0.247026443481	0.0
0.884278595448	1.0
0.0712159574032	0.0
0.09413728863	0.0
0.332244515419	0.0
0.0344632975757	0.0
0.0560557954013	0.0
0.0511045567691	0.0
0.105358116329	0.0
0.0721252858639	0.0
0.157093256712	0.0
0.0137397237122	0.0
0.0551367402077	0.0
0.0127983847633	0.0
0.116272412241	0.0
0.00915726739913	0.0
0.00915726739913	0.0
0.080032043159	0.0
0.696041584015	1.0
0.157455340028	0.0
0.149146705866	0.0
0.0482107959688	0.0
0.291287899017	0.0
0.0173246841878	0.0
0.0947524011135	0.0
0.187689527869	0.0
0.0226457994431	0.0
0.931746840477	1.0
0.237626314163	1.0
0.0580488890409	0.0
0.0650985464454	0.0
0.024819791317	0.0
0.161169946194	0.0
0.0702167898417	0.0
0.533463358879	0.0
0.267995834351	0.0
0.0773820579052	0.0
0.281789541245	1.0
0.075875595212	0.0
0.16239605844	0.0
0.160357326269	0.0
0.216477274895	0.0
0.01539733354	0.0
0.425591260195	0.0
0.19329072535	0.0
0.142278701067	0.0
0.0345903486013	1.0
0.0491270273924	0.0
0.997135877609	1.0
0.283306151628	0.0
0.21445800364	0.0
0.0246496107429	0.0
0.0740040168166	0.0
0.212588369846	0.0
0.101094521582	0.0
0.101896516979	0.0
0.0884369239211	0.0
0.135167211294	0.0
0.0226363930851	0.0
0.00738289067522	0.0
0.045605763793	0.0
0.346808791161	0.0
0.339518666267	0.0
0.00923209637403	0.0
0.0674640759826	0.0
0.605751216412	0.0
0.028281159699	0.0
0.0264804698527	0.0
0.0952366217971	0.0
0.749516904354	0.0
0.943382680416	1.0
0.0177016668022	0.0
0.41302344203	0.0
0.0284620355815	0.0
0.475405186415	1.0
0.0410191081464	0.0
0.236665293574	0.0
0.208873435855	0.0
0.0872615873814	0.0
0.143466427922	0.0
0.0465420857072	1.0
0.0522099472582	0.0
0.0551284067333	0.0
0.222541898489	0.0
0.0382303372025	0.0
0.0495867095888	0.0
0.0517732836306	0.0
0.188432589173	0.0
0.0790969878435	0.0
0.18898755312	0.0
0.162561923265	0.0
0.100594438612	0.0
0.0334542691708	0.0
0.379627645016	0.0
0.0481234379113	0.0
0.0421276055276	0.0
0.0596179962158	0.0
0.369800001383	1.0
0.936611890793	1.0
0.230400815606	0.0
0.217602863908	0.0
0.358353376389	0.0
0.393205195665	0.0
0.908620715141	1.0
0.417685300112	0.0
0.017087193206	0.0
0.0249656029046	0.0
0.0461177751422	0.0
0.0283804014325	0.0
0.188018336892	0.0
0.0374827235937	0.0
0.0183655489236	0.0
0.402826070786	0.0
0.0316674821079	0.0
0.694179356098	1.0
0.143060877919	1.0
0.571242928505	0.0
0.330558270216	1.0
0.082068361342	0.0
0.0806393325329	0.0
0.0110100498423	0.0
0.0194712169468	0.0
0.0370896868408	0.0
0.0118883354589	0.0
0.971140503883	1.0
0.369760006666	0.0
0.382573157549	1.0
0.0653061196208	0.0
0.0399268493056	0.0
0.0414467640221	0.0
0.366771250963	1.0
0.206888243556	0.0
0.472700536251	0.0
0.0404148958623	0.0
0.587195575237	0.0
0.218704387546	0.0
0.0354317650199	0.0
0.12929995358	0.0
0.293525516987	0.0
0.0474022477865	0.0
0.219153165817	0.0
0.183856517076	0.0
0.0973112657666	0.0
0.13932159543	0.0
0.0461483821273	0.0
0.22888840735	1.0
0.0710538774729	0.0
0.0207411665469	0.0
0.200108841062	0.0
0.0667084529996	0.0
0.0746139287949	0.0
0.56615793705	0.0
0.642908155918	1.0
0.200956046581	0.0
0.117471002042	0.0
0.0182188693434	0.0
0.021402169019	0.0
0.254809707403	0.0
0.0418081283569	0.0
0.114221006632	0.0
0.188246250153	0.0
0.0890921726823	0.0
0.0420747622848	0.0
0.0483834929764	0.0
0.0664134770632	1.0
0.0205260962248	0.0
0.113117337227	0.0
0.056982319802	0.0
0.567113757133	1.0
0.0473310500383	0.0
0.194925248623	0.0
0.0624488256872	0.0
0.0287886243314	0.0
0.0518805682659	0.0
0.152711555362	1.0
0.0177150536329	0.0
0.112542428076	0.0
0.705803215504	1.0
0.0467220880091	0.0
0.280166208744	0.0
0.100401327014	0.0
0.0272836070508	0.0
0.0248317029327	0.0
0.896949589252	1.0
0.0806731656194	0.0
0.188059732318	0.0
0.0666486546397	0.0
0.0999706834555	0.0
0.62192094326	0.0
0.0917212218046	0.0
0.0719953924417	0.0
0.0375881716609	0.0
0.0998534932733	0.0
0.648527085781	0.0
0.0301190596074	0.0
0.0315794534981	0.0
0.343799799681	1.0
0.154639780521	0.0
0.180946990848	0.0
0.0727262049913	0.0
0.050902992487	0.0
0.845437645912	1.0
0.0149421580136	0.0
0.00949183106422	0.0
0.14034935832	1.0
0.094926096499	0.0
0.0446661673486	0.0
0.361574888229	1.0
0.0469354204834	0.0
0.0686115026474	0.0
0.0451524220407	0.0
0.292732745409	0.0
0.110689274967	0.0
0.0648513138294	0.0
0.0278643593192	0.0
0.0975342690945	0.0
0.0156014040112	0.0
0.0838967636228	0.0
0.0860632583499	0.0
0.866947889328	0.0
0.487108081579	0.0
0.0144187277183	0.0
0.119838804007	0.0
0.933839023113	1.0
0.0413358844817	0.0
0.824375391006	1.0
0.84801441431	0.0
0.210336238146	0.0
0.082771487534	0.0
0.0704852864146	0.0
0.0172996241599	0.0
0.0126390140504	0.0
0.59528106451	0.0
0.0957464948297	0.0
0.0189332775772	0.0
0.282337874174	0.0
0.176754921675	0.0
0.505349993706	1.0
0.0291635841131	0.0
0.0704961717129	0.0
0.116635575891	0.0
0.0526038482785	0.0
0.0306065492332	0.0
0.0148606812581	0.0
0.365141063929	0.0
0.226901248097	0.0
0.0312557779253	0.0
0.121485009789	0.0
0.101247519255	0.0
0.313404589891	0.0
0.0203691385686	0.0
0.0674129873514	0.0
0.0490487664938	0.0
0.132009923458	0.0
0.316984295845	0.0
0.127282530069	0.0
0.125466123223	0.0
0.029896132648	0.0
0.0236349292099	0.0
0.014465698041	0.0
0.0699938610196	0.0
0.0298542305827	0.0
0.238780468702	0.0
0.321075022221	0.0
0.101916477084	0.0
0.155829265714	0.0
0.235295593739	0.0
0.225236326456	0.0
0.0775908082724	0.0
0.301400244236	0.0
0.615514397621	1.0
0.615514397621	1.0
0.0715718343854	0.0
0.0896044522524	0.0
0.00444631045684	0.0
0.138267949224	0.0
0.0338701754808	0.0
0.00857394188643	0.0
0.321344703436	1.0
0.0117224883288	0.0
0.0197215154767	0.0
0.0592867620289	0.0
0.348867297173	0.0
0.302965670824	0.0
0.226592823863	0.0
0.226592823863	0.0
0.210449114442	0.0
0.0712421238422	0.0
0.0255104992539	0.0
0.158846780658	0.0
0.114265240729	0.0
0.906095802784	1.0
0.146916881204	0.0
0.074227206409	0.0
0.111491978168	0.0
0.112639985979	0.0
0.184412807226	1.0
0.0932674258947	0.0
0.0996154472232	0.0
0.397645771503	0.0
0.0116653190926	0.0
0.0483416430652	0.0
0.0387658588588	0.0
0.0244445782155	0.0
0.0304725337774	0.0
0.0951320454478	0.0
0.0740273669362	0.0
0.0580503605306	0.0
0.182970538735	0.0
0.0488621480763	0.0
0.110283225775	0.0
0.0328731313348	0.0
0.0115193836391	0.0
0.16303281486	0.0
0.052350603044	0.0
0.597276628017	1.0
0.1975928545	0.0
0.0239778608084	0.0
0.55382925272	1.0
0.0154942413792	0.0
0.538163900375	1.0
0.342930436134	1.0
0.631205260754	0.0
0.0858441963792	0.0
0.01431579981	0.0
0.147067815065	1.0
0.139834269881	0.0
0.163362398744	0.0
0.0918288752437	0.0
0.0784255564213	0.0
0.391398519278	0.0
0.666484117508	0.0
0.0491660125554	0.0
0.185733348131	0.0
0.101753376424	0.0
0.218900024891	1.0
0.511897683144	1.0
0.143553361297	0.0
0.0961825847626	0.0
0.0401200801134	0.0
0.0316958911717	0.0
0.364423334599	0.0
0.0161363836378	0.0
0.781758546829	1.0
0.16178445518	0.0
0.0363424308598	0.0
0.100121386349	0.0
0.0261527579278	0.0
0.0675508826971	0.0
0.121039643884	0.0
0.0545395351946	0.0
0.114122696221	0.0
0.0457044690847	0.0
0.148907229304	0.0
0.987053930759	1.0
0.050362996757	0.0
0.0317063741386	0.0
0.0986703634262	0.0
0.197146162391	0.0
0.067970097065	0.0
0.196541488171	0.0
0.0300378445536	0.0
0.081577077508	0.0
0.0760509669781	0.0
0.0696200355887	0.0
0.141875743866	0.0
0.0214282441884	0.0
0.0529506653547	0.0
0.6864554286	1.0
0.0239861011505	0.0
0.1122604087	0.0
0.652462542057	0.0
0.0325677879155	0.0
0.223202690482	0.0
0.0359303876758	0.0
0.290843009949	0.0
0.0843314304948	0.0
0.075056694448	0.0
0.117550991476	0.0
0.117545887828	0.0
0.0149293541908	0.0
0.0343380980194	0.0
0.182245194912	0.0
0.0725421532989	0.0
0.16199465096	1.0
0.120864190161	0.0
0.133041471243	0.0
0.034215439111	0.0
0.182432800531	0.0
0.180753156543	0.0
0.0268905293196	0.0
0.0268905293196	0.0
0.0311275031418	0.0
0.0486634373665	0.0
0.767811179161	1.0
0.0205009225756	0.0
0.0282211825252	0.0
0.0623469389975	0.0
0.0544143915176	0.0
0.153507232666	0.0
0.129520758986	0.0
0.0750932320952	0.0
0.0690768435597	0.0
0.0717061385512	0.0
0.469226121902	0.0
0.323883265257	0.0
0.1149680987	0.0
0.322127789259	0.0
0.0465528704226	0.0
0.0914256647229	0.0
0.0404134728014	0.0
0.608704507351	0.0
0.375686705112	0.0
0.557910323143	0.0
0.0250903181732	0.0
0.128167137504	0.0
0.0767606124282	0.0
0.0644912496209	0.0
0.254888892174	0.0
0.057365603745	0.0
0.0461407713592	0.0
0.123876288533	0.0
0.188440069556	0.0
0.0300638712943	0.0
0.0245890859514	0.0
0.067058481276	0.0
0.0520706474781	0.0
0.0103550972417	0.0
0.0117278490216	0.0
0.142235979438	0.0
0.382202804089	0.0
0.0294791273773	0.0
0.0496119037271	0.0
0.0636504516006	0.0
0.0183403231204	0.0
0.0758083835244	0.0
0.0186535213143	0.0
0.0883685052395	0.0
0.0736548900604	0.0
0.219104230404	0.0
0.0175049882382	0.0
0.00226502586156	0.0
0.0425830110908	0.0
0.203651636839	0.0
0.0404115021229	0.0
0.00907926633954	0.0
0.139306008816	0.0
0.11155911535	0.0
0.0453314892948	0.0
0.0693530887365	0.0
0.549697577953	0.0
0.0370375402272	0.0
0.0151966130361	0.0
0.107846431434	0.0
0.0784524083138	0.0
0.924745440483	1.0
0.0282390136272	0.0
0.123207598925	0.0
0.433608263731	1.0
0.12758409977	0.0
0.163188502192	0.0
0.0138293476775	0.0
0.0568477138877	0.0
0.085207849741	0.0
0.0125062949955	0.0
0.0896235629916	0.0
0.0749732628465	0.0
0.0937463417649	0.0
0.311067849398	0.0
0.0580327250063	0.0
0.0570223815739	0.0
0.0519141182303	0.0
0.0600961148739	0.0
0.213006749749	0.0
0.167775005102	0.0
0.0501716844738	0.0
0.0190975386649	0.0
0.0542939156294	0.0
0.125688314438	0.0
0.0265875644982	0.0
0.33787894249	0.0
0.0769172161818	0.0
0.105704717338	0.0
0.0307500436902	0.0
0.0201938133687	0.0
0.0403895042837	0.0
0.306987851858	0.0
0.126470714808	0.0
0.216743588448	0.0
0.254143118858	0.0
0.00939691253006	0.0
0.0277856718749	1.0
0.138511285186	0.0
0.0220736619085	0.0
0.016875969246	0.0
0.65175396204	0.0
0.0519552901387	0.0
0.30909511447	0.0
0.104804486036	0.0
0.0514477901161	0.0
0.351350337267	0.0
0.177585408092	0.0
0.109164059162	0.0
0.101473979652	0.0
0.0145065579563	0.0
0.0678187683225	0.0
0.0373413674533	0.0
0.0474677123129	0.0
0.0425608530641	1.0
0.0266472883523	0.0
0.0203537456691	0.0
0.0111199049279	0.0
0.234318450093	0.0
0.137205243111	0.0
0.0675272643566	0.0
0.096222884953	0.0
0.0156274084002	0.0
0.0310034826398	0.0
0.358490407467	1.0
0.241860374808	0.0
0.0637473613024	0.0
0.0120890634134	0.0
0.00555182760581	0.0
0.0222788844258	0.0
0.0889751240611	0.0
0.0734048485756	0.0
0.524060487747	1.0
0.331234484911	0.0
0.0387944765389	1.0
0.0538961179554	0.0
0.0298385117203	0.0
0.327074587345	0.0
0.164941564202	0.0
0.10555832088	0.0
0.00523704802617	0.0
0.0124586839229	0.0
0.0675420835614	0.0
0.133672878146	0.0
0.0960451513529	0.0
0.50586616993	0.0
0.0974953174591	0.0
0.522222399712	0.0
0.0569496564567	0.0
0.0945999547839	0.0
0.580526351929	0.0
0.0476505644619	0.0
0.348441749811	1.0
0.093780644238	0.0
0.70897758007	0.0
0.163105845451	0.0
0.0180573128164	0.0
0.129648178816	0.0
0.742274343967	1.0
0.30483186245	0.0
0.0888822302222	0.0
0.0175296161324	0.0
0.015144164674	0.0
0.0345331504941	0.0
0.156907185912	0.0
0.0482587665319	0.0
0.0886434912682	0.0
0.169252455235	1.0
0.783874213696	1.0
0.0404618009925	0.0
0.0549499951303	0.0
0.118600316346	0.0
0.00981803238392	0.0
0.223698168993	0.0
0.293208599091	0.0
0.020911147818	0.0
0.162987112999	0.0
0.0493475906551	0.0
0.0309283174574	0.0
0.483382433653	1.0
0.0669553205371	0.0
0.017289089039	0.0
0.0686218813062	0.0
0.0356650240719	0.0
0.068330809474	0.0
0.160136714578	0.0
0.209621608257	0.0
0.0548825785518	0.0
0.30432677269	0.0
0.119377702475	0.0
0.0153175052255	0.0
0.102837882936	0.0
0.292595773935	0.0
0.0926115140319	0.0
0.169419005513	0.0
0.0127088138834	0.0
0.53773522377	0.0
0.165055885911	0.0
0.078844062984	0.0
0.0500782318413	0.0
0.10191103816	0.0
0.0560533478856	1.0
0.761911451817	1.0
0.0703145116568	0.0
0.035320520401	0.0
0.0592497102916	0.0
0.340666085482	0.0
0.180852144957	0.0
0.0771362110972	0.0
0.399866074324	0.0
0.0715034231544	0.0
0.34566628933	0.0
0.0781494155526	0.0
0.759456455708	1.0
0.864539682865	1.0
0.132389262319	0.0
0.223012834787	0.0
0.305402457714	0.0
0.0794240236282	0.0
0.270599901676	0.0
0.370938360691	1.0
0.661690592766	0.0
0.022033251822	0.0
0.08328037709	0.0
0.190865084529	0.0
0.00211699539796	0.0
0.006215443369	0.0
0.0862240344286	0.0
0.327900677919	0.0
0.0942115262151	0.0
0.038175906986	0.0
0.0657732561231	0.0
0.0742945224047	0.0
0.0207011289895	0.0
0.792079925537	1.0
0.207306340337	0.0
0.121016956866	1.0
0.182983219624	1.0
0.219458311796	0.0
0.17039591074	0.0
0.0322985462844	0.0
0.88012355566	1.0
0.0224888771772	0.0
0.0181477069855	0.0
0.00634358730167	0.0
0.133765205741	0.0
0.0337837599218	0.0
0.0359700582922	0.0
0.0598486438394	1.0
0.00847552437335	0.0
0.0231755413115	0.0
0.189717173576	1.0
0.189717173576	1.0
0.214505851269	0.0
0.0623930729926	0.0
0.0581919886172	0.0
0.30511495471	0.0
0.244655013084	0.0
0.864451885223	1.0
0.171027973294	0.0
0.0334487110376	0.0
0.192080557346	0.0
0.123720295727	0.0
0.216000661254	0.0
0.0473934821784	1.0
0.016558540985	0.0
0.692438006401	1.0
0.0349085889757	0.0
0.112530916929	0.0
0.010927727446	0.0
0.120976939797	0.0
0.544510960579	0.0
0.0250478386879	0.0
0.172707572579	0.0
0.611918747425	1.0
0.167960822582	0.0
0.0114781148732	0.0
0.152877673507	1.0
0.0566378794611	0.0
0.310191214085	0.0
0.0526815876365	0.0
0.395240277052	0.0
0.0236555095762	0.0
0.014685834758	0.0
0.10599167645	0.0
0.0480735376477	0.0
0.16920222342	0.0
0.16920222342	0.0
0.230714187026	0.0
0.0872840806842	0.0
0.040173061192	0.0
0.354387998581	1.0
0.830489218235	1.0
0.380500793457	0.0
0.113543950021	0.0
0.286494910717	0.0
0.045060519129	0.0
0.0169275887311	0.0
0.0827859118581	0.0
0.0303609315306	0.0
0.221903651953	0.0
0.293828308582	0.0
0.0223253108561	0.0
0.502785086632	1.0
0.09383662045	0.0
0.211378961802	0.0
0.0425372421741	0.0
0.0978620499372	0.0
0.0143109029159	0.0
0.121519334614	0.0
0.00956911500543	0.0
0.344824463129	0.0
0.137823209167	0.0
0.0855245292187	0.0
0.0733261182904	0.0
0.0475096218288	0.0
0.0520261712372	0.0
0.360985964537	0.0
0.0319765731692	0.0
0.062828861177	0.0
0.218602433801	0.0
0.0452215634286	0.0
0.0969924330711	0.0
0.0470076315105	1.0
0.02439940162	0.0
0.0250582899898	0.0
0.603680789471	1.0
0.101210683584	0.0
0.0580641329288	0.0
0.101448245347	0.0
0.101448245347	0.0
0.0222158972174	0.0
0.111767798662	1.0
0.133405476809	0.0
0.615104556084	1.0
0.310689032078	0.0
0.0422173328698	0.0
0.897967517376	1.0
0.025439126417	0.0
0.305670648813	0.0
0.0678823590279	0.0
0.0961745679379	0.0
0.211446776986	0.0
0.110754072666	0.0
0.0779924839735	0.0
0.0562144331634	0.0
0.0640709251165	0.0
0.202007487416	0.0
0.0605420507491	0.0
0.0713067874312	0.0
0.131008699536	0.0
0.0693540796638	0.0
0.246619835496	1.0
0.557617247105	1.0
0.155892252922	0.0
0.115003183484	0.0
0.168246880174	0.0
0.210546314716	0.0
0.0582289621234	0.0
0.616342425346	0.0
0.583019435406	0.0
0.440027207136	0.0
0.138953849673	0.0
0.0325722433627	0.0
0.421286076307	1.0
0.113836474717	1.0
0.0282594058663	0.0
0.183337256312	0.0
0.0769791156054	0.0
0.0431098565459	0.0
0.0282614622265	0.0
0.0443617403507	0.0
0.593961715698	0.0
0.190825626254	0.0
0.0266998764127	0.0
0.66940677166	1.0
0.0313134081662	0.0
