1.03407753672	0.660050395714
1.08868020385	0.682471090856
1.09931166168	0.749629842734
1.10220193793	0.787757683957
1.11727535224	0.694927032601
1.06637886002	0.696764681103
1.00000695673	0.663457881353
1.02670187191	0.712365351044
1.03305904246	0.868658790751
1.06660369077	0.601879713102
1.12673453878	1.21547088077
1.00000581281	0.670074472128
1.00000581281	0.670074472128
1.04981362598	0.839237987794
1.14888060633	0.799296372748
1.03921189334	0.877131882676
1.03177388242	0.721554775965
1.06542490024	0.633298750159
1.01432903804	0.77281318194
1.0593558174	0.705555146449
1.00000348654	0.712365351044
1.00000348654	0.712365351044
1.60192577481	0.817930071364
1.07997387509	0.814131829765
1.00619969768	0.582099103746
1.03543237353	0.7082497907
1.04709457639	0.761496391011
1.00024925864	0.57954014469
1.03289420457	0.773138895083
1.38002909417	0.732453724992
1.10052824023	0.73852282871
1.00791204601	0.707053677461
1.07026347746	0.758885220694
1.09705998927	0.720162248803
1.09613763815	0.670620425052
1.18958642292	0.736466312249
1.03091249059	0.764159165347
1.05490449913	0.834486641549
1.00145384771	0.764159165347
1.02693145448	0.912168203974
1.00706329386	0.649036720908
1.0115311364	0.663787178238
1.7785577712	0.701634078156
1.08299274186	2.06257039279
1.03417716953	0.752620476556
1.06466996277	0.556381935324
1.16463492145	0.810313920511
1.16908078581	0.729543098974
1.03612536375	2.99273007732
1.13601910295	1.67667039875
1.20556595358	1.79859668454
1.0891227464	0.684515437226
1.02524667727	0.764680306375
1.04013468173	0.656464736631
1.114994102	4.16956219561
1.06845793685	1.06162169689
1.04708052698	0.682484828161
1.19243051073	0.656376127741
1.00157566071	0.713438545582
1.40804166366	0.735974808951
1.08258966886	0.623135940799
1.04272445238	0.85141733369
1.01994065068	0.729875945766
1.04042177543	0.746466659456
1.05104152909	0.768704533708
1.01980204245	0.673129134547
1.06502680794	0.695844285555
1.09691055641	0.724336026857
1.02180296214	0.764159165347
1.06256858626	0.731741260426
1.06088754555	0.751601567542
1.03651345523	0.898358664342
1.2504886348	0.756741811011
1.2531495568	0.810313920511
1.01246309878	1.29572222011
1.01553638526	0.656887399224
1.05077038253	0.645475509211
1.28833374561	0.769991979958
1.02711274756	0.798905516977
1.02216766885	0.680743580469
1.18931896583	0.764680306375
1.14282930539	0.546648264431
1.16082731602	0.659715043436
1.00712061354	0.81504272899
1.01596180428	0.668700166951
1.13622457019	0.886606563702
1.2002892473	0.694209279566
1.01086865462	0.636861345055
1.22440637867	0.737331713908
1.01114455533	0.680966488924
1.01342849973	0.716724930655
1.00150475184	0.694927032601
1.04421254338	1.07981520555
1.43646416857	4.16956219561
1.08640030124	0.714335398366
1.00226075406	0.793919233387
1.06483731226	0.911603160575
1.0004303075	0.744378555991
1.09269025091	0.668268455704
1.06123319047	0.607735440384
1.0399283489	0.753054760746
1.01668257315	0.694927032601
1.01093348489	0.939437658665
1.03239110847	3.1539642883
1.08495287674	0.720714693871
1.03658275684	0.608386866668
1.01990274579	0.749494230825
1.00000663263	0.781467198534
1.00000663263	0.781467198534
1.06415611961	0.831489021478
1.00927449205	0.785726555582
1.00000527503	0.741138576476
1.07462443186	0.657186963774
1.13780805713	0.789332725911
1.04524993038	0.645475509211
1.13738754009	0.694927032601
1.0331634227	0.720394333902
1.01175590916	0.747936842635
1.03400105666	0.71918904087
1.04735734713	0.694927032601
1.05592645726	0.814936958548
1.05187628085	0.868441648656
1.00579658546	0.782118624818
1.10913074995	1.02315940092
1.01557682892	0.628581244466
1.1217974091	0.869310217036
1.02312246752	0.771152143892
1.08121635856	0.869310217036
1.00000475539	0.73852282871
1.0000061622	0.701337415263
1.04158714522	0.694927032601
1.00688826748	0.974207387863
1.11060587407	0.732112446048
1.10857467991	1.05257174489
1.05764181269	1.0423905489
1.04546184647	0.694927032601
1.02906527312	0.732235534819
1.03203687364	0.825714420927
1.00963458443	0.904212558284
1.05674722714	0.76357860444
1.027334683	0.66857964304
1.19545320512	1.62512939241
1.01243869021	0.724986495711
1.05984932864	0.727849575665
1.00341895084	0.719838916092
1.0782153409	0.724993098883
1.1412337488	0.563778530703
1.0075121062	0.73852282871
1.00747831858	0.64510326562
1.02194779607	0.746509353793
1.11523065791	0.811182488891
1.02961715171	0.817815529789
1.0307080177	0.673129134547
1.04088942874	2.69251653819
1.06273310059	0.703168953166
1.11328088691	0.635424620341
1.16038115083	0.682472882727
1.1058436112	0.764159165347
1.03896156936	0.660050395714
1.14516692618	0.747047363409
1.18827127868	0.568178673679
1.05310080281	1.35352423511
1.07567037363	0.701634078156
1.08493778386	0.754639016313
1.00935891931	1.73737437021
1.06067118987	0.764159165347
1.07756114081	0.764159165347
1.02094272782	0.957325119095
1.15499862264	1.31138163221
1.0998464251	0.726633066135
1.14156677604	0.745021258011
1.15911668711	0.684669198222
1.02249740302	0.712365351044
1.00618672879	0.651548378587
1.00544708313	0.755157551681
1.07142207996	0.745864770115
1.12981680254	0.694927032601
1.08576436987	0.723233649111
1.0347631976	1.34625826909
1.08542074969	3.4051491494
1.00290571302	0.795890559523
1.21541925643	0.66809885038
1.11075042977	0.721554775965
1.0911794136	0.641831413412
1.01641687325	0.705825981628
1.04524233328	0.733389328571
1.04862648303	0.785772108024
1.00120461244	0.607735440384
1.03641558822	0.679074015834
1.09714626373	0.984697104946
1.10688058082	0.667363685658
1.15049666135	0.780052548291
1.00609440121	0.731157708205
1.06177467163	0.769538601876
1.12741269886	0.709948611414
1.00476004993	0.79151000972
1.03329883369	0.761999509751
1.00000423758	0.748866547753
1.26046315869	1.42286231083
1.09497283244	0.718004410183
1.01786609538	0.812428540609
1.05438586136	0.706863607212
1.02006622454	0.621502533892
1.47550509356	1.15908028938
1.05369762442	0.694927032601
1.17529011276	0.891519026238
1.02894054646	2.9107694595
1.07313201656	0.719838916092
1.06893406887	0.748583397042
1.01245182322	0.672013801979
1.0805556372	0.735012090869
1.01394868954	0.823041857881
1.10543117815	0.804919672289
1.04147741472	1.31288777839
1.01702425362	0.625694899855
1.13206079771	0.775513201165
1.40139562402	0.907087006379
1.0186805789	0.695252745743
1.2268912488	0.796920893136
1.06987773885	0.694927032601
1.05333934376	0.546429816021
1.02220025399	0.769991979958
1.01600725992	0.780754518337
1.0765206075	1.1336100405
1.0050136744	0.801810080168
1.08588966935	0.900730728823
1.03036358095	0.694927032601
1.01332431492	0.733389328571
1.37230122805	8.16604405935
1.07064445668	0.669290695963
1.0624296044	2.20939893675
1.13276767738	1.05470821939
1.02745763925	0.719733268771
1.02189039498	0.616454599605
1.05227709545	0.764680306375
1.10596635545	0.857183572175
1.25511794865	13.3427910875
1.00686495741	0.679074015834
1.00891233167	0.653895695087
1.00682412356	0.73852282871
1.00448718084	0.73852282871
1.04570151753	0.748564895878
1.01003404211	0.636799304456
1.0019577737	0.598105855888
1.00698140058	0.683685470882
1.06627242605	0.607311847496
1.02797955283	0.716102133568
1.07576442215	0.633897500998
3.31376872226	4.77729763599
1.12919023757	0.725444089877
1.19247118515	1.40277429582
1.02911441334	0.651494093063
1.03992383926	0.688958745295
1.03667967097	0.76960416753
1.02292959296	0.63146424425
1.02490335259	0.763248590405
1.07247002434	0.843424249181
1.02748807544	0.694927032601
1.0267563828	0.815338363555
1.07521325645	0.660050395714
1.05616288348	0.786325967987
1.07659098664	0.692521745425
1.10697155585	3.00024607
1.0000053877	0.694927032601
1.04135634662	0.78247973839
1.03246463826	1.04203522547
1.01361796676	0.810313920511
1.01465647657	0.742156277687
1.11239217063	0.70790234148
1.07733444505	1.04160883736
1.00556253704	0.851350757565
1.00886872231	0.818406058801
1.1497709894	0.831570148209
1.04869520255	0.711480181932
1.01256550359	0.673129134547
1.04475378435	0.56756717171
1.22802416114	0.750196382272
1.23468461228	0.62861942449
1.13199277655	0.824599384949
1.05090338286	0.694927032601
1.02954158326	0.734774679904
1.15380615936	0.703896745319
1.00400207786	0.76523342458
1.00000519621	0.712365351044
1.00000519621	0.712365351044
1.0479950629	0.707053677461
1.13744928711	1.55204323905
1.02970377026	0.712365351044
1.84085058174	0.764159165347
1.15003334588	0.731757963796
1.22991146003	0.848621972512
1.1417917268	1.00244893386
1.01082158407	0.731639281956
1.07768491209	0.676741314954
1.32964383995	0.694927032601
1.32463176959	0.615253133349
1.11832226622	1.2644342262
1.45801461135	1.18037925113
1.08726142412	0.710543167082
1.01049670624	0.72482129279
1.04224835508	0.826985401167
1.039993622	0.553078493479
1.03970405387	0.755448255434
1.28988378569	0.78861862254
1.16676001662	0.697651769858
3.84447272412	0.836134612273
1.41577406163	1.02343023609
1.06790260779	0.743553112876
1.02851914144	0.732831819901
1.00642991214	0.821040519879
1.00178973977	0.744378555991
1.07498445324	0.695954954748
1.03222757727	0.864319498643
1.05137689399	0.677666711894
1.07478525846	0.665714892517
1.00276055907	1.39778057359
1.25835685751	0.930473194989
72.8602148472	90.1390328476
1.31803337287	0.949193447128
1.00825942461	0.578997687647
1.0219758342	0.729803669488
1.05526400904	0.746803419681
1.25576971739	0.693863029545
1.0099689719	0.694927032601
1.01055369447	0.612135583359
1.13456286836	0.694927032601
1.09554289419	0.810313920511
1.10812241476	0.788087737004
1.19906344565	0.707382974346
1.0519049573	0.725342433817
1.03016868989	0.716102133568
1.00484624305	0.691519546962
1.01226601371	0.670613992463
1.04560393495	0.655393078007
1.09817931037	0.886227394452
1.00275647075	0.700510733033
1.00623001701	0.694927032601
1.45022259198	0.864070136818
1.0995974979	0.764159165347
1.14551545983	1.67322673991
1.03625429307	0.744378555991
1.07942874058	0.874778190576
1.02839892509	0.601833182653
1.09618744716	1.0279246926
1.01403728192	0.726396183849
1.15174033088	0.769991979958
1.02543792114	0.694927032601
1.01734839432	0.643953486382
1.10075046998	0.679028764199
1.04361439107	1.34684455275
1.06848810253	0.673129134547
1.09180323134	0.694927032601
1.07743029215	0.659282707997
1.00803782351	0.625173758827
1.30204335791	0.845581413169
1.08196527075	0.833912439121
1.17235841931	0.715442701358
1.00308784191	0.694927032601
1.01580252127	0.73852282871
1.91670023834	0.764159165347
1.07436327112	0.764159165347
1.21855850257	0.833912439121
1.13048996437	0.984697104946
1.0211905106	0.7879743521
1.0994169849	0.694927032601
1.06723935884	0.729543098974
1.06615555671	1.79153959177
1.10352423738	1.4385787785
1.01766591643	0.726396183849
1.18051596743	0.739933625806
1.04969880532	0.716682534548
1.10584138091	0.62231219775
1.04919298033	2.50020505834
1.07335525511	0.687000524218
1.01471018595	0.807754961456
1.02835087298	0.66809885038
1.00678254646	0.719838916092
1.00142057513	0.677488714157
1.0879788422	0.944300007657
1.06575795865	0.673129134547
1.00259724062	0.694927032601
1.13210253217	0.868658790751
1.54961692424	0.607735440384
1.09658845449	3.84050664744
1.04839894839	1.01766478721
1.120913571	0.974068991098
1.03467536593	4.45769534017
1.06884331527	0.784298414624
1.0333091233	0.661598236769
1.04415240316	0.843424249181
1.00968196929	0.718004410183
1.00441037437	0.695448173629
1.01249715529	0.784677583874
1.04449278001	6.25434329341
1.0267467686	0.879106639612
1.19412446702	1.5631238351
1.02759533746	0.724740593045
1.02051763339	0.62226737242
1.01518531457	0.791308049739
1.29447043823	1.50652510725
1.05626207644	0.897131387092
1.04816582028	0.945918816446
1.04467511729	0.665732889481
1.10878320797	0.633298750159
1.13032013164	0.757327483519
1.15395268229	0.691519546962
1.02214674925	0.778632395791
1.01096191677	0.71649867248
1.00012303678	0.796149457623
1.02096617192	0.817651944146
1.0533656766	0.741636814146
1.00115682398	0.707382974346
1.25417586881	0.869310217036
1.02570836459	0.800004079632
1.0090267215	1.23821651352
1.01783139784	0.726396183849
1.02245366392	0.637233588646
1.0894382006	0.705548468438
1.0046412315	0.803916522873
1.04654913868	0.83313072758
1.01660956792	0.886227394452
1.05612366604	12.9948624232
1.3867106527	0.675840646012
1.04093306752	0.694927032601
1.10935027682	0.645475509211
1.06676759538	0.664267777435
1.04763843373	0.725378947249
1.00074540037	0.855162906819
1.00631621545	0.911603160575
1.10863688116	0.710661608225
1.02370153292	0.643953486382
1.02494704366	0.743553112876
1.00290401708	0.671849655019
1.00205228407	1.0423905489
1.02573894851	0.625694899855
1.04516411064	0.733389328571
1.03780702178	0.727472052268
1.23424007457	1.07700661527
1.03354807731	0.694927032601
1.03253553087	0.713756904023
1.03606317383	0.694927032601
1.03405087216	0.764680306375
1.11914159849	0.656279577154
1.05055701536	1.21547088077
1.00560926586	0.744691476565
1.02342134289	0.801660467373
1.0602949164	3.41360104845
1.01883813507	0.819544871544
1.03998901847	0.961619727364
1.06789724402	0.702151393416
1.10550950691	0.750827647015
1.05407526254	0.763108999058
1.16688756686	1.37895511617
1.03462129488	0.786053463305
1.03028416768	0.774941094468
1.01336796471	0.773543351303
1.01292241794	0.726633066135
1.11144667553	0.931254756861
1.06566150411	0.708041568116
1.00288934735	0.938542349782
1.02196308479	0.749494230825
1.024227396	0.807754961456
1.20397796954	0.818406058801
1.01829492967	0.778983166029
1.10866776803	0.683822628
1.03493090041	2.25864314121
1.01120091446	0.655690816103
1.04429182687	0.633839856648
1.01001324834	0.834452591556
1.01234498958	0.921218734568
1.45732548274	1.71655095361
1.01199588317	0.694927032601
1.07955214752	0.698512691684
1.19135142396	1.01766478721
1.05318723369	0.741473957575
1.14659488251	0.72203898758
1.93840690299	1.47704565742
1.12993081097	0.694927032601
1.02178702948	0.640951285038
1.00650751576	0.927003660991
1.11982415552	0.749701944429
1.01172703152	0.73852282871
1.43642776653	0.809025792574
1.05783840659	0.677488714157
1.15270098389	0.70708355267
1.0097784489	0.761626394728
1.0645952036	0.795197363651
1.01688848432	0.715228782985
1.54756684465	0.942113848693
1.08495853662	0.745788794728
1.01522433681	0.64510326562
1.12151795925	0.708341123711
1.13212522639	1.41804936089
1.10516955599	0.714896719851
1.04101186244	2.59191085486
1.02248174795	0.729180872401
1.15699867412	0.701167722052
1.0723607149	0.694927032601
1.00345988101	0.800024274061
1.01726113654	0.721554775965
1.72389855835	0.660050395714
1.1061767451	0.951235702492
1.44852388199	0.79559368907
1.12052933642	0.607735440384
1.03203890173	0.682293121803
1.18952786217	0.760299253411
1.11201349188	1.35315657777
1.4165884973	0.843205800771
1.18628027859	0.779625199821
1.02121722479	0.703906762336
1.02262843369	0.669290695963
1.08408275311	0.77698512468
1.03352421539	0.705138549393
1.23745295554	0.668299289237
1.10478371689	0.726503540721
1.04222665269	0.64510326562
1.11319267503	0.747952753113
1.05791206201	0.835178078972
1.00437417292	0.965965467298
1.0092253492	0.607735440384
1.03746479057	0.679074015834
1.02156248836	0.798334815349
1.00269917694	0.671849655019
1.15290828955	0.712365351044
1.2723730075	0.758389820952
1.08495471671	0.763375389183
1.04558261148	0.736796678407
1.01668882653	0.851350757565
1.00632277298	0.637143247048
1.03244522601	0.744378555991
1.00886642842	0.755295008241
1.05398797201	0.953923601811
1.07504540804	0.601325057722
1.10080693026	0.607735440384
1.01053751634	0.760943523851
1.09247599463	0.70410509494
1.01144954716	0.521586130221
1.01520161449	0.694927032601
1.01950479099	0.664334413605
1.22033993347	1.41549040184
1.22033993347	1.41549040184
1.17555414136	0.690719689432
1.02666283907	0.592808519134
1.0955363267	0.656887399224
1.01100581908	0.740717763265
1.01599884219	0.689798115412
1.21536527062	0.636799304456
1.03565814448	1.28334309175
1.06084635986	0.668180643202
1.09883340995	0.73852282871
1.07181931882	0.833036862534
1.13965264756	0.798905516977
1.00942372502	0.782118624818
1.16532457568	0.765449432432
1.16532457568	0.765449432432
1.01531244691	0.787920460611
1.08740529938	0.699568001629
1.02570253768	0.744750799582
1.03158041291	0.717487094923
1.0497223915	0.651656949634
1.10553570456	1.41481617426
2.13391429319	0.72928252846
1.00565321285	0.742361267293
1.07402771801	0.876330411762
1.20061131796	0.753097715213
1.02033576997	1.08932701561
1.09286736211	0.665878585295
1.01943763201	0.758301212062
1.19906954202	0.709911931641
1.00415824279	0.78811664475
1.02462815227	0.673110616728
1.03818394658	0.694927032601
1.00862822765	0.726980770022
1.00466648044	0.673129134547
1.02258243437	0.716724930655
1.01473394452	0.819815746939
1.15395210217	0.781467198534
1.08840332055	0.700376507115
1.41390222336	0.627932843291
1.0099576547	0.72628332956
1.00738071764	0.640951285038
1.03292427772	0.764680306375
1.00615782342	0.73852282871
1.09375034057	0.764159165347
3.5264673346	1.08959427577
1.03242364229	0.683898485759
1.04109859698	0.754217315309
1.18892294298	2.08047933107
1.11576217285	0.6381508416
1.04487021045	1.07700661527
1.02123078675	1.0423905489
1.18834800223	0.774192116435
1.01271637654	0.705222037253
1.01934679069	0.640275843221
1.00665028772	1.44868620315
1.13004186873	0.897389203996
1.00779299885	0.825062994642
1.04241443379	0.764159165347
1.00516516495	0.753054760746
1.49436999413	0.869310217036
1.14252098788	0.75200167394
1.32801893485	0.777573256458
1.05987796534	0.752161850079
1.02774210972	0.845713634904
1.03204934807	1.27905869822
1.15366968474	4.12228395933
1.09370064812	0.654466695282
1.01514628792	0.747173522665
1.08275130891	0.735468166291
1.00539760317	0.704868319736
1.05404005196	0.732655971408
1.00000751043	0.722580657937
1.04447452746	3.0509591378
1.14472318789	0.761896942245
1.31840875273	0.673129134547
1.00218639364	0.703646191823
1.36846413059	0.7879743521
1.01139676941	0.721137571667
1.17557906447	0.854431813312
1.05646691924	0.662956782121
1.25153744295	0.839232362013
1.11297299588	0.706863607212
1.00164399921	0.746199705876
1.08500572167	1.21547088077
1.0046644594	0.732577947422
1.0884187668	0.684028083574
1.03593208356	0.716102133568
1.07361033235	0.751343594033
1.03694640534	0.662956782121
1.40210096574	0.738614895679
1.04393464186	0.817158587363
1.0699226903	0.645782680624
1.08733086037	0.665863168528
1.08368908137	0.684212880534
1.03908515463	0.774192116435
1.02454493836	0.68575309599
1.0199692057	0.937138054646
1.04230924337	1.21677373334
1.00288865085	0.73714174769
1.00227318279	0.828143094726
1.09433220144	0.900779368284
1.00249182897	0.803916522873
1.21604697216	0.673129134547
1.06472840919	0.719702707344
1.04940489794	0.67001514911
1.05442395174	0.719838916092
1.4738193464	0.681617785949
1.06979489054	0.817096917765
1.03761257428	0.712365351044
1.02905755643	0.708414083833
1.03818826527	0.602096381245
1.03668549282	0.694927032601
1.02228769708	0.526003061447
1.05492283944	5.9799078669
1.29947657126	0.67972934901
1.00470175752	0.743032742164
1.02126416437	0.645475509211
1.01029035139	0.909269768356
1.23508121755	0.929628730914
1.02687467209	0.721914906382
1.02687467209	0.721914906382
1.00483494946	0.785784802503
1.01389590506	0.77631355986
1.12137741308	2.0847810978
1.01180950233	0.646197736354
1.07070172125	0.774192116435
1.0262621165	0.660050395714
1.00333525806	0.607735440384
1.03280213713	0.749083301059
1.11462725686	0.687676899847
1.02511346298	0.756171633243
1.00000675689	0.810313920511
1.19797271324	0.704376367718
1.03125737915	0.513327986639
1.02816786573	0.649036720908
1.163266353	0.709501919104
1.05399154878	0.733389328571
1.08414530567	0.742127414647
1.08210177725	0.700060532739
1.05079318554	0.718160436725
1.07042186862	0.94411889437
1.03184612893	0.931809614807
1.20902388748	0.836885554397
1.02346219801	0.766176454045
1.13186796212	0.865070075745
1.09315850402	0.80998562659
1.02063173587	0.621519577764
1.12049462641	0.818534688865
1.02111858243	0.694927032601
1.03453128306	0.705825981628
1.00105152021	0.631988730104
1.15947702086	0.654348254139
1.01419325536	0.694927032601
1.01300054864	0.751601567542
1.00000703886	0.732577947422
1.10705467755	0.721554775965
1.18747148384	0.869310217036
1.13704861354	0.73984391344
1.1105512593	0.863020763924
1.1092759878	0.824879986614
1.02848930772	0.694927032601
1.04952399101	0.755259841854
1.99101928212	0.649431631082
1.00158568573	0.593649827882
1.04695253136	0.734163249099
1.07076884567	0.645475509211
1.16689018231	0.934329464373
1.366085039	0.694927032601
1.07182914911	0.700552296615
1.02924211421	0.576266289135
1.0903835296	0.73852282871
1.05828636751	0.674346375208
1.0830064511	0.764159165347
1.01217505986	0.694927032601
1.00926213456	0.548393612315
1.11961848391	0.68356556159
1.13592366559	0.886227394452
1.02516397412	0.587409821664
1.16640293973	0.833912439121
1.22355400712	0.904212558284
1.10996801487	0.850626304418
1.06262754547	0.73852282871
1.04967218579	0.646402867778
1.10823083067	0.757206741328
1.05432881506	1.62616102026
1.12838221638	0.669011260985
1.00665123098	0.984697104946
1.30574846632	3.29503166809
1.01834042445	0.663457881353
1.02573035256	0.726188373612
1.04406801845	0.709977496241
1.04349688799	0.756357472572
1.07937322635	0.710661608225
1.00000679594	0.694927032601
1.07599313006	0.726396183849
1.04172509968	0.660050395714
1.0798131336	0.732577947422
1.10364203332	0.723235991113
1.00894107148	0.64510326562
1.04639049095	0.772965456853
1.07719505512	0.647977713715
1.00289600429	0.713776148141
1.02544957418	0.85805780312
1.06274425604	0.723990896673
1.00120925082	0.758944271646
1.28699721893	0.769696008704
1.05892563402	0.693923144475
1.03409130012	0.731757963796
1.06888031202	0.694927032601
1.02498677012	0.607084014099
1.12271513192	0.73852282871
1.02501734459	0.663457881353
1.02471669386	0.727822004717
1.07534649964	0.763607948044
1.0110552282	0.617040883261
1.01683650491	0.751836700392
1.07521325645	0.779461510958
1.22704141318	0.778632395791
1.15171231903	0.770571032012
1.14540321027	0.660050395714
1.76942867688	1.01766478721
1.01641137489	0.63656167179
1.38273463631	0.804800040143
1.16297147535	0.607735440384
1.091496636	0.810313920511
1.07239474272	0.73852282871
1.35766536236	0.656464736631
1.10686579977	0.703125050795
1.11657260373	0.938542349782
1.010372693	0.764680306375
1.03889821867	0.804608046331
1.35738503617	0.78247973839
1.06965834838	0.713881726561
1.0055263759	0.791517056716
1.12699220799	0.717535348082
1.01673644705	0.757897522614
1.10563247555	0.664769095988
1.21466018391	1.01623307124
1.07388438108	0.631841793887
1.04332114221	0.764159165347
1.00185995738	0.709501919104
1.01878364166	0.827287966344
1.42158393466	0.586448662459
1.15702088141	0.660050395714
1.02665851001	0.858590425488
1.03440034374	0.73852282871
1.02163713851	0.700961067895
1.03621942313	1.03662120451
1.0720129572	0.748583397042
1.05810672027	0.739946326339
1.01098319538	0.800252598116
1.05261868183	0.756014208554
1.0161250496	0.636799304456
1.02503715705	0.725980075084
1.05002338457	0.764159165347
1.13382471792	1.51116410655
1.11916741753	0.928652045104
1.03633701991	1.0979400696
1.02032267801	0.721554775965
1.03694273122	0.668180643202
1.0325375219	0.57954014469
1.04902046638	0.780414881999
1.20901460128	0.712365351044
1.03777366867	0.739508330203
1.11885736919	0.750683417536
1.05746168631	0.734293534356
1.06046090572	0.626419353002
1.05139846941	0.856041519966
1.34093315006	0.794460903745
1.47318323196	0.694927032601
1.26069526482	0.914304091408
1.06751221535	0.730829452926
1.02619150055	0.794881289644
1.03064131002	0.750141822246
1.11296041686	0.734971273986
1.09815279124	1.21677373334
1.33945980728	0.73852282871
1.12728399856	0.693000273986
1.5880466797	0.780325795277
1.0072265697	0.583533572153
1.03707339284	0.735081055333
