2.941507337970465	0.7232359911130001
1.6852422190596463	0.66142761353
0.9162676622967559	0.7978345125049999
1.8756626444510862	0.632480594214
0.6043323776319698	0.719838916092
-0.12174992366583104	0.761094647292
-0.3888923974191363	0.725931593199
1.25750135801749	2.14322733926
1.5691611259953295	0.9521760519299999
1.3399950699655807	0.722580657937
2.064525830515994	0.6077354403840001
0.9268423564467667	1.02241974138
-0.6256847318765333	0.669290695963
1.8750953180463301	0.660050395714
2.22945554499257	0.682471090856
1.9218168578453034	0.7496298427339999
1.3822357500184785	0.787757683957
1.811040620882457	0.6949270326010001
1.002187006562547	0.696764681103
1.4911615655293053	0.663457881353
-0.05171492313080561	0.7123653510439999
0.5599305560991951	0.868658790751
0.7342826412515093	0.601879713102
1.0727216481511566	1.21547088077
1.978898294345358	0.6700744721280001
1.978898294345358	0.6700744721280001
0.02378518897830828	0.839237987794
0.7689434613572936	0.799296372748
0.6800384684713856	0.877131882676
1.2917935981327533	0.721554775965
0.31204250177126847	0.6332987501590001
3.4518305698924854	0.7728131819399999
1.0028280832342364	0.705555146449
1.0565811701256789	0.7123653510439999
1.0565811701256789	0.7123653510439999
1.846922615665528	0.817930071364
1.2836919340594763	0.8141318297650001
1.6218903304244943	0.582099103746
-0.3890902062187187	0.7082497906999999
1.5904691461182228	0.761496391011
0.3909730085305374	0.5795401446899999
0.7576816772354079	0.773138895083
0.48993695807139237	0.732453724992
0.9580880494640258	0.7385228287100001
1.521711422357842	0.7070536774609999
0.5257574174720177	0.758885220694
3.1640109646487335	0.720162248803
0.27279106438622525	0.670620425052
4.629986574006182	0.736466312249
0.20321113310010608	0.764159165347
0.04608671384971985	0.834486641549
1.4983317276489125	0.764159165347
0.14351680883408013	0.9121682039740001
0.7338922381995749	0.649036720908
0.8789786153145157	0.6637871782379999
1.8798272107965617	0.7016340781559999
2.2037418217134577	2.06257039279
1.6384803414694145	0.752620476556
1.1058108006200362	0.5563819353239999
2.4632578968383236	0.810313920511
2.0520096304952453	0.729543098974
1.5436613262657788	2.99273007732
2.697253458902096	1.67667039875
5.27017642834385	1.7985966845400003
0.5492078264667161	0.684515437226
1.0983994464861784	0.7646803063750001
-0.952694842382253	0.6564647366309999
1.8282041446286814	4.16956219561
1.8416375086992645	1.0616216968899999
1.4338170084913842	0.682484828161
1.8411725833517103	0.656376127741
2.4120848741400844	0.713438545582
1.2069518335745861	0.735974808951
0.6137243571002693	0.6231359407989999
2.6604064608128697	0.85141733369
0.043136052954170445	0.729875945766
1.2746196684809985	0.746466659456
1.136343579942335	0.7687045337080001
1.1512306367472143	0.673129134547
2.3911971649628208	0.695844285555
3.157763101167337	0.724336026857
1.3051777182052104	0.764159165347
0.7024932506289412	0.7317412604260001
1.9635622140696425	0.7516015675419999
2.0952299624246478	0.8983586643420001
1.3293776919977935	0.756741811011
1.0835490210566066	0.810313920511
0.4747196686510544	1.29572222011
-0.03804621549158749	0.656887399224
2.048624575795132	0.6454755092109999
3.092494807241545	0.7699919799580001
0.9032955276396237	0.798905516977
-0.9555851396226704	0.6807435804690001
2.0227556842854977	0.7646803063750001
2.5710927264337897	0.546648264431
1.7778684845157453	0.659715043436
1.1675132817088583	0.8150427289899999
1.5902872576474205	0.668700166951
3.3009829992928363	0.886606563702
0.8255258617036575	0.694209279566
2.205126906022354	0.636861345055
2.762423657136578	0.737331713908
0.9143110368717627	0.6809664889239999
0.9154231225409833	0.7167249306550001
0.4489472203827791	0.6949270326010001
1.7643494576733352	1.07981520555
0.5304865743574118	4.16956219561
2.194111823762886	0.714335398366
0.9481329371661398	0.793919233387
1.2580221419666258	0.911603160575
1.7519974813515922	0.7443785559909999
-0.35404841857139857	0.668268455704
0.48922744436798626	0.6077354403840001
2.254477591340232	0.753054760746
0.04187103439160578	0.6949270326010001
1.5831615970165405	0.9394376586650001
3.0670892249644233	3.1539642882999996
2.7916814039255584	0.720714693871
1.7707705750904408	0.608386866668
-0.6415463963284349	0.749494230825
2.6259889041773095	0.781467198534
2.6259889041773095	0.781467198534
1.3517867556956307	0.831489021478
1.7043371722205969	0.785726555582
0.46031657283254446	0.7411385764759999
-0.7053280368552639	0.657186963774
0.22821165310365665	0.7893327259110001
1.7704664600481672	0.6454755092109999
0.8458946090123769	0.6949270326010001
-0.025990219576758067	0.720394333902
2.1119433789363873	0.747936842635
1.4406947163198431	0.71918904087
1.3991496156397447	0.6949270326010001
0.683844993585809	0.814936958548
0.4408136428366638	0.868441648656
1.7772141931005545	0.7821186248180001
1.0350578822124736	1.02315940092
1.093421943656201	0.6285812444659999
2.7413103148080364	0.8693102170360001
2.8798915066068367	0.771152143892
0.5912439380375503	0.8693102170360001
0.6208250857314678	0.7385228287100001
1.9572641105051432	0.701337415263
0.07998600846391857	0.6949270326010001
1.668673660068197	0.974207387863
0.9938315336086005	0.732112446048
1.6559049781048945	1.0525717448899998
2.7475200671132023	1.0423905489
2.4687714949151953	0.6949270326010001
1.5410777693694706	0.7322355348190001
1.7452140534289216	0.8257144209270001
1.3066362316115432	0.904212558284
1.9287318323067408	0.7635786044399999
1.9351613995349042	0.66857964304
2.907861626037187	1.6251293924099999
1.3677574616458505	0.7249864957109999
0.20523802814564607	0.727849575665
0.9648029038049093	0.719838916092
2.8018145540354293	0.724993098883
1.5670257350078196	0.563778530703
0.5967444310373454	0.7385228287100001
-0.1568057166081096	0.64510326562
1.807360475145046	0.746509353793
1.2166537642418855	0.811182488891
1.5105526569247634	0.817815529789
0.596392369461492	0.673129134547
0.4389077223173474	2.69251653819
0.9784559808706904	0.7031689531659999
1.699979986994542	0.635424620341
1.3814321154958318	0.682472882727
-0.10498199214400872	0.764159165347
0.2725630769776548	0.660050395714
1.6447712932316472	0.747047363409
1.89895325312898	0.568178673679
3.87325309443276	1.35352423511
1.3533054989028268	0.7016340781559999
1.4329291984691437	0.754639016313
0.9791944671746391	1.73737437021
3.409177428449115	0.764159165347
-0.19954441838471704	0.764159165347
0.6279882168987979	0.9573251190950001
1.8508849909742098	1.31138163221
3.0508535784846087	0.726633066135
-0.6354648380953654	0.745021258011
0.9343996808785807	0.684669198222
-0.11499638922922051	0.7123653510439999
-0.07770139359472528	0.651548378587
0.5083308937645483	0.755157551681
0.8790429719277717	0.745864770115
2.6777429596328286	0.6949270326010001
0.640148253209084	0.723233649111
3.3723124198318946	1.34625826909
0.9977853556435192	3.4051491494
1.523726940496303	0.7958905595229999
1.6789334877704345	0.66809885038
1.222938822948314	0.721554775965
1.2648267142564469	0.641831413412
1.4945212165305326	0.705825981628
1.7978427765761311	0.7333893285709999
1.1848687296390246	0.7857721080239999
1.3126630780159423	0.6077354403840001
2.089379806586062	0.679074015834
1.5274106189892143	0.9846971049459999
-0.09376006871008769	0.6673636856580001
0.3645156028155716	0.780052548291
2.057388230490661	0.731157708205
2.0622719077027165	0.769538601876
6.313681675867988	0.7099486114139999
0.3641204971143719	0.7915100097200001
-0.36350053786223113	0.761999509751
2.2688265996546813	0.748866547753
0.3687793119620417	1.42286231083
1.2228073130395778	0.718004410183
1.8653624688987023	0.812428540609
0.654010305840493	0.706863607212
0.608703277293081	0.621502533892
0.24152670485022454	1.1590802893799999
2.4953320204931577	0.6949270326010001
0.10216754460980737	0.891519026238
0.7532148567960162	2.9107694595
2.255062998819696	0.719838916092
1.2704220545802885	0.7485833970419999
0.5342125191853352	0.672013801979
1.0874732981270159	0.735012090869
0.5335392252197756	0.823041857881
0.4991104227269295	0.804919672289
1.6809189372302193	1.31288777839
1.465746703403358	0.625694899855
1.6368954632611534	0.775513201165
1.3173075271397119	0.907087006379
2.323149525233068	0.6952527457430001
1.747491287451595	0.796920893136
1.5231650563165546	0.6949270326010001
0.4809194703474986	0.546429816021
0.5137846456973528	0.7699919799580001
0.8300105160965302	0.780754518337
1.3065155162232434	1.1336100405
1.9024545391562984	0.801810080168
1.8464938219248497	0.9007307288230001
1.789834624472989	0.6949270326010001
0.052987893232324224	0.7333893285709999
2.133384553396686	8.16604405935
-0.13781613240266655	0.669290695963
1.2118263405638638	2.20939893675
1.037566243566375	1.05470821939
1.8012321108347493	0.7197332687710001
1.3397143916387317	0.616454599605
1.7858483408792765	0.7646803063750001
1.2123602598301355	0.857183572175
4.5079446479505165	13.3427910875
0.5756430076891929	0.679074015834
0.9636296915875966	0.653895695087
0.026614237861131373	0.7385228287100001
1.1084416376634953	0.7385228287100001
-0.5881472297191612	0.748564895878
2.49674198880132	0.6367993044560001
0.6651782070225017	0.598105855888
0.7756394853678749	0.683685470882
0.7533394413789445	0.607311847496
0.5389446890273736	0.716102133568
1.446705566158343	0.633897500998
5.900216638646766	4.77729763599
3.517318532187983	0.725444089877
1.7711878400226182	1.4027742958200002
1.3273700701869076	0.651494093063
-0.5362188218871964	0.6889587452949999
1.1600801823737785	0.76960416753
1.0094203872693244	0.6314642442499999
1.6421208345652656	0.763248590405
0.873696632165242	0.843424249181
1.4286900776228522	0.6949270326010001
1.479858887283243	0.815338363555
1.0685626366496488	0.660050395714
1.3074990440314254	0.786325967987
2.4513534850996894	0.692521745425
0.006180519568000031	3.00024607
1.3196347185673574	0.6949270326010001
0.4416541563254841	0.7824797383900001
0.7506474550760165	1.04203522547
0.9381580116309792	0.810313920511
0.9208630694360037	0.742156277687
1.9882371063147888	0.70790234148
0.3123420959536194	1.04160883736
0.9908685515761996	0.851350757565
2.2324402045498877	0.8184060588009999
0.9498281968869096	0.8315701482089999
-0.3341568505099419	0.711480181932
0.9150042086962584	0.673129134547
1.0605040143178668	0.56756717171
3.1540188150526065	0.750196382272
0.2941222477620653	0.62861942449
2.424726275553215	0.824599384949
2.0111809261561295	0.6949270326010001
1.6799528202570142	0.734774679904
0.7418706008799496	0.703896745319
2.1084253349349575	0.76523342458
0.09932969728047403	0.7123653510439999
0.09932969728047403	0.7123653510439999
2.384764462930963	0.7070536774609999
0.38582009485924984	1.55204323905
1.698438752825242	0.7123653510439999
2.365520891208219	0.764159165347
0.5401513231988937	0.731757963796
1.1643262253150855	0.848621972512
-0.22417439577483145	1.00244893386
1.8969734937216405	0.731639281956
0.13458295693816114	0.6767413149539999
1.255520569657934	0.6949270326010001
2.175356022939941	0.615253133349
2.4548136082094705	1.2644342262000001
2.5705222191280823	1.18037925113
3.1181067152476434	0.7105431670819999
1.93220066906707	0.72482129279
0.6831309697248167	0.8269854011669999
1.1154549210048463	0.5530784934790001
0.7947687057327736	0.7554482554340001
1.133031898382611	0.7886186225399999
0.678144995688105	0.6976517698579999
1.6307567581508924	0.836134612273
0.19747337145863164	1.02343023609
1.129890007124492	0.743553112876
0.45158902061287054	0.732831819901
2.2699892675589672	0.8210405198790001
1.8493177873475557	0.7443785559909999
-0.19818190714175543	0.6959549547480001
1.1010903557765892	0.864319498643
0.9871220013688384	0.6776667118940001
1.8866312087698165	0.665714892517
1.347532434463567	1.39778057359
0.8228450608353842	0.9304731949889999
14.121678170736693	90.1390328476
0.7529986583436297	0.9491934471279999
2.0717549406741314	0.578997687647
0.959853914894278	0.729803669488
0.71813180899858	0.746803419681
-0.04585217197950242	0.693863029545
1.461156696739082	0.6949270326010001
1.1061107230393579	0.612135583359
1.4478299787082236	0.6949270326010001
2.32643099346579	0.810313920511
1.08565532445324	0.7880877370039999
1.1196024361416013	0.707382974346
0.7922614500265358	0.7253424338169999
1.2286035151764645	0.716102133568
4.702503096403941	0.691519546962
-0.20845800937380532	0.670613992463
-0.11326360852191453	0.655393078007
1.4404905865418383	0.8862273944519999
-0.7942417134038728	0.7005107330329999
2.9294960622055526	0.6949270326010001
1.6340255339174616	0.8640701368179999
0.04948473741240278	0.764159165347
1.156703977457079	1.67322673991
1.372189158368771	0.7443785559909999
1.636899399822258	0.874778190576
0.6367794384362007	0.601833182653
-0.1668935794153843	1.0279246926
0.6994897879248108	0.7263961838490001
2.3881902981625514	0.7699919799580001
2.6757195871641057	0.6949270326010001
0.9498682247560906	0.643953486382
0.8100876278967043	0.679028764199
2.7663879281799453	1.3468445527500001
0.8587598592761351	0.673129134547
2.2540424878367693	0.6949270326010001
3.230813066710008	0.659282707997
2.166672645263057	0.625173758827
1.7036729839518936	0.845581413169
0.9163262728051391	0.833912439121
1.957545745835336	0.715442701358
-0.6715188160301309	0.6949270326010001
1.324981328111014	0.7385228287100001
2.1319554184054286	0.764159165347
0.7153745033033256	0.764159165347
1.1134648728305945	0.833912439121
1.508627365285781	0.9846971049459999
1.6792187979446207	0.7879743520999999
0.04930348449868438	0.6949270326010001
0.1990563708094002	0.729543098974
2.970676956947595	1.79153959177
-0.8697010000975465	1.4385787785
1.7399895339681757	0.7263961838490001
0.24017434271578209	0.739933625806
1.9843113847511529	0.7166825345479999
3.9023179832935	0.62231219775
0.9807977979472401	2.50020505834
2.0988528396631905	0.6870005242180001
-0.21069622936486865	0.807754961456
0.3675479707143181	0.66809885038
2.648770945338076	0.719838916092
0.4995516259716667	0.6774887141570001
0.174847712550803	0.944300007657
0.22267888234654598	0.673129134547
1.5555032450433277	0.6949270326010001
2.190524239598867	0.868658790751
1.7284045274853748	0.6077354403840001
0.514613431863999	3.8405066474400003
2.2417692386172767	1.01766478721
4.253323962468102	0.9740689910979999
3.0848453064238974	4.45769534017
1.0574614535497973	0.7842984146240001
0.8694833067080462	0.661598236769
1.3412893785453277	0.843424249181
2.750460116662301	0.718004410183
2.32203735081877	0.695448173629
1.9828404013747516	0.784677583874
3.220373029994292	6.25434329341
-0.04896900199293075	0.879106639612
0.6688245552136148	1.5631238350999999
2.3431776939477347	0.7247405930449999
1.272563321381349	0.62226737242
0.8221287704616241	0.791308049739
0.6803398055529468	1.5065251072499999
1.3618658872599583	0.8971313870919999
0.9136948693806363	0.9459188164460001
1.1677345683368685	0.665732889481
1.2123175778999584	0.6332987501590001
1.5234982886535784	0.7573274835189999
0.3153666548789633	0.691519546962
3.0135593948896022	0.778632395791
3.448260389550573	0.71649867248
0.2001535845737965	0.796149457623
1.9843449914331788	0.817651944146
2.309782603180604	0.741636814146
2.095157276824832	0.707382974346
0.3401521424385445	0.8693102170360001
0.8446733223882529	0.800004079632
0.7493672005160238	1.23821651352
0.4568709993253701	0.7263961838490001
1.0681028254314315	0.637233588646
0.4962450386101218	0.7055484684379999
-0.024794996811070336	0.8039165228730001
2.7908449936679895	0.8331307275800001
2.174332908492844	0.8862273944519999
0.7614702396452377	12.994862423199999
2.5054286634003184	0.675840646012
0.9043607147193052	0.6949270326010001
1.5024330696530008	0.6454755092109999
1.2899154191470688	0.664267777435
0.8789140224623234	0.7253789472490001
1.032049973805933	0.855162906819
1.7028664463310164	0.911603160575
0.4669960612462307	0.710661608225
1.1143750979450155	0.643953486382
0.8094726994211586	0.743553112876
1.6447209895532537	0.6718496550190001
0.6649343623697461	1.0423905489
1.6742884878235706	0.625694899855
0.9772881935173434	0.7333893285709999
1.0787890129492221	0.7274720522679999
0.43079672746396946	1.0770066152700002
-0.4009706087643352	0.6949270326010001
1.1560994745785802	0.713756904023
0.4432476362407607	0.6949270326010001
1.080078287726653	0.7646803063750001
1.2595959660895801	0.656279577154
0.08609053851672166	1.21547088077
1.2173408470137144	0.744691476565
0.6838986125883353	0.8016604673729999
2.5472608489055895	3.4136010484500003
2.4781559675146108	0.819544871544
0.006087916170908203	0.9616197273639999
1.3694709243460597	0.702151393416
3.0679971526614036	0.7508276470149999
2.0455826243599518	0.763108999058
0.5712455639722221	1.3789551161700002
0.8226745917167473	0.786053463305
1.642068658659645	0.774941094468
1.0915785004804583	0.773543351303
0.3726511454945023	0.726633066135
1.8175762835683948	0.931254756861
-0.028000842914010393	0.7080415681159999
0.33353168468942807	0.938542349782
1.7028684797669495	0.749494230825
2.209157677160479	0.807754961456
4.019967724585071	0.8184060588009999
0.6467472728430687	0.778983166029
1.0453980621667804	0.6838226279999999
0.7753666645391096	2.25864314121
-0.20367125335614245	0.655690816103
0.7602282806331437	0.633839856648
-0.1091149286460158	0.8344525915559999
2.1109295876678713	0.921218734568
0.8873317587711759	1.71655095361
0.43683242704427494	0.6949270326010001
1.0767980458439357	0.6985126916840001
2.6082244337554816	1.01766478721
0.42458909099191144	0.7414739575749999
0.4052336797586311	0.72203898758
5.365706585517551	1.4770456574200002
1.2536976525999532	0.6949270326010001
-0.08472334370253232	0.6409512850379999
1.8629369842055756	0.927003660991
1.4842389393149507	0.7497019444290001
1.0484844838999083	0.7385228287100001
1.8899196676492194	0.8090257925740001
0.4563741567266135	0.6774887141570001
1.2743413364584155	0.70708355267
1.4091182829661395	0.761626394728
0.3160942383082581	0.7951973636509999
1.2484178505846049	0.715228782985
-0.013181589817544692	0.942113848693
0.8751324037410755	0.745788794728
-0.4479316378583571	0.64510326562
3.17088437443752	0.7083411237109999
1.860078729924429	1.4180493608899998
1.767450925362927	0.714896719851
2.489320746015375	2.5919108548599996
0.4862141354704712	0.7291808724009999
3.4933784372605636	0.7011677220520001
0.9104283372442629	0.6949270326010001
3.0283517593743983	0.8000242740610001
0.9725591551842149	0.721554775965
1.8900892132391642	0.660050395714
0.9755267043629052	0.9512357024920001
2.013203592814441	0.79559368907
1.3981356421779938	0.6077354403840001
2.9678088771221	0.682293121803
2.254673599879336	0.760299253411
1.7473155113392933	1.35315657777
0.2965376413834233	0.8432058007709999
0.8395037280906922	0.779625199821
-0.0010602828525938524	0.703906762336
0.2983729258050518	0.669290695963
0.9205736227720559	0.7769851246799999
1.7043739216606912	0.705138549393
2.0467881901103917	0.668299289237
1.4358306692598943	0.726503540721
2.0407035388780232	0.64510326562
1.1245057024445906	0.7479527531129999
0.8824258216998306	0.835178078972
1.7674828638997901	0.965965467298
1.6288814291666542	0.6077354403840001
1.7429843810984345	0.679074015834
0.7318493165536138	0.798334815349
0.2642454573166735	0.6718496550190001
1.2079372160323132	0.7123653510439999
0.32958056836893634	0.758389820952
2.8798743066258954	0.7633753891830001
2.2462517379013245	0.736796678407
1.5586387207121581	0.851350757565
0.7192392758392934	0.6371432470480001
0.6257737672954741	0.7443785559909999
2.8731094136863913	0.755295008241
0.8533098575827734	0.953923601811
1.655781959691372	0.6013250577220001
2.41495991709944	0.6077354403840001
3.1654586774518214	0.7609435238510001
0.00047558194193686454	0.7041050949400001
1.3501428836365263	0.521586130221
2.5882412705638753	0.6949270326010001
3.567676239923716	0.664334413605
0.7832592024188986	1.4154904018399999
0.7832592024188986	1.4154904018399999
1.6767490477594378	0.690719689432
1.1625261392725295	0.592808519134
2.14741013675918	0.656887399224
2.0257630157450746	0.7407177632649999
3.2787383655056264	0.689798115412
2.2466066083312657	0.6367993044560001
0.9866072167406434	1.28334309175
0.2358976313903982	0.668180643202
1.959512097374476	0.7385228287100001
1.5962082218885882	0.833036862534
-0.12624577831876604	0.798905516977
0.8097762732742871	0.7821186248180001
-0.4349451540742346	0.765449432432
-0.4349451540742346	0.765449432432
2.8435639879196133	0.7879204606110001
1.6629956995629187	0.699568001629
4.553933066627096	0.744750799582
2.6184451695741124	0.717487094923
2.0989236556613617	0.651656949634
1.8619523675750813	1.41481617426
1.6055597797542396	0.72928252846
0.5438026104705382	0.7423612672930001
2.107192173777026	0.876330411762
0.05738844397482157	0.7530977152130001
-0.13787985505165312	1.0893270156100001
0.45297573868792873	0.665878585295
1.0858570783637158	0.7583012120620001
1.2885525344619935	0.7099119316410001
-0.1871361759074568	0.78811664475
2.411343284229783	0.6731106167280001
1.9090259072968268	0.6949270326010001
-0.04726929277793368	0.7269807700220001
0.1333960409242274	0.673129134547
1.2469745581072416	0.7167249306550001
-0.8540142709380749	0.8198157469390001
2.458277252245595	0.781467198534
2.6451433224829346	0.700376507115
0.5384533124516563	0.627932843291
1.094444510224014	0.72628332956
0.7235683208009182	0.6409512850379999
-0.5104893260026708	0.7646803063750001
0.7027711520900565	0.7385228287100001
3.437570443331701	0.764159165347
3.038502024593986	1.0895942757700001
0.7132216477982595	0.683898485759
-0.6948057856482328	0.754217315309
1.2424584076967624	2.08047933107
1.8063612127340996	0.6381508416
3.9434086185620565	1.0770066152700002
1.2023985284301062	1.0423905489
1.8681077742645558	0.774192116435
-0.01589170907322557	0.705222037253
2.0224789324915378	0.640275843221
0.03312548387079439	1.44868620315
1.256145563115352	0.897389203996
-0.5143429610933099	0.8250629946420001
2.4686301173805725	0.764159165347
0.023100449431095127	0.753054760746
0.7333073294184879	0.8693102170360001
0.655083188261228	0.75200167394
1.3726636494216493	0.7775732564579999
1.0855187882637716	0.752161850079
0.7232501436286345	0.845713634904
1.5252566372298935	1.27905869822
0.8696648148602546	4.122283959330001
2.247230988552466	0.654466695282
0.4375752424293462	0.7471735226649999
0.07887876500419866	0.735468166291
2.215702006215262	0.704868319736
1.707979287173368	0.732655971408
1.6591198769833597	0.722580657937
-0.16858339032434566	3.0509591377999996
2.263503654202446	0.761896942245
3.522292511119425	0.673129134547
0.56758174876923	0.703646191823
2.4386788029700686	0.7879743520999999
2.8635537765325387	0.7211375716670001
3.1173156263699697	0.854431813312
0.776672347616691	0.662956782121
1.485113905355939	0.839232362013
1.3032066082660771	0.706863607212
1.4053178704754918	0.7461997058759999
2.070445383512207	1.21547088077
1.4971046169308742	0.732577947422
1.7879661572454508	0.684028083574
-0.3409171582337511	0.716102133568
1.194450564277321	0.751343594033
1.873751950024634	0.662956782121
2.7200417572843536	0.7386148956790001
1.8492943516674556	0.8171585873630001
0.9689923192347966	0.645782680624
1.8505550389890288	0.665863168528
0.42854448049426064	0.684212880534
4.370796108088603	0.774192116435
0.8534369532962921	0.6857530959899999
1.668310408298618	0.937138054646
1.048659870459588	1.21677373334
-0.0772490490203468	0.73714174769
1.3742291856039608	0.828143094726
0.6490734931057478	0.900779368284
0.21444097983113997	0.8039165228730001
0.7075763653465627	0.673129134547
3.1419885346221004	0.719702707344
0.9605078553872802	0.67001514911
1.6460406648789303	0.719838916092
1.0687866916304647	0.681617785949
2.363841546853093	0.817096917765
1.4111175578413482	0.7123653510439999
0.5820320031534862	0.7084140838330001
3.7099207133393985	0.602096381245
2.588349328181647	0.6949270326010001
0.7087297933361847	0.5260030614469999
2.2601972934330234	5.9799078669000005
1.8271137293941269	0.67972934901
1.8845023492494788	0.743032742164
1.8633449381458433	0.6454755092109999
1.8188615735866638	0.909269768356
1.9115620436039302	0.929628730914
