1.3686863974995318	0.810313920511
-0.49896189415417913	0.7879743520999999
4.361463242738868	0.705184866979
1.186305287904776	0.839932624577
2.6078367085426213	0.727161357698
0.32243013856637015	1.93530979686
3.508138811708642	0.880067194285
0.056765791504682195	0.68429560757
2.997444587723125	0.727939281189
-0.6472480348063026	2.1283768939099996
-0.5857650474617344	2.0847810978
1.0752125330916484	2.39857120489
0.8414386801715026	2.3754197385299998
0.21241841407616757	2.60532494597
1.4179219670795695	0.728530103342
1.1743133551816858	0.682484828161
2.93855501324442	0.495065300095
2.345283889322328	0.575190420716
4.00942574078186	0.61910825676
3.372631853884733	1.07687633002
2.754785641302073	2.7842881996499997
3.38810835125366	0.6949270326010001
-0.8378723680353586	0.843165591551
-0.0007259502481355984	0.7516015675419999
5.078946156752665	0.7507808371770001
1.9779107997867023	0.755242905827
0.5463917358252857	0.7824797383900001
0.16791717717500454	0.643566554584
1.1615714899139369	0.659876682038
0.5215035464150168	0.660050395714
1.5159165405000703	0.7577539766949999
2.7618008549216295	0.644246775164
-0.19093465507219198	0.868658790751
1.8219133237297507	0.7385228287100001
-0.6366556379738255	0.7469914383159999
0.5180248646011616	0.6418538895120001
0.9790724233827034	0.802481016803
2.0614071249394623	0.7517609601530001
2.2794345024985527	0.77968250411
2.4552448875707995	0.804085949639
3.9875014295700484	0.809013371098
0.21296400386564884	1.91170076594
0.6224371370781734	1.27446717729
2.3912996513365465	0.7516015675419999
1.0586597444793227	0.814241843004
-0.5668737924328529	0.673129134547
2.1521746246843634	0.5956517422290001
0.03166936373946738	0.602617522273
3.6509918775209673	0.756968323036
1.6652590029024252	0.46519869649400003
0.814131827206651	0.6077354403840001
-0.558683339043367	1.42473070209
0.14992482482478575	2.12324339377
2.6853047657909594	0.9470009384899999
-0.65613404038894	0.81161677308
1.4528423307368687	3.32257493179
1.4272819761611006	0.85390971662
0.7927197243893939	0.7615937901629999
2.7899966176285567	0.807754961456
0.28881207057024394	0.868333077609
1.6909091680348194	0.542700611018
2.832553303492281	0.655311130697
2.832553303492281	0.655311130697
-0.36606144873232704	1.24816772785
-0.36606144873232704	1.24816772785
0.9922502290992272	0.62424067188
2.306560989790216	0.872895876119
2.6402301263284453	1.4770456574200002
1.5920178727947105	0.67027285263
1.6357489810333723	1.0876274538200001
2.755067696727636	0.674098750041
1.015264798461415	0.748343800665
1.9814661352174545	0.6077354403840001
-0.1094000432926805	0.638339591474
1.016081654419946	0.746803419681
3.5746509999571248	0.814241843004
-0.5212281793187628	0.7083411237109999
1.8299052478485343	0.761816874435
1.8209640573878314	0.684669198222
0.9466712483439726	0.754323553079
0.11352459662660075	0.7423612672930001
2.0727069363929265	0.6933714377879999
2.511772507548012	0.6949270326010001
0.7441078502878222	0.67001514911
1.7220640649403256	0.616225523343
0.6895792760892396	0.784677583874
-0.03609953960280077	0.75200167394
1.4445574687265585	1.6482067699899998
2.9834305986896825	0.611336681494
3.633515577715005	0.719187489807
1.7404701353214593	0.7385228287100001
-0.45656157109388085	0.796149457623
-0.3596730755325481	0.587639105511
1.7267539891401726	0.618500883435
1.2158614591200707	0.8680073644670001
4.810888551522497	0.664334413605
-0.736351056392289	0.6949270326010001
0.18114262760568733	1.85421338156
2.525918129567269	0.614145823045
-0.5994566475475835	0.6980071326839999
2.408363240788505	0.76357788729
4.710077657862202	0.719838916092
5.850017595434025	0.749858264257
-0.2746275177203228	0.651548378587
1.1184754146139344	0.964169431499
-0.11393413710962808	0.7503127387980001
5.2590815395863055	0.648566229423
-0.07925585784975842	1.0616216968899999
-1.3192029505562548	0.769538601876
-1.353308027617397	0.7438345022930001
2.3795285886962505	0.743445526836
1.2808004682659295	0.8141318297650001
1.6398336677477312	0.7167249306550001
1.337538317289995	0.882624088718
1.3587894750678915	0.588718207029
1.2834378926725099	0.816835717517
7.542987942126601	0.717753188886
2.8586011752275944	0.6949270326010001
3.857957900100628	0.864537830469
3.450122627920769	0.715442701358
4.27307692374748	1.0423905489
2.5174360987913933	0.7699919799580001
4.051276637255667	0.8000780842890001
0.7669805790175881	1.13957610526
3.295362861692566	0.752620476556
3.058767509163421	0.8658826896009999
0.3040404598558428	0.684028083574
-0.22068180562912332	0.62861942449
2.6263357887906578	0.586588968614
2.2463049208911303	0.7842984146240001
3.32125839126359	0.882624088718
3.0777235282283346	0.7728131819399999
1.2903839733507594	0.752620476556
0.22304328967646203	0.8693102170360001
3.7263739995764915	0.648511706923
-0.10992372394714311	0.947272448301
1.549274760980662	0.969312186558
0.6604275874832268	0.762988019891
2.220234581583697	0.677308100439
0.635167713908519	2.55166858153
0.9680802368145587	0.75930181775
0.6214962202820598	0.637281881791
-0.05127123919546883	0.7808157722490001
0.809503255993573	14.3152472404
-1.426945849790004	7.7081141976100005
2.204618804318074	0.7087588537780001
-0.46141339919565816	0.8169952617049999
1.7444649774613672	0.823818951531
4.106372240384968	0.75293233301
1.7972472969690745	0.7324929137999999
0.594998526896884	0.7821186248180001
3.711534474006889	1.07815477723
5.6954351735325	0.947272448301
2.355591348481953	0.824863102653
1.3696692261973706	0.756389173374
4.3064958837910865	0.7609435238510001
3.6907882043786886	1.77375479776
0.9486575260532868	0.6949270326010001
0.31055525354441715	0.776218995166
1.1565818177965985	0.6985126916840001
-0.5980213288960075	0.527097532181
1.4258338920449924	4.16898522878
1.2090119663715906	0.679074015834
0.803404703033112	0.640639721039
2.149532559915136	0.6835655615899999
0.7796731979483387	0.704959983689
-0.9579645636945555	0.8315701482089999
0.26889168978622435	0.712206763069
-1.3657283746418285	0.7646803063750001
1.1983521864545654	2.67798460615
1.860423699136707	1.18004230886
3.827966558660033	4.45769534017
2.4495792067459017	5.9799078669000005
0.2946502795805397	12.994862423199999
-0.5789203194359431	0.7784522410789999
2.843213243462744	1.11855674541
-0.7961865072695007	0.7003143959
2.2992231205738607	0.779564921919
1.8869149729586818	1.4982923517500002
0.2839188290784356	0.388309679145
-0.7512100954366518	0.645265734425
1.5392880313654853	0.521586130221
2.4286335101180176	1.33172633706
1.3466540257938548	1.50432370016
2.0477846016489467	0.6931354341920001
2.9758022350559274	0.783674219631
3.0067471406279958	0.8797766639929999
3.641563704526087	0.679852245328
1.7709271035838359	1.10895990731
1.8895374503857205	0.6949270326010001
2.7016388312557056	0.7271824725220001
-0.8099106877801203	0.8765260785629999
-1.2644227086458888	0.7710678483769999
3.158937525421713	0.7646803063750001
3.083698557746553	0.714318421596
0.7657487117245688	0.743754324243
4.709722011711331	1.25797678197
4.396706322760501	1.0423905489
2.603170716031212	0.699760212525
3.297763609425935	2.81558030326
1.115142928284846	0.694209279566
3.4718863436045804	0.718438694373
2.8166583842734942	0.6285812444659999
0.22169924241712047	0.683898485759
0.056881793113352286	0.756476788642
-0.46498402703080677	1.2808645749299998
-0.5673041572694109	0.660050395714
2.8905063299329665	0.758389820952
2.0257356650286775	0.7333893285709999
2.105219566355772	0.6454755092109999
2.7308999095644824	0.646402867778
3.901500662407137	0.925076879833
-0.8152036940965091	0.6949270326010001
2.7138762051595715	0.7160412885199999
0.4344625063744725	0.7364520476080001
1.1700157414349057	0.810313920511
3.6327116061388374	0.6077354403840001
0.790903125326908	0.8765260785629999
4.21724025618677	0.64510326562
0.9604083758611456	0.7583012120620001
-1.1363484251791052	0.771976175628
1.7386515164376761	0.6949270326010001
1.7158819956820637	0.7291808724009999
4.57155982783793	1.52729163067
1.9134113986744632	0.990466449342
1.0815044568377847	0.6976517698579999
3.041612057266983	0.669290695963
3.363620508530417	0.88887991184
1.6475477348961753	0.833782153864
0.04358303845299605	0.81161677308
0.35810005939368206	0.5795401446899999
3.3243667242949666	0.668443841793
0.3072687597299093	0.699490394015
3.854294928865972	0.767095278297
1.4432849873503033	0.750683417536
2.3502152586184675	0.786021944109
-0.9959923392052841	0.975466153913
2.4290584744113812	0.9852387753030001
1.3256298178902717	1.04931376218
2.8031937361813184	1.9801511871400002
0.8143391007696525	0.792717778926
1.3564234057454925	0.984262820756
1.8839946101464233	1.35315657777
1.7943555436359158	0.644173404987
1.9026670868028137	0.872622878936
1.1739095322740436	0.7558514865870001
1.2147385422773032	0.8039165228730001
0.595412887094185	0.856512201323
0.354503917342744	1.24317619949
1.312667753037456	0.938542349782
1.49021775759589	0.845581413169
2.2211909586869196	1.72485334056
2.1186399585969498	0.953896104115
2.9397631802191486	0.604453222762
2.46362261501422	0.6736977753650001
1.0421495015150373	0.764159165347
-0.09373672574343583	0.654466695282
0.40785004618011933	0.814246369837
2.688833135228857	0.6564647366309999
3.388973720797062	0.8693102170360001
4.49489812987316	0.773488552319
2.0908871558033084	0.613721926874
2.2454547833708838	0.9394643810600001
1.1816682393093694	0.8644051990680001
1.0545983086992858	0.7653510109299999
2.742364894265873	0.921218734568
-1.2138128302069693	0.648511706923
1.4520741082905229	0.730937958757
1.2091119143647864	0.963717670781
1.8672026851572667	0.635424620341
2.0836199947635894	0.705579716073
3.9800805511667208	0.965081108619
-0.1864329723956406	0.625694899855
2.263826161218856	0.617077396693
0.09888411928758689	0.66809885038
0.6164079575730694	0.618475522256
2.0732599178208164	0.806151065096
0.6841959486307536	0.7385228287100001
0.9882321617603805	2.16941648073
1.0770694692913034	2.5235571666
1.9798423016275677	0.7426216881380001
-0.29707949985885573	0.756451356702
0.45262834409626573	0.8467615722319999
0.6477850091839843	0.734211156567
2.634933977829078	0.863716387403
2.8687626997089364	0.8135877760670001
2.9304102190340213	0.666080310623
2.4328081269377853	1.62869557396
3.242504257258153	0.7443785559909999
2.0569195204843536	0.956602037636
3.9306525054969232	0.610598872324
2.8589655276671526	1.01766478721
1.4891932269408588	0.707382974346
1.2303433659026837	0.7119490533939999
-0.019598660836768644	0.5795401446899999
1.6323751817719665	0.716102133568
3.4012104739513607	0.774918038405
0.5574140259487836	0.651967080749
0.1327971633206917	0.619625202959
0.7381752859846489	0.673129134547
0.8409674939139735	0.734163249099
-0.0979638901460762	0.729543098974
0.34389231091327144	0.919303410783
0.7278826942802314	1.73737437021
2.609589729290348	2.1342326211900002
3.0725409167641127	0.9898150230570001
-0.06914397423970864	0.6949270326010001
1.8280654028253278	0.7385228287100001
1.5239855422061552	0.6883733485860001
4.825075532818843	0.697201778354
1.834785950107474	1.06765005359
4.118629970904919	0.8563147836380001
3.520497543875496	0.660050395714
2.7357702177741987	0.643920185996
4.532959516870583	0.660050395714
3.6830950337373416	0.631092023357
5.3077147519846495	0.7890710488379999
8.56538586360743	116.67480614899999
4.01531669457507	0.7842984146240001
-0.3521161379784319	0.686339497021
3.257958082832993	0.601879713102
3.3336007930313363	0.7987752317199999
3.7069782274035816	0.6564647366309999
-0.6245069294278993	0.713881726561
1.8259012841722446	1.6174291422
3.4861347590190492	0.7233149928579999
-0.31641198842287155	0.938542349782
0.43757023008066387	0.679074015834
3.6306558972606813	0.703479655055
3.235928450247062	0.66658976513
2.587392033425298	0.764159165347
-0.22002546736288586	0.650285208517
3.211040684580485	0.707382974346
2.2538555241624976	0.7249864957109999
-0.29549734505075476	0.582099103746
4.523489661701889	1.34625826909
1.6053803895347178	0.7646803063750001
1.0934612985365488	0.664074172317
0.443458350560747	0.800252598116
2.037325625447669	0.7385228287100001
2.3607226249117597	0.8368622539470001
1.8494052579481677	0.668299289237
4.125425483512611	0.9846971049459999
3.3307465072417655	0.863020763924
5.095234527550815	0.8141318297650001
1.0227352001059442	0.7735283289980001
0.9343374083657613	1.9013245367700002
1.6072431545857424	2.1445374045400003
1.8611464641141375	1.33948266078
4.462499778937788	3.8550504056599997
0.08377413213381679	0.7117262859129999
2.933111539404825	0.6949270326010001
0.6886024356966438	0.725980075084
-1.344514650318004	0.764159165347
-1.0633622723931118	0.8395949266789999
5.300948716651324	0.735988759749
0.6548482087191749	0.710483222477
2.666491341801254	0.703615871022
1.127490484577366	0.880067194285
-0.4015072112690299	1.62320238211
-0.9320883405492548	0.626257979064
1.1984233437073688	0.590980764075
0.4641973837103899	0.740827895263
1.366572151708027	0.7560142085539999
1.2917803088615623	0.709095666336
1.9850070932468717	0.715442701358
2.324593801750158	0.543631613767
-0.395292872071038	0.703989698544
3.6576166659081792	2.40486041658
0.8742792321869254	0.7013244302399999
2.756557282191014	0.642767776542
0.9321714086961076	0.743553112876
0.9806902376102921	0.919303410783
0.5123882876936614	0.8393777845839999
0.8109617535497824	0.670732206622
3.0424921946391748	0.607540813006
-0.07560500192712327	0.660050395714
0.17726597280124068	1.7402454451400002
1.3009017777610588	0.719838916092
0.2892018234236986	2.3385648532700003
2.218599780764169	0.7123653510439999
-0.4192617766115574	0.7269807700220001
-0.6343591924400216	0.6767413149539999
2.097252440647543	2.47327595162
0.6426223430379867	2.8728862091100003
1.330577510737728	0.7031689531659999
-0.2512609891546691	0.7879743520999999
-1.1332477340964497	0.632329794298
2.657522587519085	0.774192116435
2.9624303552654014	1.67568929906
2.898438956632182	1.47164244649
1.4525631402885741	1.5232004125799998
1.1288809545201288	0.7527062808409999
0.6391404777561216	0.7471735226649999
2.0664392289024627	1.00777448253
3.208709552349042	0.767531186991
3.8627200170232223	0.7748426397750001
2.6364010869720516	0.709929264508
1.3416982166889304	0.691341373518
1.5175196914868319	0.7815974837909999
0.26862839744248523	0.770058795
3.443049519199141	0.810313920511
0.26683061801563923	0.748823346587
3.1203465773838266	0.8590877601200001
0.29733395083310743	0.670620425052
0.04798938931880792	0.7539166511130001
-0.4392778836938698	0.944300007657
0.07904409904834364	0.817020966067
-0.2185889806941912	0.676568833125
-0.46045245371064825	0.898759554592
0.8817099318942982	0.8471866058390001
1.244767801024056	0.716229523881
-0.7012954085843224	0.752620476556
0.8914947427701284	0.7388839422810001
4.789055010202086	0.689999964407
6.208885551265041	0.726633066135
0.06685424304012444	0.798905516977
2.475654014360323	0.754175799771
2.128145132477081	0.945135886234
1.425492656494822	0.680772553345
2.0358924570219576	0.817815529789
-0.34610572969480424	0.705222037253
2.022631995432562	0.717070929037
2.767603785662819	0.656887399224
2.4261034739305196	0.8638066993100001
2.1031905581149513	0.843933403229
4.519433008976426	0.734163249099
5.278498857696668	0.7385228287100001
0.29008101942108544	0.660050395714
3.865801354852117	0.7083411237109999
2.964644366495476	0.6949270326010001
0.6926730710895639	0.64510326562
0.6139034325585981	5.26021354102
1.6279150197708336	0.78219630036
1.6242182412819293	0.68523907791
0.8798565057909954	0.6952527457430001
1.7480525316536961	0.7728131819399999
3.0398278989218217	0.625173758827
-0.21297293951748153	0.734163249099
0.9473258002104398	0.719672408177
0.34029288679002345	1.02241974138
2.0932204845185725	0.7646803063750001
-0.21297293951748153	0.734163249099
0.4872696092271267	0.641354548928
0.6561979178936885	0.89956599287
1.4707707562179007	1.00529715207
1.9268728683300087	1.5642372496399999
1.202918127296135	0.7886186225399999
-0.2782504134491903	0.7443179143909999
0.023809504629609846	0.882756438598
2.6724442887139856	0.6818716070280001
2.4168936778794534	0.8693102170360001
2.2810180685762598	0.6949270326010001
1.6567359997296116	0.7070536774609999
2.0818878332673574	0.6949270326010001
2.1992493735213707	0.6569730454
1.2089763974420424	0.907772513006
3.474324319696863	0.660050395714
-1.4783752722293784	0.818534688865
1.1515649409030044	0.731775490703
-1.4216549614769032	0.750196382272
-1.168310272088136	0.529849291044
3.6802196938378593	0.766407897888
0.9439373612054729	0.689798115412
2.0667256243693153	0.8862273944519999
1.9253192248418578	1.01766478721
1.1585697024114507	0.7879743520999999
1.7280251597692537	0.665032772412
2.037066125243172	1.12316137044
2.1649714317854385	1.0770066152700002
2.261310151895657	0.660050395714
0.6614185450553696	0.729285975139
2.46011537645783	0.6985126916840001
1.8640784594522475	0.7958651988809999
0.13497705900144386	0.688699061728
0.002673073336140641	0.7028334828399999
0.6677606649786358	0.6949270326010001
1.7789449777076918	0.716102133568
1.670602943651228	0.709977496241
0.6399724489293317	0.8693102170360001
2.082596584986871	0.7775732564579999
4.181343316309567	0.7920953123819999
1.6067429323228795	0.7342163104989999
2.997340724702942	0.811398757916
4.083582764711285	0.779488679874
3.3720374184488877	0.7385228287100001
3.367424388216623	0.707382974346
1.0324341004424056	0.861973371874
2.4443354477625285	0.7385228287100001
2.1858166824525957	0.7136228793870001
1.2787459958547562	0.8612842536859999
0.8381199645699914	0.9171133563130001
1.6567594911282206	0.7479527531129999
1.423754117727507	0.7890710488379999
1.6513916662123271	0.662320456061
0.3001877849320276	0.774861502367
0.8184000877592762	0.7842984146240001
2.9624802642187023	0.8141318297650001
1.1215376808632604	0.7880877370039999
1.0205705764195332	0.684745836609
2.1891042845716724	0.715442701358
2.8085041367989625	0.643323257106
1.6338083464349598	0.7487166583679999
2.6147982065322344	0.751621795388
2.4513905261235314	0.7646803063750001
1.0716907236111939	0.85390971662
0.7517136999641074	0.7771744203829999
0.9601932285098818	0.760242713493
0.7396684659178749	0.6949270326010001
-1.1044761967049577	0.725931593199
2.2485299716927054	0.6718496550190001
0.6686439554023915	0.7385228287100001
2.640352937857223	0.626966588369
2.178222800779909	0.6454755092109999
2.678808394834307	0.654466695282
4.383029486999488	0.924118988793
-1.2079608162371684	0.765449432432
-1.2079608162371684	0.765449432432
3.3778781500773825	2.28952800347
3.3778781500773825	2.28952800347
2.366604921590775	4.33055467972
-0.6496516930675629	1.02235658259
1.9863794213292412	5.23889193371
-0.92109953426128	0.726615235333
0.1913550445308072	0.7095019191040001
2.0684363991067505	0.679074015834
2.533937208266444	0.6523220500399999
-2.2198879596369676	0.725739099024
3.439198143606813	0.6279777436249999
1.9594995138178117	0.555681205236
2.709456104698618	0.9616197273639999
-0.6239537296216677	0.7665060740790001
1.6437583171811883	0.7114198355339999
2.5361031623600305	0.7388839422810001
1.2078756861338433	0.781467198534
1.7150734958999183	0.842193810049
0.21035507714883006	0.5260030614469999
5.268258667395683	0.7443785559909999
5.071705700549966	0.596674289587
-0.7137048997818329	0.6949270326010001
0.8857714061662513	0.778983166029
2.983346539414108	0.582099103746
2.6576868918605547	0.732577947422
0.8338358182003931	0.703256384417
-1.1796836519211547	0.9406240701809999
0.5134485320142559	0.6949270326010001
1.4645413298507546	0.757206741328
0.5837308203099916	0.718004410183
0.5219759642596931	0.775058114374
2.9355914511549606	0.49234855247299997
1.960819527102552	0.792875602068
-0.2149591920674374	0.8315701482089999
0.7399590781843677	0.7385228287100001
-0.7666190978720242	0.7385228287100001
-0.6252118718446198	0.839237987794
2.100215770719571	0.563778530703
2.1530716187635317	0.6949270326010001
2.83568409023954	0.640275843221
0.7926428535275135	1.69474358441
1.155604966920873	3.52226998852
2.3353812046964437	0.7385228287100001
2.396586149668632	0.729803669488
0.1479952906807045	0.679074015834
0.7566780332390184	0.736830542226
1.040167221585865	0.858590425488
-1.2642719212330595	0.629496825007
0.970693926067706	1.21547088077
0.12578342171436585	0.829619825355
0.7194403064279244	0.798903024698
1.707562718106892	0.7423612672930001
2.7269727459365525	0.660050395714
2.1552826699214616	0.8135657739550001
2.1356591243799077	1.03002766805
1.0187916126341308	0.7028205779100001
0.02774488881917514	0.64558629745
1.1228613737496786	1.67322673991
3.301479982814107	1.6522105534
3.97865244677037	1.79153959177
3.3432194552781986	1.25175732941
3.3692161882589575	1.37574083533
5.891160717473063	0.8184060588009999
0.8899172136603226	0.679664928951
-1.5088008462523268	0.6949270326010001
0.42960923621460045	0.7381971155670001
1.7676515985809964	0.72928252846
5.463804154400496	0.6949270326010001
5.477452887476082	0.715738448053
2.0596598165028026	0.592533849901
1.5612285474297054	0.6815163619939999
2.672945164009699	0.6949270326010001
0.08785767446216064	0.621809219895
3.1332815888206254	0.7646803063750001
0.07853213586083774	0.727822004717
2.062429383015892	0.8090257925740001
3.330721965702556	0.82727001574
3.8016949749221953	0.6767080502989999
0.13702203577695315	0.679074015834
2.0622127561831975	0.752895069185
1.2671500003957168	0.7123653510439999
0.9411922443230244	0.576266289135
0.7721195772816126	0.660050395714
1.7973193332466468	0.678140140442
1.7289552224506723	2.07093467125
0.032945483080081495	0.796149457623
-0.2904938416459695	0.991024738622
2.0984604203529824	0.81866393302
1.4062701098014823	0.63226210087
2.072416018434067	0.7075014154889999
2.470198830038499	0.716017134721
5.99760115400275	0.642767591762
1.2411622081844809	0.8693102170360001
-1.1571132278153113	0.597112093217
-0.8531589803140416	0.764159165347
-0.046196496922333186	0.5833785832739999
3.3365837391028985	1.8173505938699999
2.4764265646904726	1.66377112078
4.857350176481978	0.988297207411
1.5136607358251748	0.663457881353
1.9786914044554953	0.612985065607
0.6010098754509738	0.781467198534
3.2315428707978904	0.719420856472
0.27170260671632906	0.58665482217
1.2284435922394725	0.7539233291249999
-0.06159344173723014	0.753054760746
1.2153508152376578	0.7839114543600001
1.3128517005147233	0.8245704828120001
1.8308425417272174	0.833912439121
2.9490617381637216	0.618475522256
2.473463302086429	83.9744413932
2.9293092361257345	0.8262586622720001
6.096703745792835	0.538503307637
11.524905395004216	0.8402081806999999
7.623208998993562	0.747943664254
5.855336571682351	0.741895637623
12.395386589934668	0.586062357938
7.425954577662365	0.7381971155670001
3.5557229423033134	0.6949270326010001
7.317758994670108	0.8141368832320001
1.9654037210161084	0.590818262968
1.9788898160708395	2.17175067605
2.2247618356289163	1.00501649927
0.2338483762103778	0.848947825051
2.580220455406043	0.833541474344
1.2979868315350607	0.811963517617
2.5060600641834183	0.68581754145
-0.23410086078609083	0.6077354403840001
2.041031237636952	0.806379082024
1.971127007849251	0.8862273944519999
-0.02582249358430566	0.72928252846
0.36751798382941536	0.880067194285
0.3250083451147452	0.5979901614750001
3.8999280529812044	0.660050395714
-0.7791064227626974	0.741834656617
0.3169507734632846	0.901263771014
2.2141066503889335	0.6949270326010001
0.21872653516250873	0.626419353002
2.4495623666567212	0.7496298427339999
3.1027098653234475	0.6654288843389999
0.5866525474295958	0.673129134547
0.8272799106284592	0.695549729223
-1.4821892916447394	0.518976295837
0.30003151839312525	0.665878585295
0.4531179851835083	0.749083301059
-1.3292190088292934	0.526425450606
0.15806917803905596	0.753012364638
1.6154230490414498	0.713951748642
1.4058398843348405	1.34625826909
2.8843106035896566	0.837841065787
2.5799863368501144	0.619590058395
2.1427537541447927	0.6893421404979999
2.3132198840502367	0.9955442702789999
3.0726449260094193	0.6077354403840001
1.940178567750224	1.60188816446
1.940178567750224	1.60188816446
2.108863600543893	1.4027742958200002
6.594245184040851	0.744750799582
0.33121250980385697	0.539752229389
1.201832152884558	0.609841883088
4.611697794026291	1.0770066152700002
0.463600979323221	0.6718496550190001
4.605039290452202	0.7385228287100001
3.023298209202849	1.29300278237
2.9644543706584647	0.764159165347
1.2736394824059938	0.721554775965
2.400243211025328	0.8141318297650001
0.7633313070857678	0.584767107801
0.9158688639930306	3.84428947624
1.3673340999551225	0.679399728976
2.5291994561012343	0.903144571867
-0.4626392536319557	0.7821186248180001
2.552134912265516	0.718004410183
4.739991165666106	0.8086372160549999
2.3317726351659602	0.6927472427949999
3.0168558371925434	1.32591356424
1.6986552886743944	0.786862979964
3.3730241220734247	0.744467709997
3.3360346454208476	0.6038970017999999
1.8413795494085163	0.722580657937
1.1540739935587823	1.15105432603
1.6935692777158369	3.4134499250099997
-0.0908510562908511	1.30992222783
0.09824286024466256	1.83205500292
2.455104858632075	0.7467208469040001
1.3205503046341687	0.844994566609
3.640362736975702	0.8390972408849999
1.6498031905756112	0.7009736535340001
-0.6449244376056567	0.6755511232189999
-0.3357432641308935	0.8693102170360001
-1.6154494217411197	0.6897683937639999
