0.000481061432573	0.0
-0.284918342459	0.0
-0.0181577254931	0.0
-0.310846009312	0.0
0.0977488826947	1.0
0.361506859475	0.0
-0.141542954465	0.0
0.271806754778	0.0
0.047711373461	0.0
0.258006082885	0.0
0.0412266572684	0.0
0.134947417574	0.0
0.0545684447393	0.0
0.24392414176	0.0
0.309860372689	0.0
0.208548792818	0.0
-0.109074412928	0.0
-0.0133679417848	0.0
-0.160251484126	0.0
0.0481341146318	0.0
0.17085634146	0.0
0.427369902023	0.0
0.427369902023	0.0
0.168944084555	0.0
-0.0474905593787	0.0
-0.0014414844174	0.0
-0.00993837808966	0.0
0.018928238204	0.0
-0.00959202952456	0.0
-0.0623553542114	0.0
-0.0940568501478	0.0
-0.0940568501478	0.0
0.33181341441	0.0
0.236016901777	0.0
0.0451495527256	0.0
0.0440015254185	0.0
0.19528530378	0.0
-0.2233049001	0.0
0.0207219507574	0.0
0.00323221878281	0.0
-0.117851012372	0.0
0.154148093683	0.0
-0.0760444890882	0.0
0.284038304352	0.0
0.12782810957	0.0
0.0285465119617	0.0
0.00725569440702	0.0
0.172236421726	0.0
0.0213164654438	0.0
-0.00841151009411	0.0
-0.149141425739	0.0
-0.121505227324	0.0
0.192276190263	0.0
0.0558441613325	0.0
0.052473234998	0.0
0.467211514564	0.0
0.164775108306	0.0
0.200089081865	1.0
-0.0704879108683	0.0
0.150504684903	0.0
-0.1761229611	0.0
0.289529783555	1.0
0.438583003685	0.0
-0.116214798638	0.0
0.169105863212	0.0
-0.107992806667	0.0
0.249028734291	0.0
0.134946072652	0.0
0.212041263639	0.0
-0.196925790573	0.0
0.0276898553777	0.0
0.00104586576537	0.0
-0.0409805554854	0.0
0.257388918308	0.0
0.202538288053	0.0
0.174599414518	0.0
-0.279065139959	0.0
0.23786875404	0.0
0.111265178786	0.0
-0.0618464050677	0.0
0.0268446514134	0.0
-0.0457386350461	0.0
0.00992313256249	0.0
-0.145326165724	0.0
-0.0240387841295	0.0
0.00287051045892	0.0
-0.164868144159	0.0
0.197986749707	0.0
0.374931358784	0.0
0.0506445359659	0.0
-0.161998349351	0.0
0.0601068439853	0.0
0.0640020284374	0.0
0.0873835572009	0.0
0.19152554087	0.0
0.0613986489364	0.0
-0.108293344526	0.0
-0.21742637937	0.0
0.0728317620757	0.0
0.288259911801	0.0
0.289342301184	1.0
0.118360262073	0.0
0.0941901839991	0.0
0.170477770912	0.0
0.153882340641	0.0
0.0233647436973	0.0
-0.235170636418	0.0
0.0354144389279	0.0
-0.199305158995	0.0
-0.143610300893	0.0
0.433979301087	1.0
0.291672551145	0.0
0.0760947717717	0.0
-0.227400308837	0.0
0.217729549105	0.0
0.217729549105	0.0
-0.0674566472673	0.0
-0.188891212009	0.0
-0.263071981676	0.0
-0.022025157712	0.0
0.313524595295	0.0
0.0109653698003	0.0
-0.240467564303	0.0
0.0727254073557	0.0
0.065314565412	0.0
0.0175686709597	0.0
-0.000600112449314	0.0
0.243949383994	0.0
0.18998367825	0.0
-0.0433560185024	0.0
0.458055881227	0.0
0.131206117341	0.0
0.480787113139	0.0
-0.057951522515	0.0
0.173121324244	0.0
-0.0220060357471	0.0
-0.137786327475	0.0
-0.0296068921641	0.0
-0.0543007220245	0.0
0.197698370344	0.0
0.245785826409	0.0
0.0315465219691	0.0
0.0531257076758	0.0
-0.0118630679513	0.0
0.173479366819	0.0
-0.0123834580651	0.0
0.174145381178	0.0
-0.0424757668061	0.0
-0.155590557817	0.0
-0.0334863175969	0.0
-0.177610426077	0.0
0.180308713729	0.0
0.350215160464	0.0
0.0252673420798	0.0
-0.101335823185	0.0
0.0209875824315	0.0
-0.00625725898425	0.0
-0.0218634128626	0.0
4.27148176556e-05	0.0
0.357281515021	1.0
-0.221933670978	0.0
-0.0811707659432	0.0
0.145736381867	0.0
0.231799161606	0.0
-0.106551446514	0.0
0.0752663877853	0.0
0.205387869275	0.0
0.211129029604	0.0
0.200416863188	0.0
-0.056741415116	0.0
0.122797573294	0.0
-0.379627518791	0.0
0.277475763491	0.0
0.303470525489	0.0
0.278558543517	0.0
-0.126806986059	0.0
0.261869869835	0.0
0.129316325508	0.0
-0.114420363392	0.0
-0.0281105241623	0.0
0.0367332697714	0.0
0.296005310911	0.0
-0.168300074126	0.0
0.239362719448	0.0
0.197989718641	1.0
-0.186447374968	0.0
0.0979781618118	0.0
0.0304644552497	0.0
0.0141062811934	0.0
0.0774476760336	0.0
0.0266496100326	0.0
0.0741703903709	0.0
0.0470504653718	0.0
0.19851923654	0.0
0.332204113684	0.0
-0.362829953034	0.0
-0.0266800917338	0.0
-0.0452039357556	0.0
-0.108186605182	0.0
0.265191929986	0.0
-0.143633841053	0.0
0.145799591448	0.0
0.0542870680525	0.0
0.0162530620106	0.0
-0.117012971152	0.0
-0.033733745178	0.0
-0.147462334312	0.0
-0.0965099471887	0.0
0.384270286606	0.0
0.186462394874	0.0
0.0633791053673	0.0
0.188904904663	1.0
-0.00248250316575	0.0
-0.0125148150135	0.0
-0.101231359633	0.0
0.0568101122008	0.0
-0.154490444876	0.0
0.129130083457	0.0
0.240963477713	0.0
-0.14781127613	0.0
0.272051869436	0.0
0.583522918226	0.0
0.307665262522	0.0
0.277108205652	0.0
-0.00518191194469	0.0
0.00234889442952	0.0
0.176524815951	0.0
-0.183228444649	0.0
0.0945610057445	0.0
-0.164891279929	0.0
-0.0411665405763	0.0
0.347209510166	0.0
0.0201539639499	0.0
0.289372815239	1.0
0.105933870582	0.0
0.0239970168919	1.0
0.0692004072291	0.0
0.00557574699318	0.0
0.0917591408993	0.0
0.178637261498	0.0
0.163470771598	0.0
0.473888233905	1.0
-0.0986232157533	0.0
-0.0145059496031	0.0
-0.239766464726	0.0
0.0690126850179	0.0
-0.208533215696	0.0
0.103089323399	0.0
-0.022036172006	0.0
-0.0881736106098	0.0
-0.0883384446178	0.0
-0.108212105267	0.0
-0.131943070835	0.0
0.459159552489	1.0
0.169734826532	0.0
0.384825877678	0.0
-0.0677351999495	0.0
-0.107542676334	0.0
0.0785262559712	0.0
0.0494386494215	0.0
0.0701246742308	0.0
-0.074267248609	0.0
0.0688258473536	0.0
0.351329438964	0.0
0.213374208936	0.0
0.113288949911	0.0
0.386373479924	0.0
0.198464656875	1.0
0.0726084992371	0.0
-0.236123606924	0.0
-0.100514186168	0.0
0.152524099485	0.0
0.22189692722	0.0
0.174169730432	0.0
0.171138944601	0.0
0.119054542765	0.0
0.154713630861	0.0
0.283204391804	0.0
0.188875926749	0.0
0.114787765486	0.0
0.0307777892956	0.0
0.226212109238	0.0
-0.105381200024	0.0
0.294717592544	0.0
-0.0678090662112	0.0
-0.129271217991	0.0
-0.0076323627162	0.0
0.00827398283358	0.0
-0.114772169719	0.0
-0.114772169719	0.0
0.301350099416	0.0
0.1619828297	0.0
0.136261151583	0.0
0.0817620684261	0.0
0.133649749158	0.0
0.193462576914	0.0
0.0039185177035	0.0
0.0680587748971	0.0
-0.0996114982648	0.0
-0.100949530502	0.0
0.0588387690474	0.0
0.0244780713078	0.0
0.131681359195	0.0
0.269435363962	0.0
0.0591580031893	0.0
-0.0443983430283	0.0
0.424042592386	0.0
0.0283282781227	0.0
0.240790735381	0.0
0.122116809569	0.0
0.0978779517408	0.0
0.150378320402	0.0
0.102767851514	0.0
-0.0592391474572	0.0
-0.0940047456781	0.0
-0.0982686111913	0.0
-0.0579793581728	0.0
0.114663862344	0.0
0.0309578444782	0.0
-0.0357156801623	0.0
0.0529786577803	0.0
-0.11379803694	0.0
0.826276311936	1.0
0.121260262448	0.0
-0.0467961730763	0.0
-0.23538983485	0.0
0.0321131890685	0.0
0.109705151854	0.0
-0.0771412753627	0.0
-0.109841693382	0.0
0.0124242936885	0.0
-0.0444096274653	0.0
0.253388255692	0.0
-0.101844753409	0.0
-0.073445792354	0.0
0.219887986217	0.0
0.352887991628	0.0
-0.237427719801	0.0
-0.110110019095	0.0
0.430775786687	0.0
-0.0882217297951	0.0
0.192495339987	0.0
0.266527482771	0.0
0.273254303489	0.0
0.0328261186999	0.0
-0.0608862927862	0.0
0.0413347216921	0.0
0.0621562719532	0.0
-0.0904862700416	0.0
0.322142089703	0.0
0.298489064022	0.0
0.180923193247	0.0
0.0471644364706	0.0
0.255967111462	0.0
-0.0114001870623	0.0
0.107750117035	0.0
0.00777807228743	0.0
0.104962998458	0.0
0.140059377047	0.0
0.136616842279	0.0
-0.0219817799508	0.0
-0.220926265747	0.0
0.19485107515	0.0
0.250736050353	0.0
-0.0913630304072	0.0
0.0737039995887	0.0
0.244880078403	0.0
-0.047591601312	0.0
-0.154835395335	0.0
-0.0478118490285	0.0
-0.14185924007	0.0
0.0139770926681	0.0
0.0950996127563	0.0
0.236644157996	0.0
0.514171056408	0.0
0.302999095012	1.0
0.357060578753	0.0
-0.0927906698186	0.0
0.125909998904	0.0
0.0300129559597	0.0
-0.107483412103	0.0
0.199128590999	0.0
0.104725055491	0.0
-0.078693258602	0.0
0.389993822368	0.0
-0.0581494394572	0.0
0.378242246335	1.0
-0.0260633657052	0.0
0.239015325527	0.0
0.375407296815	1.0
-0.00709776300064	0.0
-0.0726809368104	0.0
-0.0528608268987	0.0
0.0152425410588	0.0
-0.0552447351444	0.0
-0.0803215171383	0.0
0.233994311295	1.0
0.244606537628	0.0
0.113538361707	0.0
0.100376952644	0.0
0.0542526392628	0.0
0.0268325901574	0.0
0.270419981702	0.0
0.433927520846	0.0
0.313413663757	0.0
-0.172463244912	0.0
0.356670676501	0.0
0.160530951795	0.0
0.0793690848982	0.0
0.116713755548	0.0
0.285124237226	0.0
-0.218865613812	0.0
-0.0371667044682	0.0
0.138469240564	0.0
0.0890634739186	0.0
0.0467532273669	0.0
-0.126857315029	0.0
0.201096679027	0.0
-0.192325722701	0.0
-0.104123353876	0.0
0.242640820275	0.0
0.151298962934	0.0
-0.0392247260821	0.0
0.192642286529	0.0
0.0744423902713	1.0
0.176498926879	0.0
-0.0596047426307	0.0
0.073688691265	0.0
-0.0828117179811	0.0
0.0931192470914	0.0
-0.0653794388315	0.0
0.0586517980158	0.0
-0.0221142504869	0.0
0.0939511530136	0.0
-0.0129276454095	0.0
0.137966105505	0.0
0.0245779993931	0.0
-0.0797862248317	0.0
0.0273661106419	0.0
0.0995242424319	0.0
0.00510723051037	0.0
-0.209369956712	0.0
-0.0785992273975	0.0
-0.215457108422	0.0
-0.0324045850961	0.0
-0.0155838552299	0.0
0.0591144448928	0.0
-0.0981871363287	0.0
0.0610683329397	0.0
0.388789530566	1.0
0.126357226444	0.0
0.1420162948	0.0
0.191075034601	0.0
0.307295376277	0.0
0.215981420252	0.0
0.245788928551	0.0
0.184029075217	0.0
0.104927285242	0.0
-0.154857642248	0.0
-0.00204789551751	0.0
0.56316056344	0.0
-0.152704252224	0.0
-0.0806579518219	0.0
0.17575847001	0.0
-0.0327826397441	0.0
0.608455750318	0.0
-0.0227737768155	0.0
-0.157488073056	0.0
0.107138476413	1.0
-0.236890622633	0.0
-0.171438210886	0.0
0.0011590088545	0.0
-0.0364733830246	0.0
-0.243961190527	0.0
0.154965092077	0.0
0.0845646967132	0.0
0.0818225096802	0.0
-0.083769245899	0.0
0.393268555698	0.0
-0.127004603547	0.0
-0.319258907081	0.0
-0.00130149008492	0.0
0.168338764497	0.0
-0.0476277430561	0.0
-0.0592598197008	0.0
-0.197076524803	0.0
-0.0266397650139	0.0
0.0527138377036	0.0
0.153168462485	0.0
-0.119315126481	0.0
0.263455683086	0.0
0.131233163706	0.0
-0.0558885464205	0.0
0.179244133501	0.0
0.182832443997	0.0
0.260817283874	0.0
0.261799214877	1.0
-0.0308774349644	0.0
0.5049401759	0.0
0.118527840138	0.0
-0.102721564904	0.0
-0.126203019759	0.0
0.0597679318239	0.0
0.177342022613	0.0
0.356161959803	0.0
0.0636215045242	0.0
0.0471448239418	0.0
0.467722347304	0.0
0.327752176258	0.0
-0.0484840393021	0.0
-0.0670527379376	0.0
0.139770169779	0.0
0.15549511553	0.0
-0.0658558755273	0.0
-0.10795177289	0.0
-0.126054935759	0.0
0.224843439082	0.0
0.157465430292	0.0
0.223741150791	0.0
0.0142491360063	0.0
0.18090187887	0.0
0.0619241222937	0.0
-0.0251464076704	0.0
0.0942590599509	0.0
-0.25146172088	0.0
0.205692735002	0.0
0.0868318909807	0.0
-0.0206137589051	0.0
0.0504300911233	0.0
0.056201026379	0.0
0.103286144714	0.0
-0.0761562341346	0.0
0.0582430461514	0.0
0.159671183686	0.0
0.217685118334	0.0
0.272445722633	0.0
0.326546259314	0.0
0.020664488957	0.0
-0.00603897302482	0.0
0.107448501794	0.0
0.100975619047	0.0
0.158553050691	0.0
0.158553050691	0.0
0.0588715350713	0.0
-0.0306612804623	0.0
0.19321832144	0.0
-0.0187224638861	0.0
0.0574513590373	0.0
0.19414983691	0.0
0.185905895673	0.0
-0.0271882342435	0.0
0.0221274891535	0.0
0.248656311576	0.0
0.100702157209	0.0
0.0156878541295	0.0
0.0337064623571	0.0
0.0337064623571	0.0
0.200254570759	0.0
-0.02099169808	0.0
0.325025587048	0.0
-0.0471249152399	0.0
0.0648667514236	0.0
0.0373449263392	0.0
-0.0519180338165	0.0
0.125404177483	0.0
0.333223270573	0.0
0.254371667373	0.0
0.0542004504518	0.0
-0.136456211824	0.0
-0.0903265901307	0.0
0.198120077455	0.0
0.090996525721	0.0
0.0912873772981	0.0
0.0193215190069	0.0
-0.101555789913	0.0
-0.127923854109	0.0
-0.0214317543021	0.0
-0.0792094913714	0.0
0.130392294079	0.0
0.0925900574123	0.0
0.0558021172411	0.0
-0.0176562325595	0.0
-0.149550921051	0.0
-0.00931943775803	0.0
-0.058235486892	0.0
0.018522456689	0.0
0.264877381578	0.0
-0.123375613037	0.0
-0.0483579018808	0.0
-0.0723137321905	0.0
0.226702233334	0.0
0.326417276123	0.0
-0.0362891819075	0.0
-0.193160334392	0.0
0.113430349876	0.0
0.24754887925	0.0
0.10862099344	0.0
-0.0168791986711	0.0
0.0411950998514	0.0
-0.183613500625	0.0
0.0780682825407	0.0
0.249093749077	0.0
0.0850083907726	0.0
-0.0915911098312	0.0
-0.251054146778	0.0
0.0957277613261	0.0
0.242875534119	1.0
0.0140245859914	0.0
0.247387915515	0.0
-0.0324205171537	0.0
0.0616317941069	0.0
0.230238196408	0.0
-0.287861703624	0.0
0.00338767298937	1.0
-0.0455810144473	0.0
0.205728253428	0.0
-0.169207755025	0.0
0.153343980047	0.0
0.445549735949	0.0
0.112888263216	0.0
-0.180073783639	0.0
0.233142430677	0.0
0.0428257411989	0.0
0.0284513277521	0.0
0.230005257798	0.0
-0.0868757393086	0.0
-0.0441678331826	0.0
-0.0784837083866	0.0
0.262234761492	0.0
0.0435721502857	0.0
0.0834650877688	0.0
0.0398175173545	0.0
-0.020195894353	0.0
0.144734739451	0.0
-0.0626474540477	0.0
0.216919900681	0.0
0.0583678935295	0.0
0.120655393589	0.0
0.128772768548	0.0
-0.223306927704	0.0
-0.129764199561	0.0
0.154756538701	0.0
-0.138200950076	0.0
0.279024932207	0.0
0.512468818845	0.0
-0.0398723110276	0.0
-0.0340012268827	0.0
0.0434555366689	0.0
0.0806224320065	0.0
0.15367426132	0.0
-0.209528980703	0.0
-0.131872987003	0.0
-0.129100248396	0.0
-0.0595232409716	0.0
0.261570109314	1.0
0.290108405209	0.0
0.0475629913745	0.0
-0.189823088387	0.0
0.0251547462408	0.0
0.284648595004	0.0
-0.0427846331055	0.0
-0.0427846331055	0.0
-0.112664587747	0.0
-0.116642619716	0.0
0.0877046250184	0.0
0.0888373152969	0.0
0.140425785351	0.0
-0.295496276487	0.0
-0.117552112268	0.0
0.157291196224	0.0
0.128448704301	0.0
0.0691420320559	0.0
0.351169712099	0.0
0.268563808503	0.0
0.142524844114	0.0
0.101351480974	0.0
0.130372033804	0.0
-0.0717120192352	0.0
-0.0980066459177	0.0
0.0517338170773	0.0
0.150111676492	0.0
-0.0503679342744	0.0
0.186792865822	0.0
-0.104539726962	0.0
0.173912802305	0.0
0.0136153924013	0.0
-0.00035938729475	0.0
0.104825295036	0.0
0.202543542368	0.0
0.175068762915	0.0
0.0334136551783	0.0
0.239982135163	0.0
-0.0666072366767	0.0
-0.232668572183	0.0
-0.0157896766356	0.0
-0.127442990204	0.0
0.219523099613	0.0
0.274459383081	0.0
-0.0337156500471	0.0
0.0129044375388	0.0
0.18895375233	0.0
0.123926102134	0.0
0.187090247354	0.0
-0.0210870490976	0.0
-0.244825477017	0.0
-0.0306755518442	0.0
0.115481970942	0.0
0.106548578666	0.0
-0.165862858584	0.0
-0.18823860718	0.0
0.0488304780955	0.0
0.205212259369	0.0
0.126243731749	0.0
-0.0423790889174	0.0
-0.219901437644	0.0
0.304219896361	0.0
0.0370763442598	0.0
-0.0455510768715	0.0
-0.181698643741	0.0
0.170781688819	0.0
0.1268762623	0.0
0.0656001991362	0.0
-0.0863918150822	0.0
0.0117279039534	0.0
0.374873183511	0.0
0.00618879874231	0.0
0.304173283828	1.0
0.0109419882351	0.0
-0.0345291250093	0.0
-0.0291769302921	0.0
0.00542095766298	0.0
0.186142042882	0.0
0.0961603764286	0.0
0.143691660858	0.0
0.0767514547836	0.0
-0.0614424428036	0.0
0.0306002332092	0.0
0.163399655688	0.0
0.0977156578417	0.0
0.217230512749	0.0
0.0489379739261	0.0
0.186550232734	0.0
-0.129706773365	0.0
-0.248563303822	0.0
-0.170264341112	0.0
0.180425526333	0.0
0.103173913073	0.0
0.0824090410916	0.0
-0.0349698129371	0.0
-0.00389641063007	0.0
0.0734691718863	0.0
-0.200511587762	0.0
-0.128685368155	0.0
-0.0250435904168	0.0
-0.116842192046	0.0
0.192752116092	0.0
0.248662167468	0.0
0.108974497118	0.0
0.137141114374	0.0
0.233330715939	0.0
0.265029076433	0.0
-0.0892572164237	0.0
0.157896385168	0.0
0.201135811812	0.0
0.194935440609	0.0
0.178132697569	0.0
0.130438424903	0.0
0.0384292576055	0.0
0.127311767362	0.0
-0.165535300946	0.0
0.00355883948785	0.0
-0.158333758334	0.0
0.0608699410727	0.0
0.419303080077	0.0
0.0104893356689	0.0
0.0554687271444	0.0
0.0732102931899	0.0
0.0814819509094	0.0
0.280494601356	0.0
0.163506784545	0.0
0.0551293195192	0.0
0.0967290655978	0.0
-0.146582242329	0.0
0.201404408704	0.0
-0.116477549534	0.0
0.197131726559	0.0
0.195365430744	0.0
0.114960693705	0.0
0.318518626804	0.0
0.0501733527292	0.0
-0.0496890729661	0.0
-0.0401730355572	0.0
0.0943950845244	0.0
0.153809163875	0.0
0.369291042447	0.0
-0.05432288691	0.0
0.178051053671	0.0
-0.0647622939074	0.0
-0.227928001484	0.0
0.363333162165	0.0
0.280475258312	0.0
0.13481766581	0.0
0.055054923147	0.0
0.376966679359	0.0
-0.0115873564438	0.0
0.0736774262122	0.0
-0.0484613126368	0.0
0.36215535323	0.0
0.176747579135	0.0
0.135187197169	0.0
-0.0882142359408	0.0
0.108467946876	0.0
0.159749741522	0.0
0.155118090285	0.0
0.400153013994	0.0
0.0641340783554	0.0
0.381495113785	0.0
0.0901778811369	0.0
-0.11225124085	0.0
0.194695910534	0.0
0.569136299769	0.0
0.142349055354	0.0
-0.127650219298	0.0
0.121442026033	0.0
0.01183568279	0.0
0.0941461791294	0.0
0.181559966295	0.0
0.275681685962	0.0
0.00518602825736	0.0
0.159166335516	1.0
0.274169037477	1.0
-0.101857041634	0.0
-0.129846040498	0.0
-0.00279273956487	0.0
0.0835645546494	0.0
0.412295226319	0.0
0.0987356497614	0.0
-0.0440760720922	0.0
0.124100091601	0.0
0.158722797634	0.0
-0.161548675752	0.0
0.185007306906	0.0
-0.111897403084	0.0
-0.125200371106	0.0
-0.0261165808279	0.0
-0.0633702300661	0.0
0.226578930919	0.0
0.0200311973296	0.0
-0.0539788226093	0.0
0.274091319906	0.0
0.10681650872	0.0
-0.392076763885	0.0
0.102912652427	0.0
0.155624938926	0.0
-0.110468327533	0.0
0.129636000466	0.0
-0.15216704986	0.0
0.086852949143	0.0
0.188554031793	0.0
0.294738715455	0.0
0.167930757177	0.0
0.00531030047994	0.0
0.0224742839101	0.0
0.191623066612	1.0
-0.0176306173233	0.0
0.169869482324	0.0
-0.0242130924106	0.0
0.12626456536	0.0
0.0709283621151	0.0
0.116923071475	0.0
0.325468024817	0.0
0.11285372185	0.0
0.403999678349	0.0
0.206364838332	0.0
0.388462861776	0.0
0.245638123893	0.0
-0.0823912329335	0.0
0.0177847140321	0.0
0.197457563095	0.0
0.036602831452	0.0
0.100390131811	0.0
0.325380265903	1.0
0.148419856745	0.0
-0.186309283349	0.0
0.0841095166127	0.0
0.264543127973	0.0
0.0588108738138	0.0
-0.310645604724	0.0
0.122008092312	0.0
0.371513416158	0.0
0.287233406713	0.0
0.106723849783	0.0
-0.029048774383	0.0
-0.157020098898	0.0
0.0791298140479	0.0
0.00590586324605	0.0
0.0638430740527	0.0
-0.177196269001	0.0
-0.0449613553343	0.0
0.0884036718604	0.0
0.389078143404	0.0
0.124383400572	0.0
-0.0805053491847	0.0
0.248838020313	0.0
0.0163612670052	0.0
0.117202555312	0.0
-0.0241891485445	0.0
-0.230795084939	0.0
0.100569234658	0.0
-0.0421327918129	0.0
-0.0421327918129	0.0
0.229992524353	0.0
0.111068549857	0.0
0.079653603492	0.0
0.404784446258	0.0
0.167139723395	0.0
0.353311032081	1.0
0.143830382972	0.0
-0.0576561213286	0.0
-0.0152133211109	0.0
0.0958159591329	0.0
0.110791389834	0.0
0.0508396462606	1.0
-0.0118027472114	0.0
0.0315610735382	0.0
-0.363974936764	0.0
0.34637626517	0.0
0.0476780956656	0.0
-0.097541208425	0.0
0.152185572036	0.0
0.0253282697217	0.0
0.334654131199	0.0
0.575978324875	1.0
0.145742939624	0.0
-0.0158449343642	0.0
0.380093244666	0.0
-0.0426228946579	0.0
0.0647459117248	0.0
0.209724240102	0.0
0.249998212366	0.0
0.120040824258	0.0
0.109530610384	0.0
-0.190176241393	0.0
-0.333804521914	0.0
0.048403730619	0.0
0.048403730619	0.0
0.20546043384	0.0
0.187305618389	0.0
-0.475840646928	0.0
0.24043670008	1.0
0.249433466876	0.0
-0.159036038801	0.0
0.139144328179	0.0
0.0466264516708	0.0
0.377902696331	0.0
0.116719943117	0.0
0.0499190467212	0.0
0.150731590886	0.0
0.0489555222355	0.0
0.231726956253	0.0
0.144783925318	0.0
0.081730443466	0.0
-0.0929923334771	0.0
0.0397123062829	0.0
-0.295470382569	0.0
0.255317498375	0.0
0.00551986232104	0.0
0.123440442435	0.0
-0.0642246525251	0.0
0.00374658067674	0.0
0.237166218438	0.0
-0.121199253803	0.0
-0.123638956359	0.0
-0.0192428430643	0.0
-0.0390383385322	0.0
0.0259561009714	0.0
0.148697207924	0.0
-0.199247749266	0.0
0.208672259446	0.0
-0.0712240546966	0.0
-0.118868866586	0.0
0.287790033586	0.0
-0.0822479160532	0.0
0.0283955798954	0.0
-0.0429095447444	0.0
-0.0429095447444	0.0
-0.0308678982078	0.0
0.0760609404428	0.0
-0.0211228925382	0.0
0.142965658711	0.0
0.0113691619357	0.0
0.427485054814	0.0
0.00109446416323	0.0
0.42405369395	0.0
0.0720290795772	0.0
-0.164955305394	0.0
-0.165930985009	0.0
0.431552816214	0.0
0.0228196256202	0.0
-0.218314882874	0.0
-0.0820582673613	0.0
0.106390255757	0.0
0.0211669989587	0.0
0.140793768373	0.0
0.0751375535996	0.0
-0.0925218313591	0.0
0.331786145077	0.0
0.424638769945	0.0
0.0518854179536	0.0
0.124074851201	0.0
0.316129771364	0.0
-0.0901239610193	0.0
0.166053550959	0.0
0.377963720929	0.0
0.0485437943147	0.0
0.231140493107	0.0
0.169194110378	0.0
0.379244355238	0.0
-0.183118880116	0.0
-0.118135621584	0.0
0.102320737393	0.0
-0.0845295934229	0.0
-0.215468589521	0.0
0.1215365486	0.0
0.00317362100419	0.0
0.0663453019035	0.0
0.107713169196	0.0
