0.980195767966	0.905192777914
1.22275287726	0.880067194285
1.00846313034	0.981735603599
0.990164907669	2.9107694595
0.953811526656	0.557157897706
1.03009401839	0.631229087751
1.00184330821	0.755157551681
0.980635781049	0.73852282871
1.08030356556	0.652298637152
1.04298968242	1.0423905489
0.995294168279	0.778632395791
0.93845236436	0.656464736631
0.99655887976	0.633019567465
1.07485635937	0.73852282871
1.01491086367	0.892919247957
0.932138230721	0.694927032601
0.968836512488	0.627776755663
0.986936746603	0.751601567542
1.03345680387	0.728703515695
0.899089401358	1.34655614263
0.842065998474	1.47704565742
0.953942200267	0.541319167841
1.06469493736	0.641831413412
0.970230007284	0.764159165347
1.04047307714	0.810313920511
0.994011582909	0.7879743521
1.00676426511	0.705184866979
1.05761073482	0.839932624577
0.922853567276	0.727161357698
0.923961719854	1.93530979686
1.01169841136	0.880067194285
1.03564851076	0.68429560757
0.974967115773	0.727939281189
0.985664084282	2.12837689391
0.979227999616	2.0847810978
1.03926194889	2.39857120489
1.07890613875	2.37541973853
1.06245044526	2.60532494597
1.0042998461	0.728530103342
1.02877605942	0.682484828161
0.970856822723	0.495065300095
0.927595562828	0.575190420716
1.0480437218	0.61910825676
1.00475541034	1.07687633002
0.994248082759	2.78428819965
1.06626814349	0.694927032601
1.04499094862	0.843165591551
0.930695417142	0.751601567542
1.03870696584	0.750780837177
0.987018824473	0.755242905827
1.0156141333	0.78247973839
0.95947249759	0.643566554584
1.02697157492	0.659876682038
0.923690037665	0.660050395714
0.944578612173	0.757753976695
0.986469613958	0.644246775164
0.976182929387	0.868658790751
1.01784940445	0.73852282871
0.984497575738	0.746991438316
1.01485795431	0.641853889512
1.02284391452	0.802481016803
1.03336044061	0.751760960153
1.11398142811	0.77968250411
1.05221968408	0.804085949639
0.968398907002	0.809013371098
1.02847865985	1.91170076594
0.883948949529	1.27446717729
1.12429690661	0.751601567542
1.01062784772	0.814241843004
1.00089781744	0.673129134547
0.964535128737	0.595651742229
1.03315018046	0.602617522273
0.994824904977	0.756968323036
1.01696021544	0.465198696494
0.967216511897	0.607735440384
1.06780531855	1.42473070209
1.0173210151	2.12324339377
0.950849974539	0.94700093849
0.99356754009	0.81161677308
1.05279416459	3.32257493179
0.969178820418	0.85390971662
0.985470065154	0.761593790163
0.981842925181	0.807754961456
0.972584104813	0.868333077609
0.964191748458	0.542700611018
0.956648879818	0.655311130697
0.956648879818	0.655311130697
0.989593417395	1.24816772785
0.989593417395	1.24816772785
1.05237184563	0.62424067188
0.960147406105	0.872895876119
1.02276620003	1.47704565742
1.04097560856	0.67027285263
1.00475719366	1.08762745382
0.975818599988	0.674098750041
0.956444457595	0.748343800665
0.938320932368	0.607735440384
0.925915093083	0.638339591474
0.936231330736	0.746803419681
0.95801135936	0.814241843004
1.01915559791	0.708341123711
0.991527928892	0.761816874435
1.01112398199	0.684669198222
1.02321750996	0.754323553079
1.03193014596	0.742361267293
0.919503215176	0.693371437788
1.04340788901	0.694927032601
0.950655575145	0.67001514911
1.03582730639	0.616225523343
0.980645691928	0.784677583874
1.04716876488	0.75200167394
1.06972163384	1.64820676999
1.04599439057	0.611336681494
0.975698125339	0.719187489807
1.00870996277	0.73852282871
1.04307541486	0.796149457623
1.03697994173	0.587639105511
1.01075910668	0.618500883435
0.949110605477	0.868007364467
0.99003267619	0.664334413605
0.978760804754	0.694927032601
1.0026067742	1.85421338156
1.01050837229	0.614145823045
1.07263359997	0.698007132684
0.97319864568	0.76357788729
0.998044961382	0.719838916092
1.01604827384	0.749858264257
1.02796304731	0.651548378587
1.09473071773	0.964169431499
1.02377247498	0.750312738798
1.88094385391	0.648566229423
0.984211379938	1.06162169689
1.00970548162	0.769538601876
1.05028440996	0.743834502293
0.966223842834	0.743445526836
1.02662896647	0.814131829765
0.929442010434	0.716724930655
1.01340140628	0.882624088718
0.972619706537	0.588718207029
1.04154658977	0.816835717517
0.960320277679	0.717753188886
1.04843118999	0.694927032601
1.01818776396	0.864537830469
1.07890060917	0.715442701358
0.960759258069	1.0423905489
0.958919684475	0.769991979958
0.999517215195	0.800078084289
1.07973562897	1.13957610526
0.987674159411	0.752620476556
0.973487248167	0.865882689601
1.05225294923	0.684028083574
0.953352151489	0.62861942449
1.04310820738	0.586588968614
0.921576800143	0.784298414624
1.06148233522	0.882624088718
1.06178098293	0.77281318194
0.9605423551	0.752620476556
0.942549013893	0.869310217036
0.953681190125	0.648511706923
1.01613954454	0.947272448301
1.03144835071	0.969312186558
0.983135512776	0.762988019891
1.01313050953	0.677308100439
0.953221922515	2.55166858153
1.02125606494	0.75930181775
1.05522037396	0.637281881791
1.0181574823	0.780815772249
1.02600711113	14.3152472404
1.00090855042	7.70811419761
0.964782751236	0.708758853778
0.971660669952	0.816995261705
0.967779405379	0.823818951531
1.05955741626	0.75293233301
0.970289366583	0.7324929138
1.00319734204	0.782118624818
0.925734472636	1.07815477723
0.918161368909	0.947272448301
1.03284592409	0.824863102653
0.953742612465	0.756389173374
0.898577538148	0.760943523851
0.998534585391	1.77375479776
0.960031244214	0.694927032601
1.02894288258	0.776218995166
1.02377175275	0.698512691684
0.983218566765	0.527097532181
0.951549481241	4.16898522878
1.4681271459	0.679074015834
1.04961111236	0.640639721039
1.03508397371	0.68356556159
0.963210034101	0.704959983689
0.97152669908	0.831570148209
1.03368640751	0.712206763069
0.953744539873	0.764680306375
0.989569196565	2.67798460615
1.03098722313	1.18004230886
0.994890503101	4.45769534017
1.03654114262	5.9799078669
1.0595964685	12.9948624232
1.02329427426	0.778452241079
1.00311921427	1.11855674541
0.972873782814	0.7003143959
1.02570084225	0.779564921919
1.04203681883	1.49829235175
1.01155307405	0.388309679145
1.00493976637	0.645265734425
1.06346573028	0.521586130221
0.933769866498	1.33172633706
0.988352533967	1.50432370016
0.976218248365	0.693135434192
0.99984604837	0.783674219631
1.01331699254	0.879776663993
0.974648180364	0.679852245328
0.963755835242	1.10895990731
0.935753237287	0.694927032601
0.97092018679	0.727182472522
1.01482706712	0.876526078563
1.00087542644	0.771067848377
1.00937005322	0.764680306375
1.049946902	0.714318421596
0.925643543584	0.743754324243
1.01734984647	1.25797678197
1.05430212411	1.0423905489
1.04948014125	0.699760212525
1.00639311155	2.81558030326
1.00929182925	0.694209279566
0.993042484612	0.718438694373
0.977982784012	0.628581244466
0.976122434989	0.683898485759
1.01979697328	0.756476788642
1.02206912683	1.28086457493
1.09411919903	0.660050395714
1.1965602234	0.758389820952
1.06160240376	0.733389328571
0.987289413646	0.645475509211
0.94567899163	0.646402867778
0.981569600395	0.925076879833
1.03108841044	0.694927032601
1.05153037441	0.71604128852
0.953499309947	0.736452047608
0.944586287569	0.810313920511
0.990745437326	0.607735440384
0.956386228838	0.876526078563
0.945815084712	0.64510326562
0.980047223488	0.758301212062
0.999104730255	0.771976175628
0.937256706382	0.694927032601
0.978411900163	0.729180872401
0.981849890377	1.52729163067
1.00665294469	0.990466449342
1.03869160698	0.697651769858
0.949623941672	0.669290695963
0.987593519947	0.88887991184
0.96352323618	0.833782153864
0.992066358313	0.81161677308
1.01127489085	0.57954014469
1.00822412801	0.668443841793
0.963972707202	0.699490394015
0.95679996357	0.767095278297
0.994013244136	0.750683417536
1.0554860005	0.786021944109
1.01433745709	0.975466153913
1.05296662007	0.985238775303
3.3044868818	1.04931376218
1.01034709041	1.98015118714
0.912572640312	0.792717778926
0.965209487198	0.984262820756
0.970997810382	1.35315657777
0.982663757857	0.644173404987
0.991354847175	0.872622878936
0.976779705723	0.755851486587
1.04046931614	0.803916522873
0.963808396662	0.856512201323
1.16203613204	1.24317619949
0.936547703303	0.938542349782
0.995452058651	0.845581413169
2.60358677335	1.72485334056
1.05535294725	0.953896104115
1.02014567257	0.604453222762
0.992740435395	0.673697775365
0.930574078463	0.764159165347
0.940705312887	0.654466695282
1.03515276903	0.814246369837
1.04259037063	0.656464736631
0.996928800854	0.869310217036
0.977911968545	0.773488552319
1.00684222423	0.613721926874
0.965705125171	0.93946438106
0.9399118466	0.864405199068
0.900978428069	0.76535101093
1.02658594708	0.921218734568
0.984255537755	0.648511706923
0.960950064847	0.730937958757
1.00216747534	0.963717670781
0.947281829388	0.635424620341
0.945722304118	0.705579716073
0.929715638892	0.965081108619
1.05428297923	0.625694899855
1.08710622345	0.617077396693
1.02200824968	0.66809885038
0.974260678979	0.618475522256
1.01252247789	0.806151065096
0.988203293597	0.73852282871
0.958317039802	2.16941648073
0.96226082172	2.5235571666
0.955885532737	0.742621688138
0.973619247554	0.756451356702
0.984047393536	0.846761572232
1.02910128126	0.734211156567
1.00195690645	0.863716387403
1.0007960085	0.813587776067
1.0441467732	0.666080310623
1.02338390607	1.62869557396
0.980748859637	0.744378555991
0.961619429719	0.956602037636
1.04789846918	0.610598872324
1.0089904844	1.01766478721
0.960336308052	0.707382974346
0.97182799175	0.711949053394
1.00352888038	0.57954014469
1.0305378461	0.716102133568
1.02411823881	0.774918038405
1.01648190948	0.651967080749
1.01552615867	0.619625202959
1.07396902427	0.673129134547
1.00056984078	0.734163249099
1.04103453891	0.729543098974
1.04914288683	0.919303410783
1.04034921925	1.73737437021
1.05673489124	2.13423262119
0.934499999152	0.989815023057
1.0253618806	0.694927032601
1.04765844403	0.73852282871
1.04572101826	0.688373348586
1.07022834124	0.697201778354
0.952171331897	1.06765005359
1.00526926631	0.856314783638
1.00871113764	0.660050395714
1.03032697394	0.643920185996
1.03808962354	0.660050395714
1.02990194146	0.631092023357
0.936197341018	0.789071048838
1.04897675624	116.674806149
1.00143082974	0.784298414624
1.03384173234	0.686339497021
1.02981426174	0.601879713102
1.03512659867	0.79877523172
0.950507940617	0.656464736631
1.01693315084	0.713881726561
1.04962387072	1.6174291422
0.953054747908	0.723314992858
0.950632187813	0.938542349782
1.06955476095	0.679074015834
1.0294230239	0.703479655055
1.02646199727	0.66658976513
0.979579547692	0.764159165347
1.01517108496	0.650285208517
0.948473986099	0.707382974346
0.933628234267	0.724986495711
0.999710328274	0.582099103746
1.01836470761	1.34625826909
0.988339277841	0.764680306375
0.977439560468	0.664074172317
0.993703272298	0.800252598116
0.948977463869	0.73852282871
0.981055435812	0.836862253947
0.958098353351	0.668299289237
1.07743982395	0.984697104946
0.964691024638	0.863020763924
0.984137134933	0.814131829765
1.08742785675	0.773528328998
1.02764429356	1.90132453677
1.10574401306	2.14453740454
1.03889057164	1.33948266078
1.78385102518	3.85505040566
1.06633432167	0.711726285913
1.02195073431	0.694927032601
1.00234493363	0.725980075084
0.964607059669	0.764159165347
1.0090232091	0.839594926679
1.02152144	0.735988759749
0.992110877368	0.710483222477
0.95815306294	0.703615871022
0.993838420335	0.880067194285
1.03087321038	1.62320238211
1.00528038589	0.626257979064
0.998201096498	0.590980764075
0.938639233129	0.740827895263
0.984989842182	0.756014208554
1.02649694899	0.709095666336
1.0481450698	0.715442701358
1.07753638422	0.543631613767
1.03262209918	0.703989698544
1.02323109494	2.40486041658
1.04989486833	0.70132443024
0.948213986547	0.642767776542
1.05238919634	0.743553112876
0.924669320238	0.919303410783
1.03432362115	0.839377784584
1.15228619882	0.670732206622
1.02032317588	0.607540813006
0.959961886467	0.660050395714
0.956795698245	1.74024544514
1.24389124919	0.719838916092
0.992710105606	2.33856485327
1.06123649144	0.712365351044
1.00961997923	0.726980770022
1.00634797207	0.676741314954
0.941921376937	2.47327595162
1.01713240202	2.87288620911
0.99507511777	0.703168953166
1.00866964304	0.7879743521
0.976550715345	0.632329794298
1.01348710516	0.774192116435
1.0390263153	1.67568929906
1.17957159541	1.47164244649
1.09658562319	1.52320041258
0.968134328085	0.752706280841
0.996510546109	0.747173522665
0.936064648751	1.00777448253
1.03191926856	0.767531186991
1.03612653819	0.774842639775
0.960973225242	0.709929264508
0.949099269152	0.691341373518
0.933914316434	0.781597483791
0.959746138358	0.770058795
0.963312760797	0.810313920511
1.07813425621	0.748823346587
1.04360973484	0.85908776012
1.0229993806	0.670620425052
0.967766310705	0.753916651113
0.966919123393	0.944300007657
0.979758901319	0.817020966067
0.972681819557	0.676568833125
0.998934732839	0.898759554592
1.01297332537	0.847186605839
1.06827575709	0.716229523881
1.05001446934	0.752620476556
1.02055729986	0.738883942281
1.01902438891	0.689999964407
0.983187995372	0.726633066135
1.05319686305	0.798905516977
0.976350613367	0.754175799771
0.993430011272	0.945135886234
0.996691034522	0.680772553345
0.955352986066	0.817815529789
0.926495988379	0.705222037253
0.984167882666	0.717070929037
0.973475716213	0.656887399224
0.948331034105	0.86380669931
0.933312493897	0.843933403229
1.0164498783	0.734163249099
1.03510050611	0.73852282871
1.0336183113	0.660050395714
1.083617765	0.708341123711
1.02011946816	0.694927032601
1.00805536782	0.64510326562
1.00252306007	5.26021354102
1.96131345897	0.78219630036
0.985782484335	0.68523907791
1.0119490449	0.695252745743
0.996963968287	0.77281318194
1.06729659518	0.625173758827
1.01098819431	0.734163249099
1.00527627891	0.719672408177
1.00467880736	1.02241974138
0.96759512643	0.764680306375
1.01098819431	0.734163249099
0.959755195278	0.641354548928
0.948374934815	0.89956599287
1.03144403329	1.00529715207
1.04311396227	1.56423724964
0.98265795896	0.78861862254
0.92358197552	0.744317914391
0.991343371552	0.882756438598
0.969802759559	0.681871607028
0.995226165699	0.869310217036
1.01640236341	0.694927032601
1.06274200239	0.707053677461
1.03163056462	0.694927032601
1.04501780402	0.6569730454
0.962557570682	0.907772513006
0.997617423141	0.660050395714
0.947883639656	0.818534688865
1.00069389532	0.731775490703
1.02667193814	0.750196382272
0.964376412021	0.529849291044
1.00302048403	0.766407897888
0.98128220533	0.689798115412
0.988593557598	0.886227394452
0.978630350441	1.01766478721
1.34343785854	0.7879743521
1.00976608721	0.665032772412
0.98978135206	1.12316137044
0.967257620502	1.07700661527
0.999786652775	0.660050395714
0.990749836899	0.729285975139
0.992173421962	0.698512691684
1.03272701431	0.795865198881
0.995079008907	0.688699061728
1.0222632999	0.70283348284
0.955778977814	0.694927032601
0.997414552084	0.716102133568
0.997497407242	0.709977496241
0.961312996728	0.869310217036
1.0241854522	0.777573256458
1.03736140361	0.792095312382
1.02335414579	0.734216310499
0.98071272963	0.811398757916
1.03515676941	0.779488679874
1.00480865893	0.73852282871
1.07385350066	0.707382974346
0.975573861734	0.861973371874
1.02648446622	0.73852282871
1.03114141595	0.713622879387
3.18521052872	0.861284253686
1.93717420238	0.917113356313
1.04238980722	0.747952753113
1.0153976083	0.789071048838
1.03685450459	0.662320456061
1.04002730748	0.774861502367
0.954448421765	0.784298414624
0.946567755614	0.814131829765
0.963099427779	0.788087737004
1.04407409296	0.684745836609
0.977421125869	0.715442701358
0.898206485533	0.643323257106
0.980444622377	0.748716658368
1.03747043397	0.751621795388
0.991512566539	0.764680306375
1.1582600603	0.85390971662
1.0348799742	0.777174420383
1.04237448125	0.760242713493
1.00397360342	0.694927032601
1.00779105784	0.725931593199
1.02348446489	0.671849655019
0.988855108834	0.73852282871
1.02202203496	0.626966588369
1.0490597741	0.645475509211
1.0141404834	0.654466695282
0.938314079593	0.924118988793
1.05760935374	0.765449432432
1.05760935374	0.765449432432
0.997470199649	2.28952800347
0.997470199649	2.28952800347
1.03865739613	4.33055467972
1.04005067635	1.02235658259
1.05989323851	5.23889193371
0.966740479322	0.726615235333
1.04932869158	0.709501919104
1.03750874728	0.679074015834
0.97760398654	0.65232205004
0.976788385156	0.725739099024
0.984808776869	0.627977743625
1.00659435811	0.555681205236
0.999568878304	0.961619727364
0.949250621418	0.766506074079
1.03700034591	0.711419835534
0.954864066437	0.738883942281
0.993371842606	0.781467198534
0.997155263087	0.842193810049
1.04658762355	0.526003061447
1.04597272345	0.744378555991
1.00982509002	0.596674289587
1.02520870939	0.694927032601
0.99536734133	0.778983166029
1.04694670205	0.582099103746
1.03511287974	0.732577947422
1.02528000316	0.703256384417
0.958609337212	0.940624070181
1.05811636163	0.694927032601
1.00653561666	0.757206741328
1.00563270818	0.718004410183
1.03862867325	0.775058114374
1.00742281139	0.492348552473
1.06358541747	0.792875602068
0.898039872819	0.831570148209
1.06089595563	0.73852282871
1.03634737557	0.73852282871
0.954051919987	0.839237987794
0.956436029636	0.563778530703
1.00553713891	0.694927032601
1.0586424661	0.640275843221
1.01368277192	1.69474358441
1.0068608589	3.52226998852
1.00962620574	0.73852282871
0.992674897623	0.729803669488
1.00487056344	0.679074015834
0.995473661829	0.736830542226
1.07929978644	0.858590425488
0.993435797903	0.629496825007
1.00857096866	1.21547088077
0.979078888593	0.829619825355
1.01972795291	0.798903024698
0.968487031164	0.742361267293
0.982886344011	0.660050395714
0.992317094615	0.813565773955
1.08612164918	1.03002766805
0.957749916983	0.70282057791
1.05175149371	0.64558629745
0.966665056499	1.67322673991
0.990636133378	1.6522105534
1.04771327674	1.79153959177
1.01076702953	1.25175732941
0.931720012905	1.37574083533
0.967482057547	0.818406058801
1.009289454	0.679664928951
1.04669581841	0.694927032601
1.05282203846	0.738197115567
0.990426026157	0.72928252846
1.02966309355	0.694927032601
1.02706996781	0.715738448053
0.964428803232	0.592533849901
1.02369111875	0.681516361994
1.00467459945	0.694927032601
1.06475243912	0.621809219895
1.07810140143	0.764680306375
1.03511700192	0.727822004717
1.00609695699	0.809025792574
1.00026299751	0.82727001574
1.00640484552	0.676708050299
1.00169226982	0.679074015834
0.945771696261	0.752895069185
0.960701507742	0.712365351044
1.00726079247	0.576266289135
0.97456096811	0.660050395714
1.02761556717	0.678140140442
1.02643534372	2.07093467125
0.971212390467	0.796149457623
1.0639073317	0.991024738622
1.04531746706	0.81866393302
1.03508622682	0.63226210087
1.02963726727	0.707501415489
1.00962016139	0.716017134721
1.07986318469	0.642767591762
0.993845298035	0.869310217036
1.03103317985	0.597112093217
1.00404505093	0.764159165347
0.99279279355	0.583378583274
0.938546160856	1.81735059387
0.952261967181	1.66377112078
1.06979481452	0.988297207411
1.03466857754	0.663457881353
1.0725141779	0.612985065607
0.996429733829	0.781467198534
1.03891648554	0.719420856472
0.979333464402	0.58665482217
0.946249350915	0.753923329125
0.937171820214	0.753054760746
1.04419988796	0.78391145436
0.955816421945	0.824570482812
1.04329992785	0.833912439121
0.997471833587	0.618475522256
0.935310834856	83.9744413932
0.976111925996	0.826258662272
0.924262867436	0.538503307637
0.986962517078	0.8402081807
1.01891205648	0.747943664254
0.900252445188	0.741895637623
1.00954188748	0.586062357938
0.958448570617	0.738197115567
1.01503490234	0.694927032601
0.971383689693	0.814136883232
0.996954048937	0.590818262968
0.964115446372	2.17175067605
0.985092498553	1.00501649927
0.972391878191	0.848947825051
1.03678065834	0.833541474344
0.970952382159	0.811963517617
1.00836512676	0.68581754145
0.992525261187	0.607735440384
0.997939189214	0.806379082024
0.971865519538	0.886227394452
1.01746540074	0.72928252846
0.989634400836	0.880067194285
1.03051067788	0.597990161475
0.961568912095	0.660050395714
0.957795765401	0.741834656617
0.997579888668	0.901263771014
0.966499610877	0.694927032601
1.00707591164	0.626419353002
0.978105808935	0.749629842734
1.00644334293	0.665428884339
0.987704652886	0.673129134547
0.947667320953	0.695549729223
0.981623412735	0.518976295837
0.94851836338	0.665878585295
0.990334334915	0.749083301059
1.0424454163	0.526425450606
1.02502521472	0.753012364638
1.01386985679	0.713951748642
1.00426644582	1.34625826909
1.05041548886	0.837841065787
0.984940399476	0.619590058395
0.892914522582	0.689342140498
1.00957850669	0.995544270279
0.995718772094	0.607735440384
1.12553569013	1.60188816446
1.12553569013	1.60188816446
0.965033962839	1.40277429582
0.941065754467	0.744750799582
0.953659863043	0.539752229389
1.00338789524	0.609841883088
1.70927117675	1.07700661527
1.01404172656	0.671849655019
0.974542429802	0.73852282871
0.969512968586	1.29300278237
1.01283700128	0.764159165347
1.02976431912	0.721554775965
0.980747331475	0.814131829765
1.03138807872	0.584767107801
1.09933164306	3.84428947624
0.971416577724	0.679399728976
0.984112992402	0.903144571867
0.957514255931	0.782118624818
1.0580160237	0.718004410183
0.97757807079	0.808637216055
1.02644036529	0.692747242795
0.936144753242	1.32591356424
0.956841959471	0.786862979964
0.942332436209	0.744467709997
1.03539024341	0.6038970018
0.969357438568	0.722580657937
0.925492945451	1.15105432603
1.00147008881	3.41344992501
0.994385837396	1.30992222783
1.04550937728	1.83205500292
0.973800878236	0.746720846904
0.998825602886	0.844994566609
0.97108150878	0.839097240885
1.04645183363	0.700973653534
1.02135336101	0.675551123219
1.00123970263	0.869310217036
1.67212545812	0.689768393764
0.975588689668	0.747398743164
0.975212318432	0.862455162166
0.977547663887	0.764159165347
0.971321779821	0.801660467373
0.987002228202	0.825062994642
1.00708870732	0.788346595691
0.999370818628	0.73261180502
0.979918933568	0.876459266331
0.971813959575	0.869310217036
0.939184586488	0.918761740426
1.01850165849	1.01802590078
1.06800134642	0.718004410183
1.0322831548	0.607084014099
1.02370182771	1.14259495156
1.00672880616	0.630751398792
0.957296648905	0.677966426766
0.965079494009	0.810395047241
1.04350990857	0.73852282871
1.0153140172	0.787757683957
1.00825048154	0.804919672289
1.03515841549	0.664899997397
1.01558312588	0.984697104946
1.01924380379	0.714158180586
0.986813492036	1.01623307124
1.00716872977	0.790659814987
1.00171179188	0.726396183849
1.0206837064	0.7879743521
1.02602307242	1.12683038226
1.06420682437	0.781597483791
1.00246218073	0.955633240874
0.963497403388	1.21547088077
1.03342771297	0.807740477697
0.969795243066	0.711410873731
1.02789329519	0.794574566564
1.00701699069	0.704868319736
0.969796042684	0.679281543699
0.973674336366	0.694927032601
0.963370607759	0.862785631075
0.987939693531	0.694927032601
1.00503932439	0.694927032601
0.954962918207	0.7879743521
1.00451310048	0.725739099024
1.00389283333	0.781467198534
1.04726759923	0.286184413262
0.985305628978	1.0710635572
3.13576791674	1.23212557579
0.965832277463	1.21547088077
0.96345457373	1.12893071483
0.938067455832	0.612135583359
1.05673909015	0.663457881353
0.991414090609	0.771279426208
0.976896868752	0.707382974346
1.06162195855	0.912168203974
0.958822039245	0.723990896673
1.04991316343	0.745788794728
1.00205838849	0.793355406504
0.983784244185	1.06834758144
0.958277352234	0.679074015834
0.986636189864	0.863308477187
0.944059265646	2.04631880183
0.958149086103	0.800701129024
0.973072550824	0.652576830667
0.982599619928	0.768074713489
0.968584359212	0.774192116435
0.98048119109	0.937138054646
0.975853734624	0.666981009454
1.01565757584	0.821040519879
1.01755484892	0.6569730454
1.07285433889	0.751139725883
0.991509619558	0.951729422686
1.00707635123	0.959784026875
1.02599903043	0.831788132201
1.00427363961	0.903926283409
1.05493207387	0.739946326339
0.98470035373	0.955768658463
1.01930323396	0.821532739421
1.06841885465	1.14050499031
0.956636517727	0.961619727364
0.936800625203	0.677112882943
0.952806567267	0.66809885038
0.919566100248	0.717487094923
0.954310598276	0.739137769545
1.01875345824	0.7879743521
0.983414543291	0.555420485053
0.995182548072	0.70774520092
1.04953938638	1.0423905489
1.08169724634	0.720394333902
0.969666524538	0.764240242188
1.00428002767	0.764680306375
1.00046613071	0.730829452926
1.05983997315	0.711591430517
0.983814264169	0.708989682092
0.979200438557	0.73852282871
0.991943565641	0.673129134547
1.03145997056	0.732521924284
0.925870190115	0.699416897469
0.982637827174	1.79130955726
0.908549332075	1.64270968263
0.943410745928	1.84630707177
0.964058836506	0.788516022457
1.01483953079	0.896725223043
1.02935456451	0.758389820952
1.00469345936	0.652026478894
0.997189888385	0.735651816569
1.00967525869	0.984697104946
0.991562137871	0.774941094468
1.07694460176	0.787920460611
1.02318765707	0.652222300991
1.01101426255	1.13402131283
1.033621171	0.755130751037
1.04757129695	0.69287051614
1.00566021418	0.673903055074
0.953615864203	0.633892918049
1.02199972128	0.77281318194
0.912232447647	0.769290439482
1.00294016467	0.769550129907
1.02832136252	0.825169951958
0.966468385462	0.810462228056
0.955681328877	0.741233789807
0.986069088627	0.707448116975
1.07312130839	0.730696967853
1.00073540966	0.758165794472
0.951366727191	2.24212685404
1.00146934608	0.62297607068
0.9646978107	0.869310217036
0.972999664194	0.70074709828
0.999120231431	0.813587776067
1.01733754496	0.686678139078
0.971418359881	0.730724742873
0.966215597746	0.810313920511
1.02278649577	0.735679624616
1.02077719864	0.688170770164
0.932811478697	0.757062976224
0.970366142913	0.764159165347
1.11846504718	0.684028083574
1.00473991462	0.792248581136
1.03348008818	4.28049465506
1.06855960204	0.803392074764
0.988787050868	0.833912439121
0.955010593642	0.62231219775
1.06314990418	0.868658790751
1.01214014843	0.695448173629
1.05829585718	0.988535543529
1.02693812047	0.938542349782
1.07732405787	0.564465357417
1.01910848426	0.743553112876
0.970319648483	0.955850382969
0.964002684229	0.660050395714
1.05480295872	0.673129134547
1.00959973352	0.699568001629
1.0068113795	0.607735440384
0.947631989167	0.738197115567
1.05282143883	0.673129134547
0.993454513688	0.795942000274
0.957428914525	0.740717763265
1.02780169421	0.694927032601
