-0.2744380019366284	0.0
-0.18807467136113576	0.0
0.054734090896129656	1.0
-0.1574832376390996	0.0
0.2555466296282835	0.0
0.14881420139563087	0.0
0.11488118316031548	0.0
0.12003088920548115	0.0
0.09834193914584988	0.0
0.3101386171780154	0.0
0.23396188528100534	0.0
-0.044636145634272706	0.0
0.09092884583563346	0.0
0.10216129317372044	0.0
0.34470436969173135	0.0
0.34470436969173135	0.0
0.0366186207327133	0.0
0.11155624372614245	0.0
-0.03351429049970445	0.0
-0.07717427067800098	0.0
-0.07717427067800098	0.0
0.17745409045669533	0.0
-0.009633424629769516	0.0
-0.1769185141106664	0.0
0.05947031399828814	0.0
-0.09802352875347697	0.0
0.1717911969781553	0.0
0.260928680352436	0.0
0.2358590869034518	0.0
0.07919318787039473	0.0
0.00438782342969099	0.0
-0.054213965475471915	0.0
0.23647407079694358	0.0
0.48669738830673726	1.0
0.15146032688538466	0.0
0.10337733771321153	0.0
0.19212870837036553	1.0
0.44945030729084207	1.0
0.3395224688367749	1.0
-0.11747025664779026	0.0
-0.021416968679546178	0.0
0.18087631119799374	1.0
-0.006419307676948011	0.0
0.23526430687010147	0.0
-0.04731281153184397	0.0
0.31040503687629667	0.0
0.17534959161478295	0.0
-0.03322723756807194	0.0
0.015764409967649273	0.0
-0.012040533361205641	0.0
0.2933793724647207	0.0
0.23432923630363084	0.0
-0.07681893492791098	0.0
-0.048141849007415916	1.0
0.048859748371659656	0.0
-0.057393861344640085	0.0
-0.2116326277796005	0.0
0.3483887787538419	0.0
0.07397826663734494	0.0
0.1265907933698946	0.0
0.13831198696247748	0.0
0.32227675779027176	0.0
0.2030291914703489	0.0
-0.08896260108005094	0.0
-0.06126496555991906	0.0
0.0854069166065175	0.0
0.14751153803517003	1.0
0.17842271102319893	0.0
0.11744987882200042	0.0
0.1634733268617107	0.0
-0.1383883347244793	0.0
-0.1417151579722224	0.0
0.4554659177173983	1.0
0.2996555254819836	0.0
0.1359534026126652	0.0
-0.16058967078664382	0.0
-0.19896362329866335	0.0
0.025059660586247617	0.0
0.11858485654152108	0.0
-0.10128469069309859	0.0
0.05849634847707397	0.0
0.1906799268367465	0.0
0.045960474122772044	0.0
0.045617717078546366	0.0
0.09632062405245281	0.0
0.049669279368063646	0.0
-0.09658975511922024	0.0
0.09359794432205487	0.0
0.24926576947577406	0.0
0.016136576221417426	0.0
0.0005553552143627294	0.0
0.1312065740901861	0.0
0.3157030157867168	1.0
-0.029112493116417226	0.0
-0.131717660936451	0.0
-0.18463736354543386	0.0
0.2946171587757907	0.0
0.30824760228323617	0.0
0.11878166499318776	0.0
-0.061868483930596574	0.0
0.14931811089985603	0.0
0.11735864970837502	0.0
0.3410869382937202	1.0
-0.18387946985328169	0.0
0.11912225212141421	0.0
0.11543797026782918	0.0
-0.05249400515290814	0.0
0.0816397330602191	0.0
0.13807818523428478	0.0
0.19571440979917257	1.0
0.11993627427523229	0.0
0.24861020275115203	1.0
0.2842316877867322	1.0
0.2435879881505334	0.0
-0.17998343466517897	0.0
0.2581296495751186	0.0
0.19282629620963548	0.0
-0.030698869552965302	0.0
0.059472856762252196	0.0
0.2960214385735585	0.0
-0.13958525741787425	0.0
0.3071940345777662	1.0
0.19880767726126802	1.0
0.12274040302624457	0.0
0.0755171696622838	0.0
0.0524009267565633	0.0
0.11811644456272913	0.0
0.07322252422369852	0.0
0.03584142805322518	0.0
0.18551112978263187	0.0
-0.23478020704047048	0.0
0.0389352705267193	0.0
0.276708957121595	0.0
-0.004770040671066733	0.0
0.03735981460976043	1.0
0.0026487158433048663	0.0
-0.05066816700140192	0.0
-0.025792635166553446	0.0
0.3028992339534718	0.0
0.15525081947837244	1.0
0.11157018931613888	0.0
0.04124089735859596	0.0
-0.02899803978717569	0.0
0.12405210526283883	0.0
0.2922290194169748	1.0
0.023810115985908487	0.0
0.253721843982177	0.0
-0.016820033456889538	0.0
0.19064171067354752	0.0
0.3051547955506554	0.0
0.10002038927850071	0.0
0.22023760883553062	1.0
0.056425532565569536	0.0
0.09353176327719762	1.0
0.1109583118381911	0.0
0.10090478955099258	0.0
0.5349928618720734	1.0
-0.06227921776912759	0.0
-0.04232999248225766	0.0
-0.221794132488639	0.0
0.14096387082332923	0.0
-0.23117872833070652	0.0
0.15474090324778972	0.0
-0.01134865480352315	0.0
-0.03273026465234247	0.0
0.05883023357780226	0.0
-0.054460644187413865	0.0
-0.006922950727673266	0.0
0.45551433401771363	1.0
0.23081488068687325	0.0
0.34216127757755377	1.0
-0.04293882689714407	0.0
-0.1617680037847682	0.0
0.13588606731388725	0.0
0.04050888300648969	0.0
0.15665240891719878	0.0
0.32554550234017676	0.0
0.2311102219830104	1.0
0.1855461810421877	0.0
0.08388837171162611	0.0
0.2724995826863127	0.0
0.12997865288748503	0.0
0.07267843124729773	0.0
0.0785300607555858	0.0
-0.09990238726201861	0.0
-0.017455860836807557	0.0
-0.058521292790730484	0.0
-0.12170290072079404	0.0
-0.14817752501549047	0.0
-0.14817752501549047	0.0
0.24705949351331985	0.0
0.1381522211927653	1.0
0.3049785938720995	0.0
0.15041673934110197	0.0
0.18627371852279984	0.0
-0.05485383840307356	0.0
0.10214325075227593	0.0
0.09677965185647291	0.0
0.08780329235726922	1.0
0.24916553470390979	0.0
0.15679479726466522	0.0
0.3551172907888397	0.0
0.1851905013950787	0.0
0.15337857528565424	0.0
-0.1322154042857694	0.0
-0.15051558297524076	0.0
-0.028682191867424323	0.0
0.04060733606164957	0.0
0.17211190587429093	0.0
0.06215107072669965	1.0
0.990345783549823	1.0
0.024403421401103215	0.0
-0.12193045467337171	0.0
0.11031269370416819	0.0
0.008203871762821668	0.0
-0.08664836161300932	0.0
-0.005332909997702334	0.0
0.1471948688228436	0.0
-0.0932753952857372	0.0
-0.04502116648502874	0.0
0.18981217417884427	0.0
0.3050950653893244	0.0
-0.20342994046568708	0.0
0.005148963181856536	0.0
-0.04378908689511607	0.0
0.241090110771349	0.0
0.30028335288895563	1.0
-0.04463910259991721	0.0
0.023003143681868704	0.0
-0.05339598523584205	0.0
0.24206814957164952	0.0
0.0910514630546278	0.0
-0.032933318349906315	0.0
0.19761218106695538	1.0
0.03868577017803787	0.0
0.1031846938852723	0.0
0.21828816095885617	0.0
0.032858721467035	0.0
0.16713040948319335	0.0
-0.12954176817486746	0.0
0.10679673991545571	0.0
-0.14636772729923797	0.0
0.09024049315767263	0.0
0.40184879229877857	1.0
-0.062090165437522216	1.0
-0.0050834614346202955	0.0
0.2061277301570602	0.0
0.2792161212241358	0.0
0.6141397141764758	0.0
0.2205432897481221	1.0
0.3735602675453743	0.0
0.09610760169046123	0.0
0.1364206890469728	0.0
0.010296169185102372	0.0
0.037608633161399646	0.0
0.003965713207566279	0.0
0.008944096569311666	0.0
0.2588340036589785	1.0
0.37926716815465683	1.0
-0.026033339725777205	0.0
0.11918348904573219	0.0
0.045863992082897265	0.0
0.253255634594029	1.0
0.19941118426079138	1.0
0.1304258632603114	0.0
0.048573671140121844	0.0
0.27742694709673027	1.0
-0.10321979076501575	0.0
0.3022229076355955	0.0
0.10187876032128729	0.0
0.3456840491564371	0.0
0.21911655682343237	0.0
0.1735492756818907	0.0
-0.20573613366076626	0.0
-0.12223762283333955	0.0
0.1562241412593272	0.0
0.13289253787809563	1.0
0.2877091335960965	0.0
-0.08225847731907338	0.0
0.14460969679888078	0.0
-0.11229684294767328	0.0
0.23172922866587684	0.0
-0.06396687989805971	0.0
0.14150384719107778	0.0
-0.039483340256782296	0.0
0.14976722089958155	0.0
-0.14404290600364034	0.0
0.011950697572212177	0.0
0.1508549907198163	0.0
-0.12389965488264726	0.0
-0.05138232697012163	0.0
-0.05006979553542096	0.0
0.1576653769313459	0.0
0.0639762622839333	0.0
0.36140617714720047	1.0
0.19224042646689454	0.0
0.2621264596531924	1.0
0.0648462373777185	0.0
-0.24314053003225755	0.0
0.23094915756867634	0.0
-0.06434075513964299	0.0
0.2131987873879557	1.0
-0.1645152008124196	0.0
-0.023615070102666225	0.0
0.04897887197693174	1.0
-0.22629151469920566	0.0
0.13146597665390694	0.0
0.05451325436852089	0.0
-0.06030902765827473	0.0
0.3926921071405825	1.0
-0.06415225644630568	0.0
-0.25994869190348846	0.0
0.1736734959888515	0.0
-0.11573241196781964	0.0
-0.16320060091624633	0.0
0.0002680919978640117	0.0
-0.10304231878778897	0.0
0.29570002977402843	0.0
-0.07385991337344888	0.0
0.17958135342928194	0.0
0.2476223487401172	1.0
0.2596341636982463	0.0
0.3115085035003494	1.0
0.0021253885466667732	0.0
0.5732889405141923	0.0
0.22149891226452226	0.0
-0.006400400508332099	0.0
0.12821144569423962	0.0
0.1288829770032774	0.0
0.13432372280027405	0.0
0.4171496398650601	1.0
0.1891241284851166	0.0
0.18026669812609902	0.0
-0.07511746443214085	0.0
0.042135705540095325	0.0
0.1861192834845619	0.0
0.1680764985471188	0.0
0.3112963095789517	0.0
0.10517745035681111	0.0
0.011601117758162555	0.0
-0.0822651859097937	0.0
0.28299287817870433	0.0
0.16601799646890558	0.0
0.11074235181827002	0.0
-0.08980272840106784	0.0
0.2766689577886867	0.0
0.3031424489139904	0.0
0.034738935269243154	0.0
0.05531351266934609	0.0
0.11683834137953761	0.0
0.254906212266898	0.0
0.11572301980966038	1.0
0.11572301980966038	1.0
0.10298702209157043	0.0
0.012586100829148544	0.0
0.2404780338933744	0.0
0.04576650647238889	0.0
0.195821367134854	0.0
0.2770085631336159	0.0
0.16276087208158158	1.0
0.009635928607334199	0.0
-0.032270165993888156	0.0
0.06598300718063294	0.0
0.30168672731390106	0.0
-0.06913491740299649	0.0
0.07780125862537438	0.0
0.1349765643374009	1.0
0.05172097544224516	0.0
0.1655600891626481	0.0
0.07049563999225056	0.0
0.20510100501246764	0.0
0.17040558554515317	0.0
0.18597347697581185	0.0
-0.06481425000179075	0.0
-0.06721756865525746	0.0
0.02443790071199825	0.0
0.16425087402397626	0.0
0.06613473344304055	0.0
0.06487443892984826	0.0
-0.03270497102207809	0.0
0.028879675136190858	0.0
-0.020580645000569275	0.0
0.2573508053030725	1.0
0.0699125853154722	0.0
-0.10619946403390634	0.0
0.21410736672167377	0.0
0.30882494312710823	1.0
0.12578228722823875	1.0
0.35484125644641534	1.0
0.02307306655935676	0.0
0.19838690576916074	0.0
-0.006211683809322299	0.0
0.05716897803734633	0.0
0.2333698520389103	0.0
-0.07039377188924939	0.0
0.033767143929210736	1.0
0.31814625957812037	0.0
-0.09323037156052105	0.0
0.38817152209391637	0.0
-0.1944874611955092	0.0
0.08249995497545512	0.0
0.12870364158750341	0.0
-0.09856783823192616	0.0
-0.004582805087273656	0.0
-0.05113103426169713	0.0
0.01640773836915299	0.0
0.16264546163304994	0.0
0.06556174240034754	0.0
0.21600568062209669	0.0
-0.03671399666975361	0.0
-0.032716660263778896	0.0
-0.1674808077461043	0.0
0.34056757825600575	0.0
0.5219251939804206	0.0
-0.02624939398699022	0.0
0.1370550884058343	0.0
0.17389180288739164	0.0
0.10003146972718918	0.0
0.06605218261899162	0.0
0.03634799717658291	0.0
-0.12537120426228093	0.0
-0.004954638472662504	0.0
0.30234755814602116	1.0
0.27132658459815895	0.0
0.15376923220039956	0.0
-0.019441512155406793	0.0
-0.03891472332869883	0.0
-0.03891472332869883	0.0
-0.023576728907025057	1.0
0.13908870321883193	0.0
0.1377071054744584	0.0
-0.2020604286406643	0.0
-0.03028742888311925	0.0
0.14140919162262605	0.0
0.32980432777489466	0.0
0.1805839133534782	0.0
0.14741419344506573	0.0
0.006770609838959524	0.0
0.2593424123033472	0.0
0.060296184819541465	0.0
0.07510671229585661	0.0
0.027390604036161725	0.0
0.0574362534607234	0.0
0.16389582842473766	0.0
0.2660499023317563	0.0
0.0962968276513805	0.0
0.15527014174339213	0.0
-0.02163139725296931	0.0
0.10096553620239154	0.0
-0.21716099679704665	0.0
0.2750255360032889	0.0
0.23006297460317462	0.0
0.3163176267414014	0.0
0.07958077236020766	0.0
-0.20219853168583085	0.0
-0.06387239636456454	0.0
0.10898650550046038	0.0
-0.10995896597175903	0.0
-0.10460386655736659	0.0
0.16446848970562833	0.0
0.2015281517250267	0.0
0.014832607044605317	0.0
-0.18546696779759236	0.0
0.3789015041963746	0.0
-0.0439765006802339	0.0
0.07089264943159718	0.0
-0.003841731745255511	0.0
0.44305239897329474	1.0
0.22712173016836068	0.0
0.25640134459685293	1.0
0.08998532084368077	0.0
0.001661851539059317	0.0
0.041208034939118954	0.0
0.33365852999137485	0.0
0.15135563275640423	0.0
0.1715559199971712	0.0
0.12523758188170633	0.0
-0.043514014426763725	0.0
0.18108573262426958	0.0
0.21042223634216825	0.0
0.21116573298500102	0.0
0.15539492724704201	0.0
-0.12724359684973102	0.0
0.26023387119874447	0.0
0.2245605391542926	0.0
0.09042598797760706	0.0
0.0030262950733664362	0.0
0.01730572906398531	0.0
0.057899627736148485	0.0
-0.26840894938765103	0.0
-0.0147361246368935	0.0
0.16152443053150262	0.0
0.1539183722026627	0.0
0.19243352981058937	0.0
0.2731643915578875	0.0
0.2100124973373242	0.0
0.1879596541589413	0.0
-0.06769802765414928	0.0
0.3957760217767803	0.0
0.1788127277148493	0.0
0.08116164836725986	0.0
0.16770320985374665	0.0
0.16433543668023556	0.0
-0.03418470084947034	0.0
-0.0025760387487739622	0.0
0.09538751718257457	0.0
0.17716247359941525	0.0
0.24445687634910426	0.0
0.0801594570550467	0.0
0.016509606060163134	0.0
0.3864542828918086	1.0
-0.05752998465659115	0.0
-0.05642381977066979	0.0
0.3148912571831771	0.0
0.258395764073837	0.0
0.12018818335028635	0.0
0.003113713491897957	0.0
0.10123330006282405	0.0
0.14014541937510389	0.0
0.06363418243607752	0.0
0.11849770331177466	0.0
0.10012499695808927	0.0
0.3917983143732061	0.0
0.031541443759726506	0.0
0.20011131169766594	0.0
0.46117699702415066	1.0
0.17953201144255163	0.0
0.07156325409681669	0.0
0.0962604510471515	0.0
0.19945836857971255	0.0
0.020623686073502567	0.0
0.19053107320990287	1.0
0.18849963344389875	1.0
0.11290395799238856	0.0
-0.11047983310788057	0.0
0.2750602523212244	0.0
0.16992581053293426	1.0
0.2670245421287961	0.0
-0.024090388968871557	0.0
-0.03541322325781199	0.0
-0.0011801629572361916	0.0
0.15304412947380797	0.0
-0.2852019543058335	0.0
0.08168502780285761	0.0
0.07135900566413722	0.0
0.2643385131136564	0.0
-0.14614545432756998	0.0
0.05486529920737912	0.0
0.3580401823593898	0.0
0.1106057844085396	0.0
0.034621858459188	1.0
0.28069654762485874	1.0
0.18074757250621828	0.0
0.1498418131862467	0.0
0.2427578158716859	0.0
0.40549756992082064	1.0
0.051382337892084684	0.0
0.2392708584860769	0.0
0.03580335409075869	0.0
0.22291808089409795	1.0
0.11292957571241025	0.0
0.22988747534879847	0.0
0.16706519846276544	0.0
-0.14023472309141494	0.0
0.1747474956532058	1.0
0.12778799508934618	0.0
0.055725562699090875	1.0
0.055240840313377754	1.0
0.22433282441216998	0.0
-0.12250353288405247	0.0
0.13312738438246013	0.0
0.1551170465869478	0.0
0.038140532267116944	0.0
0.030202051367932303	0.0
-0.05905173546260922	1.0
-0.04017990323153614	0.0
0.0017138683072855099	0.0
0.19140532646596373	0.0
0.12825474243147533	0.0
0.36792340642390514	1.0
0.17293729339888803	0.0
0.0478270584973326	1.0
0.19107490816170544	0.0
0.3561966174923966	0.0
0.15966675549385745	0.0
-0.038132784499399275	0.0
0.05658950183002301	0.0
0.5560937109000379	1.0
0.17991117805703677	0.0
-0.03200500144920959	0.0
-0.018443484266098487	0.0
0.3504140451356479	0.0
0.16225329786873238	0.0
0.1567737818440938	0.0
-0.015919498117895114	0.0
-0.2790479306611443	0.0
-0.008211424985397286	0.0
-0.008211424985397286	0.0
0.13376448120491574	0.0
-0.31636692972981195	0.0
0.29849488846275	1.0
0.1686766619765962	1.0
0.3337109532158136	0.0
-0.1789683155986424	0.0
0.09623396484492486	0.0
0.05699862647212009	0.0
0.19136529092478363	0.0
0.05305708881100893	0.0
0.19537370241578428	0.0
0.24371083269858407	0.0
0.27771160024888786	1.0
0.25432210123702037	0.0
-0.0271282137035454	0.0
-0.029753757634167377	0.0
0.2542286186221562	0.0
0.08045155205782936	0.0
0.24966939474495814	0.0
0.0746065615174481	0.0
0.04526275190532039	0.0
-0.06989573383194281	0.0
0.15071409628116736	0.0
0.12374003014763048	1.0
0.030783327180614134	0.0
-0.12323462934214735	0.0
0.08936580158058866	0.0
0.0667377841930907	0.0
0.0667377841930907	0.0
0.24436089404206168	1.0
0.14528775465098698	0.0
0.1507407485836313	0.0
0.3301942428244435	1.0
0.05016422915164648	0.0
0.08650127558189677	0.0
-0.1737802467980022	0.0
-0.11947838947740202	0.0
0.25105177275379886	0.0
-0.0745307800319635	0.0
0.007937554287028664	0.0
-0.1001222725995346	0.0
0.3388706407763208	1.0
0.35182052288274057	1.0
0.035476262017120286	0.0
0.17970669976347942	0.0
-0.0846009546999455	0.0
0.19013626923357538	0.0
0.09944001377082587	0.0
-0.1734970792844941	0.0
0.06180565457234846	0.0
0.07600760913421525	0.0
0.271528555251278	1.0
0.5005535454639753	0.0
0.05248115382642826	0.0
-0.09036784674440834	0.0
0.080851294821353	0.0
-0.2533416152747256	0.0
0.530847771719682	1.0
-0.14706590274287057	0.0
-0.23653568321240098	0.0
0.0841963972330079	0.0
0.18728914829663074	0.0
-0.09838823812139813	0.0
0.1868130203918074	0.0
0.206807225660948	0.0
0.2648167342923887	1.0
-0.06820074866964371	0.0
0.12963828701396984	0.0
0.23759033263937643	0.0
-0.112739485450705	0.0
0.08719061227728334	0.0
-0.07285852460621034	0.0
0.2254661563991075	0.0
0.28340128964178546	0.0
-0.1373095571162536	0.0
0.0815143298976524	0.0
0.1866833782538333	0.0
0.24087025993955843	0.0
-0.12266126739129568	0.0
0.19516056843260202	0.0
0.006142595366413595	0.0
0.08001856403879798	0.0
0.006656420336407481	0.0
0.13031744374780938	0.0
0.1540741886284576	0.0
0.3793288683745236	0.0
-0.019109565268112638	0.0
0.002381112863805823	0.0
0.17211035018569665	0.0
0.16932135078353489	0.0
-0.11062937767926484	0.0
0.5721774733827374	1.0
0.16871082437344237	1.0
-0.19890759325262686	0.0
0.49508644549399794	0.0
0.09603948309930324	1.0
-0.06695739009168	0.0
0.19935787855498488	0.0
0.2409354294939891	1.0
0.34456031937200055	1.0
0.3022856434788484	0.0
0.1459359351318446	0.0
0.0900742768825945	0.0
0.07039339958751742	0.0
0.185953783553188	0.0
0.2954126609183224	0.0
-0.002323237262155886	0.0
0.15647233753224937	0.0
0.2574262078419359	0.0
0.08578776456063705	0.0
-0.004360378620662242	0.0
0.1720198458222169	0.0
0.05220210831078903	0.0
0.07283545351311133	0.0
0.242742003522942	0.0
0.09623313314811843	0.0
0.16927866517029275	1.0
0.22628984846675174	0.0
0.12134430192362347	0.0
0.14868308521436802	1.0
0.2171065614200936	0.0
0.14230353773771973	0.0
0.04279381871991347	0.0
0.2726183788762803	0.0
-0.1298922676049843	0.0
-0.041434874257143206	0.0
0.19566025250635674	0.0
0.1150742439524915	0.0
-0.09749760497469517	0.0
0.018626228264560812	0.0
0.1038850227849635	0.0
0.21401498794916582	0.0
-0.21443986465388692	0.0
0.015203128908396868	0.0
0.1062799162534335	0.0
0.20471755635062933	1.0
-0.013851288478939072	0.0
-0.07317715672006941	0.0
0.09853306289341107	0.0
-0.08026708438626007	0.0
0.07999419418402562	0.0
0.3044308932273171	0.0
-0.14782847898876617	0.0
0.12204875295193199	0.0
0.09276723280952909	0.0
-0.014558311809297675	0.0
0.192845758326728	0.0
0.03990838802877547	0.0
-0.12129027053367969	0.0
0.2446840336177823	1.0
0.27446691462767037	0.0
0.12792421508250842	1.0
-0.12000324506872934	0.0
-0.07264886265398779	0.0
-0.017734554880342035	0.0
0.033841010030837004	0.0
-0.3051027447460446	0.0
-0.17775166554549182	0.0
-0.3033930528174871	0.0
0.0982779330642552	0.0
0.17276504308923502	0.0
0.06267331428185613	0.0
-0.049927205651903006	1.0
0.19186853420147035	0.0
0.128031619139206	0.0
0.2655961120280209	0.0
0.06851131406425437	0.0
-0.0022374947316290694	0.0
0.18914517275733073	0.0
0.04377885069474827	0.0
0.025442283431763385	0.0
0.1666378433663338	0.0
0.12518790445642522	0.0
0.1817632576596915	0.0
-0.04083100345631846	0.0
0.2673313904513231	0.0
0.1781113126720369	0.0
0.21549137901484489	0.0
0.06400359564483904	0.0
0.18804051764712765	0.0
0.19905251895441323	0.0
0.15504754293001943	0.0
0.012065755931742278	0.0
0.012065755931742278	0.0
0.3376996144876542	0.0
0.10740977413664504	0.0
0.2210649759099603	0.0
0.11692978772310464	0.0
0.05179785693632291	0.0
-0.07361808322237628	0.0
0.4003174673364181	1.0
-0.05060616252655309	0.0
-0.1554095369537864	0.0
-0.010918951110489683	0.0
-0.0854312632714716	0.0
0.431548877876522	0.0
0.09884831593912621	0.0
-0.21599466548788981	0.0
0.21709600087738978	0.0
0.35843947846891905	0.0
0.27346983667404	1.0
0.2695862120879492	1.0
0.26508998704725717	0.0
0.12809075073399462	0.0
0.4787712473554183	1.0
-0.051260071275773256	0.0
0.3998087817185496	0.0
-0.16093133364463363	0.0
0.18449869020968593	1.0
0.3475761929454979	1.0
0.16153291503240913	0.0
0.0358299254265477	0.0
0.16301553433746047	0.0
0.3293293134917774	1.0
0.12502327833010957	0.0
0.34782744660565695	0.0
0.0922089740325486	0.0
-0.18649430457220495	0.0
-0.05724845493132141	0.0
0.2755107570951996	0.0
0.3461891417637527	0.0
0.23003056584307996	0.0
0.02832452603063354	0.0
-0.33275788086537894	0.0
0.22764424068450806	0.0
0.11835416185174007	0.0
0.26672674721444706	0.0
0.22372146937529208	0.0
0.07099130869179066	0.0
0.2203418651630145	0.0
0.567863593121101	0.0
-0.1588776392140004	0.0
0.31034374536274145	1.0
0.16067401612011617	1.0
0.16631449515868957	0.0
0.21315044842852843	0.0
0.09766414502008877	1.0
-0.013326334225420067	0.0
0.19354449062851403	0.0
0.23317399871514305	0.0
0.335642377921508	1.0
0.006417644427794106	0.0
0.2998206473247248	0.0
0.11910023035040529	0.0
0.2538956122230076	1.0
0.03235761729780268	0.0
0.023655259040669563	0.0
0.041240858289493115	0.0
0.19104883447854415	0.0
0.09930408029631199	0.0
0.0466411401354479	1.0
0.1958019736439149	0.0
0.2862460650555158	0.0
0.24912377152528917	0.0
0.17630011599213136	0.0
0.05860005691053041	0.0
0.08911050955192257	0.0
-0.1559769532298817	0.0
0.06441764403613245	0.0
-0.02840942955151876	0.0
0.21718807106813318	0.0
0.11764901976547687	0.0
0.17329282491506157	0.0
-0.051188546732900464	0.0
0.14454885301073667	0.0
-0.19193490862345952	0.0
0.08613899157387825	1.0
0.05708288485401758	0.0
-0.10552596575517259	0.0
0.2586006758963924	1.0
-0.03178999136883759	0.0
-0.0687423093319744	0.0
0.012040463182921957	0.0
0.1982031490947694	0.0
-0.018784716246571243	0.0
0.00415034779708412	0.0
0.2774140061270607	0.0
0.0671486154909553	0.0
0.05016229805023842	0.0
0.07201526164539226	0.0
0.18253554397013372	1.0
0.12980989538611104	0.0
0.20268279548138218	0.0
0.021866757686160143	0.0
0.42453980958540904	0.0
0.1614993004214414	0.0
0.018175474117467783	0.0
0.15128796785530413	0.0
0.02596144811698095	0.0
0.10111084906260875	0.0
0.1849754803523364	0.0
0.05720812490536237	0.0
0.3659706357862886	0.0
-0.027496802196815162	0.0
-0.01028045029181085	0.0
0.1205382127477849	0.0
-0.22106714965416202	0.0
0.26265065360309303	0.0
0.07376572101253115	0.0
-0.024466696547208455	0.0
0.14056890564755614	0.0
-0.14318036903278064	0.0
0.2808284146989649	0.0
0.07099839097692742	0.0
0.28111633263446967	0.0
0.09583450889110631	0.0
0.18033898677769442	0.0
0.14258857080560244	1.0
0.3788970475392026	0.0
-0.05337440658871717	0.0
0.2091820955060978	0.0
0.22743283266799064	0.0
-0.06864905208930533	0.0
0.2452554857857912	0.0
0.3967271982596876	1.0
-0.09380536839833076	0.0
0.3102942361993998	0.0
0.13663664591441488	0.0
-0.1028718502765879	0.0
0.25183984324053704	1.0
0.1821178567154369	1.0
0.009334892186394439	0.0
0.3492316719930554	0.0
0.0873187817342175	0.0
0.15902728511126069	0.0
-0.1883715425135976	0.0
0.142145688485119	0.0
0.12772703779817163	0.0
0.23309663332837277	0.0
0.4190278502776926	0.0
0.06990082897646138	0.0
0.09387786357802452	1.0
0.05150897540161878	0.0
0.11575903676144658	0.0
-0.11986312637152152	0.0
0.08527715466258828	0.0
-0.10872039639807285	0.0
0.36944177087192326	1.0
0.2914857860696135	0.0
0.0005520220031531575	0.0
0.039548787916886013	0.0
0.04246460545193595	0.0
0.20321093548765898	0.0
0.17076940415975067	0.0
-0.13938962000717176	0.0
0.4787338636665648	1.0
0.1504041600915053	1.0
-0.020205202109611464	0.0
0.05570855710247366	0.0
0.026410317265135347	0.0
0.46158225302742	0.0
0.1496784727782444	0.0
0.20650544510347152	0.0
0.3256043629619817	1.0
0.04483263575734375	0.0
-0.033537024391181613	0.0
0.26164255312571544	1.0
0.07093791504582206	0.0
0.2737025293597254	0.0
0.13347160371394381	0.0
0.12218979912817551	0.0
0.37277911542707487	1.0
