1.01989621657	0.607735440384
1.01995702138	1.42473070209
1.01995702138	2.12324339377
1.01995702138	0.94700093849
1.01995702138	0.81161677308
1.01995702138	3.32257493179
1.01995702138	0.85390971662
1.01995702138	0.761593790163
1.01995702138	0.807754961456
1.01995702138	0.868333077609
1.01995702138	0.542700611018
1.01995702138	0.655311130697
1.01995702138	0.655311130697
1.01995702138	1.24816772785
1.01995702138	1.24816772785
1.01995702138	0.62424067188
1.01995702138	0.872895876119
1.01995702138	1.47704565742
1.01995702138	0.67027285263
1.01944130952	1.08762745382
1.01944568707	0.674098750041
1.01995702138	0.748343800665
1.0198481635	0.607735440384
1.01995702138	0.638339591474
1.01995702138	0.746803419681
1.01995702138	0.814241843004
1.01995702138	0.708341123711
1.01995702138	0.761816874435
1.01995702138	0.684669198222
1.01995702138	0.754323553079
1.01995702138	0.742361267293
1.01995702138	0.693371437788
1.01995702138	0.694927032601
1.01995702138	0.67001514911
1.01995702138	0.616225523343
1.01995702138	0.784677583874
1.01995702138	0.75200167394
1.01969230783	1.64820676999
1.01995702138	0.611336681494
1.01983036381	0.719187489807
1.01995702138	0.73852282871
1.01995702138	0.796149457623
1.01995702138	0.587639105511
1.01995702138	0.618500883435
1.01995702138	0.868007364467
1.01939205062	0.664334413605
1.01995702138	0.694927032601
1.01995702138	1.85421338156
1.01906012004	0.614145823045
1.01995702138	0.698007132684
1.01993665604	0.76357788729
1.01995702138	0.719838916092
1.01834710856	0.749858264257
1.01995702138	0.651548378587
1.01995702138	0.964169431499
1.01995702138	0.750312738798
1.01952026211	0.648566229423
1.01995702138	1.06162169689
1.01995702138	0.769538601876
1.01995702138	0.743834502293
1.01995702138	0.743445526836
1.01995702138	0.814131829765
1.01995702138	0.716724930655
1.01995702138	0.882624088718
1.01995702138	0.588718207029
1.01995702138	0.816835717517
1.01911487913	0.717753188886
1.01995702138	0.694927032601
1.01995702138	0.864537830469
1.01995702138	0.715442701358
1.01995702138	1.0423905489
1.01995702138	0.769991979958
1.01901500229	0.800078084289
1.01971494764	1.13957610526
1.01963078041	0.752620476556
1.01995702138	0.865882689601
1.01995702138	0.684028083574
1.01995702138	0.62861942449
1.01995702138	0.586588968614
1.01995702138	0.784298414624
1.01995702138	0.882624088718
1.01986619448	0.77281318194
1.01978332518	0.752620476556
1.01995702138	0.869310217036
1.01995702138	0.648511706923
1.01995702138	0.947272448301
1.01995702138	0.969312186558
0.95853226128	0.762988019891
1.01933598598	0.677308100439
1.01995702138	2.55166858153
1.01995702138	0.75930181775
1.01995702138	0.637281881791
1.01995702138	0.780815772249
1.01995702138	14.3152472404
1.01995702138	7.70811419761
1.01941307126	0.708758853778
1.01995702138	0.816995261705
1.01995702138	0.823818951531
1.01995702138	0.75293233301
1.01992509691	0.7324929138
1.01995702138	0.782118624818
1.01896292165	1.07815477723
1.01826435569	0.947272448301
1.01995702138	0.824863102653
1.01995702138	0.756389173374
1.01995702138	0.760943523851
1.01995702138	1.77375479776
1.01995702138	0.694927032601
1.01995702138	0.776218995166
1.01995702138	0.698512691684
1.01995702138	0.527097532181
1.01995702138	4.16898522878
3.26015152903	0.679074015834
1.01995702138	0.640639721039
1.01995702138	0.68356556159
1.01995702138	0.704959983689
1.01995702138	0.831570148209
1.01995702138	0.712206763069
1.01995702138	0.764680306375
1.01995702138	2.67798460615
1.01922139692	1.18004230886
1.01977734284	4.45769534017
1.01995702138	5.9799078669
1.01995702138	12.9948624232
1.01995702138	0.778452241079
1.01995702138	1.11855674541
1.01995702138	0.7003143959
1.01995702138	0.779564921919
1.01962130016	1.49829235175
1.01995702138	0.388309679145
1.01995702138	0.645265734425
1.01995702138	0.521586130221
1.01995702138	1.33172633706
1.01995702138	1.50432370016
1.01995702138	0.693135434192
1.01968202608	0.783674219631
1.01995702138	0.879776663993
1.01995702138	0.679852245328
1.01995702138	1.10895990731
1.01995702138	0.694927032601
1.01995702138	0.727182472522
1.01995702138	0.876526078563
1.01995702138	0.771067848377
1.01995702138	0.764680306375
1.01995702138	0.714318421596
1.01995702138	0.743754324243
1.01969237577	1.25797678197
1.01995702138	1.0423905489
1.01995702138	0.699760212525
1.01995702138	2.81558030326
1.01995702138	0.694209279566
1.01995702138	0.718438694373
1.01995702138	0.628581244466
1.01995702138	0.683898485759
1.01995702138	0.756476788642
1.01995702138	1.28086457493
1.01995702138	0.660050395714
1.01995702138	0.758389820952
1.01995702138	0.733389328571
1.01995702138	0.645475509211
1.01994300402	0.646402867778
1.01995702138	0.925076879833
1.01995702138	0.694927032601
1.01995702138	0.71604128852
1.01995702138	0.736452047608
1.01995702138	0.810313920511
1.01984363067	0.607735440384
1.01995702138	0.876526078563
1.01995702138	0.64510326562
1.01995702138	0.758301212062
1.01995702138	0.771976175628
1.01995702138	0.694927032601
1.01995702138	0.729180872401
1.01995702138	1.52729163067
1.01995702138	0.990466449342
1.01995702138	0.697651769858
1.01995702138	0.669290695963
1.01995702138	0.88887991184
1.01995702138	0.833782153864
1.01995702138	0.81161677308
1.01995702138	0.57954014469
1.01995702138	0.668443841793
1.01995702138	0.699490394015
1.0198157509	0.767095278297
1.01995702138	0.750683417536
1.01995702138	0.786021944109
1.01995702138	0.975466153913
1.01882235693	0.985238775303
1.01995702138	1.04931376218
1.01922175797	1.98015118714
1.0193832138	0.792717778926
1.01995702138	0.984262820756
1.01988386595	1.35315657777
1.01955168117	0.644173404987
1.01995702138	0.872622878936
1.01995702138	0.755851486587
1.01995702138	0.803916522873
1.01995702138	0.856512201323
1.01995702138	1.24317619949
1.01995702138	0.938542349782
1.01995702138	0.845581413169
1.01857058798	1.72485334056
1.01951915118	0.953896104115
1.01995702138	0.604453222762
1.01995702138	0.673697775365
1.01995702138	0.764159165347
1.01995702138	0.654466695282
1.01995702138	0.814246369837
1.01995702138	0.656464736631
1.01959979185	0.869310217036
1.01995702138	0.773488552319
1.01995702138	0.613721926874
1.01995702138	0.93946438106
1.01995702138	0.864405199068
1.01995702138	0.76535101093
1.01995702138	0.921218734568
1.01995702138	0.648511706923
1.01995702138	0.730937958757
1.01995702138	0.963717670781
1.01995702138	0.635424620341
1.01995702138	0.705579716073
1.01995702138	0.965081108619
1.01995702138	0.625694899855
1.01995702138	0.617077396693
1.01995702138	0.66809885038
1.01995702138	0.618475522256
1.01920576813	0.806151065096
1.01994128895	0.73852282871
1.01995702138	2.16941648073
1.01995702138	2.5235571666
1.01966888765	0.742621688138
1.01995702138	0.756451356702
1.01995702138	0.846761572232
1.01995702138	0.734211156567
1.01995702138	0.863716387403
1.01995702138	0.813587776067
1.01995702138	0.666080310623
1.01995702138	1.62869557396
1.01995702138	0.744378555991
1.01919818649	0.956602037636
1.01945542718	0.610598872324
1.01995702138	1.01766478721
1.01995702138	0.707382974346
1.01995702138	0.711949053394
1.01995702138	0.57954014469
1.01995702138	0.716102133568
1.01995702138	0.774918038405
1.01995702138	0.651967080749
1.01959637068	0.619625202959
1.01995702138	0.673129134547
1.01995702138	0.734163249099
1.01995702138	0.729543098974
1.01995702138	0.919303410783
1.01995702138	1.73737437021
1.01995702138	2.13423262119
1.01995702138	0.989815023057
1.01995702138	0.694927032601
1.01995702138	0.73852282871
1.01995702138	0.688373348586
1.01887552621	0.697201778354
1.01995702138	1.06765005359
1.01985996372	0.856314783638
1.01995702138	0.660050395714
1.01995702138	0.643920185996
1.01995702138	0.660050395714
1.01995702138	0.631092023357
1.01995702138	0.789071048838
1.01722778165	116.674806149
1.01945983944	0.784298414624
1.01995702138	0.686339497021
1.01884756837	0.601879713102
1.01896271334	0.79877523172
1.01995702138	0.656464736631
1.01995702138	0.713881726561
1.01995702138	1.6174291422
1.01962549245	0.723314992858
1.01995702138	0.938542349782
1.01995702138	0.679074015834
1.01995702138	0.703479655055
1.01995702138	0.66658976513
1.01995702138	0.764159165347
1.01995702138	0.650285208517
1.01995702138	0.707382974346
1.01995702138	0.724986495711
1.01995702138	0.582099103746
1.01995702138	1.34625826909
1.01995702138	0.764680306375
1.01995702138	0.664074172317
1.01995702138	0.800252598116
1.01995702138	0.73852282871
1.01995702138	0.836862253947
1.01995702138	0.668299289237
1.01961780447	0.984697104946
1.01995702138	0.863020763924
1.01881278547	0.814131829765
1.01995702138	0.773528328998
1.01995702138	1.90132453677
1.01995702138	2.14453740454
1.01995702138	1.33948266078
1.01995702138	3.85505040566
1.01995702138	0.711726285913
1.01995702138	0.694927032601
1.01995702138	0.725980075084
1.01995702138	0.764159165347
1.01995702138	0.839594926679
1.0197453908	0.735988759749
1.01995702138	0.710483222477
1.01995702138	0.703615871022
1.01995702138	0.880067194285
1.01995702138	1.62320238211
1.01995702138	0.626257979064
1.01992602087	0.590980764075
1.01995702138	0.740827895263
1.01995702138	0.756014208554
1.01995702138	0.709095666336
1.01995702138	0.715442701358
1.01959797409	0.543631613767
1.01995702138	0.703989698544
1.01960259567	2.40486041658
1.01995702138	0.70132443024
1.01995702138	0.642767776542
1.01995702138	0.743553112876
1.01995702138	0.919303410783
1.01995702138	0.839377784584
1.01995702138	0.670732206622
1.01995702138	0.607540813006
1.01995702138	0.660050395714
1.01995702138	1.74024544514
1.01995702138	0.719838916092
1.01995702138	2.33856485327
1.01995702138	0.712365351044
1.01995702138	0.726980770022
1.01995702138	0.676741314954
1.01995702138	2.47327595162
1.01995702138	2.87288620911
1.01995702138	0.703168953166
1.01995702138	0.7879743521
1.01995702138	0.632329794298
1.01995702138	0.774192116435
1.01995702138	1.67568929906
1.01995702138	1.47164244649
1.01995702138	1.52320041258
1.01995702138	0.752706280841
1.01995702138	0.747173522665
1.01995702138	1.00777448253
1.01995702138	0.767531186991
1.01995702138	0.774842639775
1.01995702138	0.709929264508
1.01995702138	0.691341373518
1.01995702138	0.781597483791
1.01995702138	0.770058795
1.01995702138	0.810313920511
1.01995702138	0.748823346587
1.01995702138	0.85908776012
1.01995702138	0.670620425052
1.01995702138	0.753916651113
1.01995702138	0.944300007657
1.01995702138	0.817020966067
1.01995702138	0.676568833125
1.01995702138	0.898759554592
1.01995702138	0.847186605839
1.01995702138	0.716229523881
1.01995702138	0.752620476556
1.01995702138	0.738883942281
1.01842368038	0.689999964407
1.01971273671	0.726633066135
1.01995702138	0.798905516977
1.01994523357	0.754175799771
1.01995702138	0.945135886234
1.01995702138	0.680772553345
1.01995702138	0.817815529789
1.01995702138	0.705222037253
1.01995702138	0.717070929037
1.01995702138	0.656887399224
1.01995702138	0.86380669931
1.01995702138	0.843933403229
1.01995702138	0.734163249099
1.01906019136	0.73852282871
1.01995702138	0.660050395714
1.01877044975	0.708341123711
1.01995702138	0.694927032601
1.01995702138	0.64510326562
1.01954403245	5.26021354102
1.01995702138	0.78219630036
1.01995702138	0.68523907791
1.01969412601	0.695252745743
1.01995702138	0.77281318194
1.01995702138	0.625173758827
1.01995702138	0.734163249099
1.01995702138	0.719672408177
1.01995702138	1.02241974138
1.01995702138	0.764680306375
1.01995702138	0.734163249099
1.01995702138	0.641354548928
1.01995702138	0.89956599287
1.01995702138	1.00529715207
1.01953880802	1.56423724964
1.01995702138	0.78861862254
1.01995702138	0.744317914391
1.01995702138	0.882756438598
1.01963951344	0.681871607028
1.01995702138	0.869310217036
1.01995702138	0.694927032601
1.01995702138	0.707053677461
1.01995702138	0.694927032601
1.01995702138	0.6569730454
1.01995702138	0.907772513006
1.01995702138	0.660050395714
1.01995702138	0.818534688865
1.01995702138	0.731775490703
1.01995702138	0.750196382272
1.01995702138	0.529849291044
1.01995702138	0.766407897888
1.01995702138	0.689798115412
1.01995702138	0.886227394452
1.01995702138	1.01766478721
1.01995702138	0.7879743521
1.01995273893	0.665032772412
1.01995702138	1.12316137044
1.01995702138	1.07700661527
1.01995702138	0.660050395714
1.01995702138	0.729285975139
1.01916609352	0.698512691684
1.0199561693	0.795865198881
1.01995702138	0.688699061728
1.01995702138	0.70283348284
1.01995702138	0.694927032601
1.01995702138	0.716102133568
1.01995702138	0.709977496241
1.01995702138	0.869310217036
1.01995702138	0.777573256458
1.01980085109	0.792095312382
1.01995702138	0.734216310499
1.01995702138	0.811398757916
1.01995702138	0.779488679874
1.01962527213	0.73852282871
1.01994513882	0.707382974346
1.01995702138	0.861973371874
1.01995702138	0.73852282871
1.01995702138	0.713622879387
1.82305095158	0.861284253686
1.45806033861	0.917113356313
1.01960121884	0.747952753113
1.01995386442	0.789071048838
1.01995702138	0.662320456061
1.01995702138	0.774861502367
1.01995702138	0.784298414624
1.01995702138	0.814131829765
1.01995702138	0.788087737004
1.01995702138	0.684745836609
1.01995702138	0.715442701358
1.01995702138	0.643323257106
1.01944650486	0.748716658368
1.01995702138	0.751621795388
1.01995702138	0.764680306375
1.0196114635	0.85390971662
1.01968899999	0.777174420383
1.01995702138	0.760242713493
1.01995702138	0.694927032601
1.01995702138	0.725931593199
1.01995702138	0.671849655019
1.01995702138	0.73852282871
1.01995702138	0.626966588369
1.01995702138	0.645475509211
1.01995702138	0.654466695282
1.01935359119	0.924118988793
1.01995702138	0.765449432432
1.01995702138	0.765449432432
2.04104472972	2.28952800347
2.04104472972	2.28952800347
1.01995702138	4.33055467972
1.01995702138	1.02235658259
1.01976231465	5.23889193371
1.01995702138	0.726615235333
1.01995702138	0.709501919104
1.01995702138	0.679074015834
1.01995702138	0.65232205004
1.01995702138	0.725739099024
1.01995702138	0.627977743625
1.01995702138	0.555681205236
1.01995702138	0.961619727364
1.01995702138	0.766506074079
1.01995702138	0.711419835534
1.01995702138	0.738883942281
1.01995702138	0.781467198534
1.01995702138	0.842193810049
1.01995702138	0.526003061447
1.01995702138	0.744378555991
1.01955105095	0.596674289587
1.01995702138	0.694927032601
1.01995702138	0.778983166029
1.01995702138	0.582099103746
1.01995702138	0.732577947422
1.01995702138	0.703256384417
1.01995702138	0.940624070181
1.01995702138	0.694927032601
1.01995702138	0.757206741328
1.01995702138	0.718004410183
1.01995702138	0.775058114374
1.01995702138	0.492348552473
1.01995702138	0.792875602068
1.01995702138	0.831570148209
1.01995702138	0.73852282871
1.01995702138	0.73852282871
1.01995702138	0.839237987794
1.01995702138	0.563778530703
1.01995702138	0.694927032601
1.01995702138	0.640275843221
1.01931797201	1.69474358441
1.01907796557	3.52226998852
1.01995702138	0.73852282871
1.01995702138	0.729803669488
1.01995702138	0.679074015834
1.01995702138	0.736830542226
1.01995702138	0.858590425488
1.01995702138	0.629496825007
1.01995702138	1.21547088077
1.01995702138	0.829619825355
1.01995702138	0.798903024698
1.01995702138	0.742361267293
1.01995702138	0.660050395714
1.01995702138	0.813565773955
1.01990762968	1.03002766805
1.0192637318	0.70282057791
1.01995702138	0.64558629745
0.98713311937	1.67322673991
1.01867364464	1.6522105534
1.01910326208	1.79153959177
1.01938077097	1.25175732941
1.01873037155	1.37574083533
1.01908715278	0.818406058801
1.01995702138	0.679664928951
1.01995702138	0.694927032601
1.01995702138	0.738197115567
1.01995702138	0.72928252846
1.01969892152	0.694927032601
1.01949706315	0.715738448053
1.01995702138	0.592533849901
1.01995702138	0.681516361994
1.01995702138	0.694927032601
1.01995702138	0.621809219895
1.01995702138	0.764680306375
1.01995702138	0.727822004717
1.01995702138	0.809025792574
1.01995702138	0.82727001574
1.01995702138	0.676708050299
1.01995702138	0.679074015834
1.01995702138	0.752895069185
1.01995702138	0.712365351044
1.01995702138	0.576266289135
1.01995702138	0.660050395714
1.01978444539	0.678140140442
1.01974296301	2.07093467125
1.01995702138	0.796149457623
1.01995702138	0.991024738622
1.01995702138	0.81866393302
1.01995702138	0.63226210087
1.01995702138	0.707501415489
1.01995702138	0.716017134721
1.0196815611	0.642767591762
1.01995702138	0.869310217036
1.01995702138	0.597112093217
1.01995702138	0.764159165347
1.01995702138	0.583378583274
1.01980760999	1.81735059387
1.01955169157	1.66377112078
1.01995702138	0.988297207411
1.01995702138	0.663457881353
1.01995702138	0.612985065607
1.01995702138	0.781467198534
1.01995702138	0.719420856472
1.01995702138	0.58665482217
1.01995702138	0.753923329125
1.01995702138	0.753054760746
1.01995702138	0.78391145436
1.01995702138	0.824570482812
1.01957247526	0.833912439121
1.01995702138	0.618475522256
1.01995702138	83.9744413932
1.01995702138	0.826258662272
1.019390582	0.538503307637
1.01851702602	0.8402081807
1.01967906754	0.747943664254
1.01995702138	0.741895637623
1.01846524364	0.586062357938
1.01993643729	0.738197115567
1.01995702138	0.694927032601
1.01952128719	0.814136883232
1.01995702138	0.590818262968
1.0129481971	2.17175067605
1.01995702138	1.00501649927
1.01995702138	0.848947825051
1.01995702138	0.833541474344
1.01995702138	0.811963517617
1.01995702138	0.68581754145
1.01995702138	0.607735440384
1.01995702138	0.806379082024
1.01995702138	0.886227394452
1.01995702138	0.72928252846
1.01995702138	0.880067194285
1.01995702138	0.597990161475
1.01995702138	0.660050395714
1.01995702138	0.741834656617
1.01995702138	0.901263771014
1.01995702138	0.694927032601
1.01995702138	0.626419353002
1.01995702138	0.749629842734
1.01994247312	0.665428884339
1.01995702138	0.673129134547
1.01995702138	0.695549729223
1.01995702138	0.518976295837
1.01995702138	0.665878585295
1.01995702138	0.749083301059
1.01995702138	0.526425450606
1.01995702138	0.753012364638
1.01995702138	0.713951748642
1.01995702138	1.34625826909
1.01981221488	0.837841065787
1.01995702138	0.619590058395
1.01995702138	0.689342140498
1.01995702138	0.995544270279
1.01995702138	0.607735440384
1.01995702138	1.60188816446
1.01995702138	1.60188816446
1.01995702138	1.40277429582
1.01956479663	0.744750799582
1.01995702138	0.539752229389
1.01995702138	0.609841883088
1.01995702138	1.07700661527
1.01995702138	0.671849655019
1.01995702138	0.73852282871
1.01995702138	1.29300278237
1.01995702138	0.764159165347
1.01995702138	0.721554775965
1.01995702138	0.814131829765
1.01995702138	0.584767107801
1.01995702138	3.84428947624
1.01936383275	0.679399728976
1.01995702138	0.903144571867
1.01995702138	0.782118624818
1.01995702138	0.718004410183
1.01964663802	0.808637216055
1.01995702138	0.692747242795
1.01995702138	1.32591356424
1.01995702138	0.786862979964
1.01995702138	0.744467709997
1.01995702138	0.6038970018
1.01984398634	0.722580657937
1.01995702138	1.15105432603
1.01995702138	3.41344992501
1.01995702138	1.30992222783
1.01995702138	1.83205500292
1.01995702138	0.746720846904
1.01995702138	0.844994566609
1.01995702138	0.839097240885
1.01995702138	0.700973653534
1.01995702138	0.675551123219
1.01995702138	0.869310217036
1.01995702138	0.689768393764
1.01995702138	0.747398743164
1.01995702138	0.862455162166
1.01995702138	0.764159165347
1.01995702138	0.801660467373
1.01995702138	0.825062994642
1.01995702138	0.788346595691
1.01995702138	0.73261180502
1.01995702138	0.876459266331
1.01995702138	0.869310217036
1.41535625891	0.918761740426
1.01995702138	1.01802590078
1.01995702138	0.718004410183
1.01995702138	0.607084014099
1.01937307827	1.14259495156
1.01995702138	0.630751398792
1.01995702138	0.677966426766
1.01995702138	0.810395047241
1.01995702138	0.73852282871
1.01995702138	0.787757683957
1.01995702138	0.804919672289
1.01995702138	0.664899997397
1.01995702138	0.984697104946
1.01995702138	0.714158180586
1.01995702138	1.01623307124
1.01995702138	0.790659814987
1.01995702138	0.726396183849
1.01995702138	0.7879743521
1.01995702138	1.12683038226
1.01995702138	0.781597483791
1.01948818247	0.955633240874
1.01995702138	1.21547088077
1.01995702138	0.807740477697
1.01995702138	0.711410873731
1.01995702138	0.794574566564
1.01995702138	0.704868319736
1.01995702138	0.679281543699
1.01995702138	0.694927032601
1.01995702138	0.862785631075
1.01995702138	0.694927032601
1.01995702138	0.694927032601
1.01995702138	0.7879743521
1.01995702138	0.725739099024
1.01928749763	0.781467198534
1.01995702138	0.286184413262
1.0191136139	1.0710635572
1.01950988798	1.23212557579
1.01995702138	1.21547088077
1.01995702138	1.12893071483
1.01995702138	0.612135583359
1.01995702138	0.663457881353
1.01995702138	0.771279426208
1.01995702138	0.707382974346
1.01995702138	0.912168203974
1.01995702138	0.723990896673
1.01995702138	0.745788794728
1.01995702138	0.793355406504
1.01992092569	1.06834758144
1.01995702138	0.679074015834
1.01995702138	0.863308477187
1.01995702138	2.04631880183
1.01995702138	0.800701129024
1.01995702138	0.652576830667
1.01995702138	0.768074713489
1.01995702138	0.774192116435
1.01995702138	0.937138054646
1.01995702138	0.666981009454
1.01992168132	0.821040519879
1.01995702138	0.6569730454
1.01995702138	0.751139725883
1.01995702138	0.951729422686
1.01995702138	0.959784026875
1.01985041768	0.831788132201
1.01995702138	0.903926283409
1.01995702138	0.739946326339
1.01995702138	0.955768658463
1.01988429673	0.821532739421
1.01995702138	1.14050499031
1.01995702138	0.961619727364
1.01995702138	0.677112882943
1.01995702138	0.66809885038
1.01995702138	0.717487094923
1.01995702138	0.739137769545
1.01995702138	0.7879743521
1.01995702138	0.555420485053
1.01995702138	0.70774520092
1.01952023093	1.0423905489
1.01995702138	0.720394333902
1.01995702138	0.764240242188
1.01995702138	0.764680306375
1.01961472488	0.730829452926
1.01995702138	0.711591430517
1.01995702138	0.708989682092
1.01995702138	0.73852282871
1.01995702138	0.673129134547
1.01995702138	0.732521924284
1.01995702138	0.699416897469
1.01995702138	1.79130955726
1.01995702138	1.64270968263
1.01994034701	1.84630707177
1.0198111469	0.788516022457
1.01995702138	0.896725223043
1.01995702138	0.758389820952
1.01995702138	0.652026478894
1.01995702138	0.735651816569
1.01995702138	0.984697104946
1.01995702138	0.774941094468
1.01995702138	0.787920460611
1.01941912218	0.652222300991
1.01995702138	1.13402131283
1.01995702138	0.755130751037
1.01995702138	0.69287051614
1.01995702138	0.673903055074
1.01995702138	0.633892918049
1.01995702138	0.77281318194
1.01995702138	0.769290439482
1.01995702138	0.769550129907
1.01979542382	0.825169951958
1.01995702138	0.810462228056
1.01995702138	0.741233789807
1.01995702138	0.707448116975
1.01995702138	0.730696967853
1.01988486902	0.758165794472
1.01995702138	2.24212685404
1.01995702138	0.62297607068
1.01995702138	0.869310217036
1.01995702138	0.70074709828
1.01995702138	0.813587776067
1.01995702138	0.686678139078
1.01995702138	0.730724742873
1.01995702138	0.810313920511
1.01995702138	0.735679624616
1.01995702138	0.688170770164
1.01995702138	0.757062976224
1.01995702138	0.764159165347
1.01995702138	0.684028083574
1.01995702138	0.792248581136
1.01995702138	4.28049465506
1.01924001121	0.803392074764
1.01995702138	0.833912439121
1.0188859903	0.62231219775
1.0188995158	0.868658790751
1.01995702138	0.695448173629
1.01939176731	0.988535543529
1.01995702138	0.938542349782
1.01995702138	0.564465357417
1.01995702138	0.743553112876
1.01995702138	0.955850382969
1.01995702138	0.660050395714
1.01995702138	0.673129134547
1.01995702138	0.699568001629
1.01995702138	0.607735440384
1.01884367341	0.738197115567
1.01926715185	0.673129134547
1.01995702138	0.795942000274
1.01995702138	0.740717763265
1.01995702138	0.694927032601
