2.62766060802	-0.0228887163331
1.63283199883	0.125845457809
4.10218622831	-0.0390446517492
1.76340447907	-0.0496029554356
3.08793841473	0.597107937323
2.70898020675	0.184286000958
52.3358883244	78.9916235755
2.58116724124	0.200823575778
2.48994715724	-0.126209416344
3.87229483879	0.00701342645812
2.77668517254	0.0220311002935
1.47066994098	-0.024736734688
2.11457212836	-0.0237967884732
2.3750640623	-0.0969352150331
1.77875584143	-0.0237967884732
3.52328278422	0.0781366298293
2.11179448105	0.0585018957465
2.38055949374	-0.0127931402835
3.37134570426	0.00307234606342
3.67886009052	-0.00509058655063
1.28352744471	-0.0268069802312
1.32724975792	-0.0452750633052
2.11700914725	-0.0587213037607
2.59378684716	0.145199014768
1.46768167337	-0.0188641164674
2.32039258444	-0.0237967884732
3.34857786173	0.125625170186
4.02689692913	0.0373632625083
3.67067585907	0.840438612066
3.45749567565	0.0198889622279
3.00540394095	0.13508472441
2.05411648621	-0.106036413096
4.38761142961	0.270375195755
1.50707283791	0.00400323470018
2.59827028702	0.0425160033644
4.01128872099	-0.0237967884732
1.88824207535	-0.0688271026037
2.28795276915	-0.0378414071699
2.12534444383	0.552110773325
2.47275059023	-0.0430531728054
2.47110643496	-0.0237967884732
5.95591519163	-0.0552851830017
1.73097494251	-0.085417218336
2.00067140713	0.109292128922
2.25150396668	0.098983692371
2.01220078733	-0.00567313263126
3.66747610487	-0.0237967884732
2.7212812481	0.014715980191
2.00863469408	0.0373632625083
4.20677706401	0.0373632625083
2.44059178912	0.098983692371
1.68527139711	0.232187704486
1.92966574824	0.0584017308921
2.98700348251	-0.0237967884732
1.55990198148	0.00678323701752
2.66124901398	0.944956843191
1.43894855709	0.633149298373
3.39452372488	0.00400323470018
2.61121357374	0.0159622861895
2.34145334396	-0.00457785709812
2.12778795568	-0.0879451373012
3.92633088564	1.57099585636
3.97292307762	-0.0307991100486
2.89568853437	0.0758760311725
1.96719843756	-0.0474969538051
2.51653022285	-0.0017894920937
3.48091275819	-0.0392018959389
2.9196378539	0.196500684143
3.18053978148	-0.0430531728054
3.67652513122	-0.0237967884732
1.49303582654	0.129678812582
3.07678632835	-0.100822325802
3.10257944758	2.75502573192
3.52330671794	0.261311538287
3.06757350522	0.222798769623
2.47902323376	3.30025365449
2.42496960148	0.0551543872884
1.23688293763	-0.0532396320107
3.63103781528	0.107386478261
1.35730591068	-0.00341010481273
3.25342549576	-0.023336409592
3.11762803883	0.055489347512
1.60693301112	4.8874224453
3.51332042929	0.138908500353
2.68410371294	0.743173093812
2.30870179213	0.00254067657877
2.96546203646	-0.0879847362469
2.422132987	0.0613467379209
2.21339245081	0.693173462954
2.41904722495	0.154831662491
4.10612972776	0.197930748828
3.13200915166	-0.0495870568176
3.62477563844	-0.0782395558206
3.146799277	0.0313281167986
1.73337337965	-0.0268069802312
1.05290740769	0.0501489947497
3.997728846	-0.00474028187141
3.2885288299	0.0656236645629
2.11629551415	0.0846190807055
2.61099122279	0.0174668922384
3.31585951959	-0.0127931402835
1.88021228935	0.130254286184
2.47294118184	0.0690288590764
2.2621748915	0.456148159525
2.41280906057	0.00400323470018
2.15146296497	-0.0747634976245
2.1543915711	-0.0144137530025
3.92646489371	0.0724851331873
3.10248856853	0.0982931240492
2.56568522626	0.145199014768
2.45990629762	10.8420345202
2.75995361988	-0.0406578085011
1.67523332412	-0.0237967884732
2.69474135605	-0.0674825391743
2.05422891307	-0.0508813449449
3.50381134606	0.00310460223155
1.76739721095	0.117756473683
2.85206727983	0.167616107645
1.69321779911	-0.00989677688653
3.31945101716	-0.0688271026037
2.49560817548	0.0191597611907
3.9364774328	-0.0441834721338
4.18883662339	0.283154413637
1.90366652081	-0.0849568394548
4.34735035015	0.0101810176276
2.88971747822	0.00495366284286
3.23331254238	0.313734439128
2.51213452926	-0.0237967884732
2.77511781704	-0.0071623753697
3.19397587247	-0.0237967884732
2.18763381055	0.0378236413895
2.23748349964	-0.0579381654856
1.7867547056	0.436054541091
2.57999060525	0.0201653980022
3.77793509062	0.0704921212157
3.67409925665	2.37789495228
4.03842672976	0.0862913032935
1.9205722242	0.211801020826
2.20672680504	-0.0174147479634
3.59770373614	0.0255861250933
2.6188938382	0.0364355397698
5.41291727363	0.580477423582
2.019206787	0.0567048070513
2.20106544916	0.0468880786381
1.93078873536	0.0456533045552
5.53156054506	0.004212497828
3.02159369022	0.184976437062
2.3782806917	-0.0122113348855
1.38335307961	0.191414337165
2.16351392042	0.0244081778176
2.44486926801	0.0758760311725
2.33078593226	0.085285269785
1.57380304617	0.0504588671282
2.54246038178	-0.0336064812358
3.78992304323	1.35759871575
1.99775858198	-0.058458280271
2.11086602882	-0.0777615393393
2.09325743639	0.0994608660352
1.65649472	0.17611055917
4.00074716866	0.878711463326
2.3461070759	-0.0237967884732
3.36428774738	-0.0206291973038
2.57030748995	0.261311538287
2.18995439379	0.017323023838
2.05159382661	0.000154063290601
2.66126529966	0.667131153077
1.7928621648	-0.0237967884732
3.6515591352	-0.0714792639623
1.39048009224	0.181220995335
2.53432389527	0.0245916731705
1.54929244063	0.014715980191
3.9723350889	0.0769986904474
2.4989349179	-0.0392018959389
1.78159925814	-0.0130576510573
2.14942126651	0.0351257988619
2.10612247768	0.0647825794544
2.48061304198	-0.0058621093116
2.44873576584	0.19456941916
1.87685892684	0.0211347749683
1.87123802803	-0.0678113812323
2.75825662747	-0.0119467058073
13.101721836	0.615013496722
3.14454273906	-0.00615545573028
2.52947676833	1.65200926687
2.61378300493	0.00646324404864
3.20190472769	-0.0182837287154
2.46333831745	-0.0237967884732
1.91232982415	0.0690466989475
3.59496775093	-0.000273691941887
2.66396136457	-0.0546070034046
1.59785001863	0.202627715521
3.46880455052	0.0651326955332
2.95273131031	-0.100822325802
2.72905267981	-0.0349576555139
3.0796209939	0.0339533948436
2.42704148919	0.55768685132
2.48694482164	0.107193499721
2.01603780745	0.0510260433494
3.20513140182	-0.0158640452998
3.06332969819	-0.0464440707906
1.34881398111	0.0486937862918
2.05329200513	-0.0147758777654
1.48993236572	-0.0473198850046
2.54867429636	0.00409807435795
3.48654202517	-0.0678113812323
3.79475092394	0.0230464278373
8.26293174683	0.100101765652
1.70591034213	0.215640071645
2.36472491231	-0.100822325802
2.5270783092	-0.0378014316239
3.60257675098	0.0675542217277
3.0784895915	-0.0441834721338
2.15404755148	-0.00839168100756
2.01710699475	0.0322665915932
1.57124039527	0.0366708702869
5.05637341676	0.0131910894167
2.34382454205	0.114388799837
2.90490450007	-0.0748433058941
4.58994711015	0.0198889622279
2.08963277998	0.0295326168383
3.43967946256	0.205002220723
3.08610110093	-0.106485293485
2.54827500063	-0.100822325802
1.889941928	0.0345225469326
3.40386183103	-0.0156888371755
3.00418740903	-0.176927105368
2.25413466448	-0.0237967884732
3.98865333008	-0.0508224781819
2.56455752808	0.612752898065
2.56455752808	0.612752898065
2.9900849678	-0.0275135788201
1.79409078909	-0.114008851023
2.75595963257	-0.0574012120895
3.0084397167	0.0166549975808
2.19151117425	-0.0283277024337
4.30428547355	-0.0751471466922
1.95973465362	0.496013229623
3.03270913616	-0.0474246975718
2.30583968608	0.014715980191
4.07349653017	0.0982102031458
1.7333896814	0.0680583827194
3.80877853826	0.0532287488552
2.91269656207	0.038503091625
2.91269656207	0.038503091625
2.90929087374	0.0583541228514
1.53217564174	-0.0196969306316
2.48326646986	0.0202178042859
2.75459484522	-0.00386710398967
1.94306843511	-0.0620218203367
3.35711664346	0.612157281677
4.00207062239	0.00655304757692
2.31213030822	0.0181068781762
2.58379475453	0.136455965235
3.8017903627	0.0275915159607
4.069102674	0.32461834928
1.97774644898	-0.0494583483256
1.69820433543	0.0321883140072
1.80638616689	-0.0105590453485
2.21655976045	0.0585274330103
1.76469833567	-0.0430695315493
3.22829114343	-0.0237967884732
1.37090654443	0.00451966137533
2.30621922321	-0.0430531728054
2.54145780605	-0.00454040414114
2.14652948188	0.0865305961235
3.64462562925	0.0526532752537
2.40152851632	-0.0189826923902
2.06924710517	-0.0829798277808
1.81551743632	0.00390353859371
1.83307207409	-0.0714792639623
2.06255982336	0.0378236413895
2.02429741881	0.014715980191
4.93523776434	0.0373632625083
3.82683771323	0.324854448398
4.73428276265	-0.0335394680692
2.64151419517	0.0285805769101
1.95079222461	1.20020781532
3.35159423964	-0.073953191265
1.59514293945	0.313734439128
4.15494472496	0.283154413637
2.21984428046	0.0462264272799
1.81385274838	-0.0147021241256
3.07044208871	-0.0720759530188
2.28410858893	0.642078253499
2.00076531923	0.155059419377
1.80601352767	0.0911660439179
3.12176501969	0.0373632625083
3.6578749496	0.0275535697457
2.9483021358	0.130254286184
2.47529933032	0.0266232670064
2.20931946046	0.0492133451742
1.45045298464	0.0267647674983
2.80766550764	0.109408934338
2.0149048947	0.492228372561
1.94385912547	3.00394937585
3.56338220691	-0.0595396754105
2.74745678587	0.0223580513266
3.07874134734	0.0120174744271
1.52604902258	-0.0150146001473
1.80609904774	0.00953316583284
1.91801473154	0.000632577895744
2.79726743193	2.05753507221
1.80061590825	0.0353648020422
3.39351388424	-0.0430531728054
2.34167849931	-0.0160942347404
2.39411773309	0.0584017308921
2.55472871096	-0.000642252538556
2.2602587135	0.117110621614
2.61482987395	-0.0520394854937
2.66772418969	0.103683341831
2.66953256039	-0.0132519520971
2.25697141304	0.0214977761614
2.04320441049	0.436054541091
3.10662373689	0.00946423900948
3.90307421686	-0.0334249806393
1.81088193747	-0.00509058655063
2.12351254244	0.0260419155579
2.47675969431	-0.0520394854937
1.91597472812	0.0147973126634
2.84250102443	0.0841832465805
2.72176652935	-0.0672111822402
2.62892942925	-0.0494719675827
1.36844125718	-0.033261729977
4.55053441001	0.0462264272799
2.53602621954	-0.0319010950801
1.80198950073	0.190173775034
3.56762039354	0.437205488294
2.39793419988	0.0134959255399
2.20664606679	0.0938870214559
3.75531058429	0.158054309357
2.16581848584	0.0724851331873
4.1590784496	-0.0430531728054
1.8481385929	-0.00190981965846
2.03485842762	-0.0458040848528
1.87847360481	-0.0017894920937
2.00054533641	-0.0355542509618
5.87925052798	0.0841287673148
2.49764668798	-0.00839168100756
2.5589550112	-0.0118822524303
4.33161651432	-0.105803901997
2.53193530335	-0.0237967884732
2.73659221791	-0.173025163766
2.79055264485	4.64498466373
1.44401772593	-0.0372225066525
3.09460774852	0.0187000628109
3.39964046301	-0.0674825391743
2.87627399352	0.165554775985
2.55362426668	0.1835399967
2.40868727367	4.44492712666e-05
2.40868727367	4.44492712666e-05
3.83095432716	0.0564674706052
2.53350353826	0.0481005221966
2.71112789785	1.20400801997
2.85853529838	-0.0668445197008
2.37997853568	0.0462264272799
3.08927328285	-0.0546070034046
2.05681919035	-0.100822325802
2.180055461	0.0240451601779
5.14090489198	-0.0302015960574
1.92935465554	0.0303070322384
1.20183793729	0.0781366298293
5.75384154081	-0.0154491932948
1.59276816747	-0.184222395322
2.59233021813	-0.0643365449619
2.80354821655	-0.0109212527035
1.47611457958	0.0101810176276
1.5696161642	0.0179002914485
2.20995923429	-0.0192618259099
3.25289630042	-0.00327227009772
2.11737503898	0.196340687659
3.48295503971	0.185466601656
2.03343148454	0.101610158936
1.89820558836	0.03914534656
3.00642962005	0.126508521793
2.23156561877	0.0778466131541
2.86014308816	-0.0886453422032
4.85284050151	0.0853989022986
1.90843116492	-0.0237967884732
3.78035112063	-0.0141685963072
4.7754454184	-0.0793968348201
2.31870266502	-0.0596443069744
2.09517339625	-0.0237967884732
1.70501419841	0.0262698107902
1.33149559643	0.00946423900948
1.88234030363	-0.000273691941887
1.57348699834	0.130254286184
2.56744318152	0.0158830337869
2.84029073912	0.124698148337
1.58356774326	0.0910043736082
2.87701799931	-0.0237967884732
2.53025392536	0.0295015506568
5.35353509131	-0.0639876791183
3.40499237458	-0.113265634198
2.29813721168	0.0108647033245
3.31924295237	-0.0674825391743
4.00083170601	0.187692650773
1.72355300225	-0.0237967884732
2.99936789305	-0.0188273989682
1.99491524387	-0.128622348975
2.15223680299	0.014715980191
2.22748515898	-0.0419778556375
2.79705543676	0.0373632625083
2.93748843596	-0.0237967884732
1.57252528444	-0.153245226643
1.78930772935	-0.0338335751315
3.05229114077	0.145199014768
1.89351403789	-0.118778090384
2.60135738549	0.098983692371
2.77465547223	0.161087208491
3.1227620021	0.113748813899
2.97563935111	0.014715980191
1.85940883465	-0.0666633054601
3.34163947815	0.0312214524756
4.20095253573	0.798860493652
2.98441804263	-0.0466909252043
2.65106723547	0.232187704486
5.36202077832	2.27315010246
2.03797504729	-0.0515968116467
3.28426945581	0.00381965398149
3.28476320923	-0.0105011252164
1.7788911316	0.0304712037354
4.43871004728	-0.00989677688653
1.14600398575	-0.0237967884732
1.95199938231	0.00400323470018
2.91416283796	-0.0546070034046
2.58707713469	0.00946423900948
2.35480399469	0.00121150286715
3.96802216796	-0.0678113812323
3.62738675802	0.0451427893855
1.58986140197	-0.0652720778039
2.57491873379	-0.00714537500907
2.47315028677	0.12031384117
3.37406257205	0.00187839063623
1.69581833308	0.032756396419
2.00910348264	0.042254540713
2.90970948381	-0.0246836288248
2.11262336846	0.00873986091549
3.4844564337	-0.0237967884732
