0.365162394369	-0.0430531728054
3.73570958217	0.833200674149
3.31609574001	0.375585058432
4.22148365972	0.024674544164
0.807410271545	-0.0989614826054
-0.0950963023693	-0.0234383991642
2.20851534172	0.014715980191
-0.0748538504398	-0.0430531728054
-0.912071040786	-0.0674825391743
0.714443634144	-0.0297653082729
-0.69744493523	0.00655304757692
-1.86245066645	0.0104315186023
-0.285872447424	-0.134800131903
4.85470646052	0.0206696235987
2.5434684375	-0.0674825391743
-0.337349151143	0.0930821957974
0.932123123888	-0.0308332915745
1.81811995488	1.65865492134
3.42482403735	0.0322665915932
1.91111503737	0.0452960056817
0.152810887062	-0.0411275343721
5.68252849435	0.00121150286715
2.51360868271	-0.0533903615288
0.873452957341	0.0671122514137
3.52673258104	-0.0789623193305
-0.701300412191	-0.0017894920937
-1.02325811214	0.03465605022
-2.45321834368	0.00359281273633
1.96425244383	1.25563975462
3.02471569303	0.203458425443
1.94041961989	0.000632577895744
3.48792617569	-0.100822325802
0.882824975777	0.265512091239
-2.67768960985	-0.0464440707906
3.41478782168	-0.0546070034046
4.04400864071	-0.034800436663
2.98146498178	0.0245279781326
2.56600961278	0.05821032505
3.57623652812	-0.0237967884732
1.23897293012	-0.0221733995694
2.11254873599	-0.0515968116467
-1.10018337635	-0.00839168100756
-0.774718269419	0.129678812582
0.974040630727	-0.105995307839
1.26530783744	0.436054541091
3.71534018707	-0.0457516785692
3.71534018707	-0.0457516785692
-1.50803413838	0.103688311677
0.550163025825	0.0684036668803
0.130117004683	0.137163989097
2.43722335694	-0.000273691941887
-0.596009657015	-0.0782395558206
7.23898504552	0.045008268881
1.00997842627	-0.0144078536098
1.67578809872	-0.00839168100756
1.67578809872	-0.00839168100756
2.9785663096	0.0848647798361
2.93248327204	0.0815093920906
3.74218270999	-0.123469608119
-1.71834959074	-0.0120273898972
2.47797329648	0.0350109528552
-0.521257746365	-0.125730206776
0.195700965923	0.0452960056817
0.412622529685	0.00935450022417
0.682157551626	0.014715980191
2.17313441466	-0.0130840429825
-0.420423217352	0.0327042304797
6.2674935376	-0.0015038581788
-0.0773966320768	-0.0452693807208
9.69362339981	0.0128992421157
-0.848996814111	0.0373632625083
-1.53684967618	0.0994909459884
3.33483651739	0.0373632625083
-0.646700459357	0.168115270125
0.346958338805	-0.0643365449619
1.03318892522	-0.0513059089477
2.98695639494	-0.0178717471403
4.85434272639	1.18438695968
1.79654978546	0.027169920678
1.33255705367	-0.146188297684
5.6337460692	0.0781366298293
4.31084105703	0.00678323701752
1.86096082095	2.00609519644
5.79010258902	0.84348075943
11.1855418041	0.95119111818
-1.31217052976	-0.0329944497131
1.3414876512	0.0378236413895
-3.65724601185	-0.0577745945741
2.95900841293	3.04571523263
3.22007429625	0.300143316688
2.15366763711	-0.0347883010511
3.54020281208	-0.0578528721601
4.94023335783	-0.0074436149863
1.88819943282	0.0124650453699
1.02004950938	-0.0872174381116
5.45734033062	0.114447613556
-0.14406532808	0.00707727572416
0.868577461597	0.0217336044377
1.35930258407	0.0413786661893
1.78617596948	-0.0430531728054
4.4539511633	-0.0229864821137
7.30665104364	0.0021832805593
1.90246762798	0.0373632625083
-0.239751720231	0.00872510506542
3.51050950101	0.0262698107902
3.84304322551	0.155915846036
2.43914963671	0.0308107304493
1.6132228674	0.0781366298293
0.870748815392	0.506949020443
-1.54074797248	-0.0574012120895
3.25992334529	-0.0674825391743
5.92680450863	0.0425160033644
1.21020764865	0.0680583827194
-4.19659795775	-0.0363265289427
3.70708424437	0.0378236413895
5.42770410798	-0.154787076668
3.53347457425	-0.0549032554713
1.53260439424	0.0823140855307
2.85923061492	-0.0469657474037
6.29299225986	0.145533974992
1.39922601486	-0.024430855495
4.63191417234	-0.0750923396825
5.21670375804	0.0136637427529
0.500908420149	-0.0361296103746
0.435872954407	-0.00454040414114
0.0975463342617	-0.0237967884732
2.79282351937	0.31621556339
-1.115641851	3.04571523263
4.81992543951	-0.00665133025081
1.16563697183	0.0636534720735
2.34483656977	0.167616107645
2.94530670615	0.0198889622279
-2.16692683856	-0.0473471235188
-0.717430550411	-0.100822325802
4.47062897776	0.0275535697457
-1.30459102925	-0.0237967884732
2.9021984744	0.19220525801
6.46673282724	2.14853039485
5.78852550888	-0.00101582513384
3.36850403745	-0.1002468522
-3.22331421143	0.0244081778176
5.90152072951	0.0526532752537
5.90152072951	0.0526532752537
1.21270740976	0.0968428317519
2.38214441271	0.0564160149511
-0.460362030396	0.0170267463108
-3.88442190863	-0.0571365751006
-0.712680909279	0.0596017258689
3.30293755336	-0.0674825391743
0.42457746474	-0.0237967884732
-1.42106474864	-0.00129883291215
4.0927318403	0.0230323724321
1.63653444135	-0.00236359547751
2.16489897478	-0.0237967884732
1.02132186174	0.0822206473336
-0.681694653035	0.129486988048
2.37037657535	0.0532287488552
1.59177446896	0.266165510587
1.42833230896	-0.082407026578
5.49759527077	0.130254286184
5.74743849727	0.0435408986338
-0.0199416251418	0.130254286184
0.264628163571	0.014715980191
3.05055434613	-0.0181338207898
-0.63497328431	-0.0237967884732
2.3052482815	0.222921030095
0.570280126848	0.00905301250749
2.62740801875	0.292148538782
5.24920431047	0.283154413637
3.67931629346	-0.0237967884732
1.90835992995	0.00916174981246
3.2149655095	0.0917415175194
1.56248183245	0.161087208491
3.04469944732	0.0368503917748
3.43631610134	-0.0470722188962
5.94548175178	0.797949147877
2.1737414622	0.00275790836173
-1.81545743646	0.00528716911039
0.964128203028	-0.0017894920937
5.88396486995	0.00276374164
2.96590765298	-0.139654104203
0.803481258207	0.014715980191
-1.52210374332	-0.0678113812323
3.26837548473	0.0217713208523
1.78202044732	0.0789039279647
2.12508813573	0.0847635931719
1.08569505609	-0.0430531728054
0.120203534914	1.74088488686
0.477545510523	-0.0165158300231
2.26445182311	-0.0763615502827
1.16095610803	-0.0347988537139
-1.67769829537	0.0373632625083
-1.27892792324	-0.0546070034046
2.56328338554	0.0222466015385
3.3426836729	-0.135766993434
7.90633268359	0.558011641861
1.73326706411	-0.0178717471403
3.17991512891	0.0289531099218
0.173795328021	0.897106985322
5.81620317182	0.0373632625083
-2.9173682537	0.0373632625083
0.443574753264	0.208007140004
3.56789747887	0.520782632153
5.6878349642	0.004212497828
-3.08565481491	0.0204567287657
2.19503633998	-0.0328586163942
-0.966596528872	-0.00839168100756
-1.74765291728	-0.0621177326036
0.0922386357003	0.0294111869485
0.22856672593	0.021201892048
4.54165978099	-0.0237967884732
0.313493011265	0.00120943392952
7.08722982532	0.551592847084
1.12837736219	2.37042849767
2.32443406801	0.0653949525415
2.89756261767	-0.0474969538051
1.33336584524	-0.000273691941887
1.41693472042	-0.0707017536629
2.24910716889	-0.0141685963072
2.71384385672	0.0101810176276
1.37633751785	0.0564562562316
2.84498320705	-0.100822325802
3.63824318258	-0.0378014316239
1.79105605732	0.232187704486
-2.10118866436	-0.048146402408
-0.638981483547	0.0514035653638
3.62590355583	0.00820959178868
3.30718289714	0.0421154866461
13.2774623257	-0.0105266422339
-0.65382951205	0.0615251504907
-2.67525711683	0.0354554107476
4.63069966761	0.0238536791025
-0.0789129939107	0.619265283451
1.40973445978	-0.00341010481273
3.25432685677	0.0800046969806
0.641529556377	-0.0132519520971
0.854114843248	-0.0886603988551
-0.993248646373	0.386238779143
5.12248780454	-0.0237967884732
-1.7862869099	0.149873671709
1.3311239246	1.93369073098
4.68489896442	-0.0017894920937
1.69463909951	0.0236035421904
0.457747003529	-0.0440384637961
1.33823811906	0.0116145748639
-0.17435549033	0.0893805604658
-0.529510284171	0.0733713209586
3.3775606837	0.522113170066
3.50338181115	-0.0849568394548
3.02632807477	0.0473934808758
3.75580118816	0.163626511919
4.59183806227	-0.0235090516725
3.59873764639	0.0663051549843
1.70922245796	-0.0237967884732
-0.237182447154	-0.154980055208
0.632358855438	0.0425160033644
0.26205183543	0.0520236896055
1.77122766552	0.363738219676
3.39009861811	0.070624289991
2.72439689745	0.158011340987
3.57578258246	-0.0237967884732
-0.430871970283	0.0101810176276
4.10299505675	6.57622953051
-1.71565240832	-0.0464440707906
1.19153880037	1.31409611174
1.24477727215	0.294035912228
3.86341263647	-0.00188282152398
1.74208828932	-0.0931197720688
2.63244389808	0.0378236413895
1.20022189923	0.119541540693
10.0290025853	11.1493966366
-0.0502177557473	-0.0378014316239
1.12189141517	-0.0600441001572
-1.72661507231	0.014715980191
0.393544413981	0.014715980191
-2.23790728349	0.023587198159
4.99061936831	-0.0751471466922
0.220711230595	-0.109329154283
-0.367800900956	-0.0337276465964
0.0709993013242	-0.101196530113
0.126601480329	-0.00509058655063
2.27938703359	-0.0777106160003
13.6960363455	3.58259209953
6.46050642903	0.0031621495917
2.79074460799	0.601519419314
1.17502176215	-0.0621656887371
-3.30923647849	-0.0290692066613
1.4692540028	0.0421734077097
1.1929077099	-0.0798601685397
3.12524646465	0.0365588555415
0.419859004489	0.107386478261
1.58123021187	-0.0237967884732
2.36496719472	0.0825752507484
1.37650634662	-0.0546070034046
1.80541383854	0.056945539202
5.88089595698	-0.0259216325372
-0.46524508825	2.01273486617
2.80250297639	-0.0237967884732
-0.23937933577	0.0535477585919
-0.461705971264	0.282840518946
1.33022943091	0.0781366298293
0.145767035207	0.0179257892188
3.85150794072	-0.0123343284698
-0.669712371211	0.282463845316
1.82419787735	0.114388799837
4.61216319759	0.085285269785
0.591194055796	0.0969144995563
-2.26593800121	-0.00917364432306
1.85527984047	-0.0430531728054
2.03540224046	-0.136307197674
6.42050004893	0.0250284623103
-0.841186959638	-0.0823732981327
3.89180106444	0.0907564885372
2.81585796264	-0.0237967884732
3.16144446551	0.0114048446974
0.321923494393	-0.0158728943889
3.99338312535	0.0383122690876
-1.60210720898	-0.00839168100756
-1.60210720898	-0.00839168100756
4.62119833927	-0.0130840429825
-1.195242281	0.733384433661
2.92204654886	-0.00839168100756
4.35530343328	0.0373632625083
-0.0646394932078	0.00873986091549
0.801040307979	0.11197817595
-2.37553516878	0.24786976884
3.42647029193	0.00863501671767
-1.1291784299	-0.0398621525504
1.67088731365	-0.0237967884732
4.05955978231	-0.0941811540397
4.32610329497	0.479309032674
5.57754040132	0.405054400367
5.53634026877	-0.0100014084504
3.34108864727	0.00261196718221
-0.364087577666	0.0928643085298
1.38557420813	-0.149106576577
0.320895908311	0.0296679962606
1.39918882065	0.0589708829811
1.04262012096	-0.0213897404317
2.51147156278	0.100946772488
-1.36440225477	0.26640476789
1.07706689765	0.0191597611907
-0.884151814105	0.00968851136902
4.45395465281	0.0876125673483
2.61682769486	0.0198889622279
-2.08845645296	-0.0228887163331
0.955255871003	0.125845457809
1.60515288822	-0.0390446517492
3.75939477981	-0.0496029554356
2.33835715154	0.597107937323
-0.33406201231	0.184286000958
32.4339188464	78.9916235755
0.176625679795	0.200823575778
3.03827113756	-0.126209416344
0.626052572899	0.00701342645812
1.55514772016	0.0220311002935
-1.27794571204	-0.024736734688
2.53143671131	-0.0237967884732
1.50384640612	-0.0969352150331
1.54730397295	-0.0237967884732
3.87151841228	0.0781366298293
1.53984213181	0.0585018957465
1.57096596874	-0.0127931402835
-0.00826453203436	0.00307234606342
2.46123059485	-0.00509058655063
9.55071382932	-0.0268069802312
-1.56555382901	-0.0452750633052
-1.13068916768	-0.0587213037607
2.87543153204	0.145199014768
-3.71635996778	-0.0188641164674
6.27759386634	-0.0237967884732
3.44948596389	0.125625170186
-1.2960536598	0.0373632625083
1.46581010804	0.840438612066
0.859453435623	0.0198889622279
1.58615531472	0.13508472441
-0.0268548096391	-0.106036413096
-1.66811453908	0.270375195755
-0.196950097055	0.00400323470018
5.3506234317	0.0425160033644
5.57822214796	-0.0237967884732
1.45707564736	-0.0688271026037
0.207534344873	-0.0378414071699
5.59946721853	0.552110773325
0.529615879416	-0.0430531728054
3.57308589345	-0.0237967884732
7.16550701259	-0.0552851830017
3.86739602928	-0.085417218336
2.0140994926	0.109292128922
-0.0670457797828	0.098983692371
4.07970504617	-0.00567313263126
-3.30788668009	-0.0237967884732
1.76618819784	0.014715980191
3.52417123161	0.0373632625083
0.712017876104	0.0373632625083
1.26381386646	0.098983692371
1.3596178094	0.232187704486
2.28956655216	0.0584017308921
-0.898139507105	-0.0237967884732
-0.691320692211	0.00678323701752
5.90937141709	0.944956843191
-4.48043419696	0.633149298373
2.45221818521	0.00400323470018
0.126881428269	0.0159622861895
3.60871761325	-0.00457785709812
8.87229336816	-0.0879451373012
2.00384724251	1.57099585636
4.1621787706	-0.0307991100486
-2.57936393209	0.0758760311725
0.396693250469	-0.0474969538051
5.07978975354	-0.0017894920937
0.280967882843	-0.0392018959389
-0.833514093137	0.196500684143
0.00535967069893	-0.0430531728054
1.87864999976	-0.0237967884732
4.82719290643	0.129678812582
3.15462142202	-0.100822325802
-0.157272704426	2.75502573192
4.34715043661	0.261311538287
8.35313391813	0.222798769623
6.12331539906	3.30025365449
0.962454989071	0.0551543872884
0.611585099808	-0.0532396320107
0.921724570081	0.107386478261
5.93385880607	-0.00341010481273
4.221600692	-0.023336409592
3.02565794557	0.055489347512
7.22127178947	4.8874224453
-0.938941350707	0.138908500353
-0.692990392754	0.743173093812
4.4565208762	0.00254067657877
2.19621971752	-0.0879847362469
1.05610171169	0.0613467379209
0.910170155068	0.693173462954
1.82943073152	0.154831662491
1.34416942835	0.197930748828
1.16842895866	-0.0495870568176
1.78770706041	-0.0782395558206
2.23742123846	0.0313281167986
-0.0936553997411	-0.0268069802312
6.16341919536	0.0501489947497
7.92331261525	-0.00474028187141
-0.700414533888	0.0656236645629
3.15741066024	0.0846190807055
4.12717459336	0.0174668922384
3.91380988133	-0.0127931402835
-1.01455425909	0.130254286184
0.0819645080879	0.0690288590764
0.293943807786	0.456148159525
-0.547465911502	0.00400323470018
0.615582993475	-0.0747634976245
-0.0199213075309	-0.0144137530025
-1.56322170887	0.0724851331873
5.28400275042	0.0982931240492
4.19503696268	0.145199014768
-0.654358063992	10.8420345202
5.88504586754	-0.0406578085011
0.867422574473	-0.0237967884732
1.80475648464	-0.0674825391743
1.26965720049	-0.0508813449449
0.865188340411	0.00310460223155
1.22471647298	0.117756473683
3.54496979836	0.167616107645
-1.73570380815	-0.00989677688653
1.97521427331	-0.0688271026037
1.34384976657	0.0191597611907
3.09725796057	-0.0441834721338
-0.719689275583	0.283154413637
2.39880358189	-0.0849568394548
0.0395144822437	0.0101810176276
0.875516305331	0.00495366284286
-1.65721081743	0.313734439128
-1.88563599274	-0.0237967884732
1.58947325018	-0.0071623753697
-0.813461410664	-0.0237967884732
0.950559976089	0.0378236413895
2.5300355721	-0.0579381654856
-0.799539581933	0.436054541091
2.12147971535	0.0201653980022
0.378107694559	0.0704921212157
5.36308304578	2.37789495228
3.99228327379	0.0862913032935
-1.39812381047	0.211801020826
2.45199460962	-0.0174147479634
7.00946484341	0.0255861250933
5.16225331694	0.0364355397698
-0.217134242692	0.580477423582
0.763524267281	0.0567048070513
2.47075884282	0.0468880786381
0.561430733789	0.0456533045552
-0.240423949731	0.004212497828
3.60370669507	0.184976437062
-2.67097996004	-0.0122113348855
-1.32527371614	0.191414337165
3.08182928169	0.0244081778176
3.3369918544	0.0758760311725
9.39385037661	0.085285269785
0.547138315774	0.0504588671282
1.9583911718	-0.0336064812358
1.20119558635	1.35759871575
-3.03308308942	-0.058458280271
-0.000102318024397	-0.0777615393393
-1.59486323711	0.0994608660352
3.17353149532	0.17611055917
0.261322719339	0.878711463326
-0.601373259308	-0.0237967884732
1.31109515762	-0.0206291973038
5.50099236532	0.261311538287
-0.179739400873	0.017323023838
0.0256494691835	0.000154063290601
11.4819522664	0.667131153077
1.30390606774	-0.0237967884732
-2.73233466796	-0.0714792639623
3.62291963342	0.181220995335
2.49417977884	0.0245916731705
0.752494461922	0.014715980191
2.86000634034	0.0769986904474
-0.894906584926	-0.0392018959389
2.287174664	-0.0130576510573
1.77020953643	0.0351257988619
-0.376205259388	0.0647825794544
0.879390654538	-0.0058621093116
-1.85400037548	0.19456941916
2.27232696963	0.0211347749683
-2.48252548439	-0.0678113812323
6.13776619437	-0.0119467058073
3.17036604872	0.615013496722
2.98359146565	-0.00615545573028
5.30742525752	1.65200926687
-0.936790625435	0.00646324404864
7.62406772	-0.0182837287154
1.43535451921	-0.0237967884732
5.26862536904	0.0690466989475
0.992312382096	-0.000273691941887
3.09334687952	-0.0546070034046
0.654833694928	0.202627715521
3.35570671152	0.0651326955332
2.37386720274	-0.100822325802
5.38355350905	-0.0349576555139
5.10792548573	0.0339533948436
3.03266746085	0.55768685132
-0.724572463891	0.107193499721
1.11082162981	0.0510260433494
-0.652756163163	-0.0158640452998
-0.018106081684	-0.0464440707906
0.307956796243	0.0486937862918
1.90063828541	-0.0147758777654
3.82161992329	-0.0473198850046
3.0247943765	0.00409807435795
3.68883320745	-0.0678113812323
1.70394658799	0.0230464278373
1.01065252301	0.100101765652
2.80600962659	0.215640071645
2.71428056093	-0.100822325802
2.52135304835	-0.0378014316239
0.345169520332	0.0675542217277
-0.414922901307	-0.0441834721338
1.7580073936	-0.00839168100756
-0.9056315631	0.0322665915932
4.54152635523	0.0366708702869
4.0375244715	0.0131910894167
2.7186251254	0.114388799837
1.21482907583	-0.0748433058941
-0.032369603215	0.0198889622279
5.38270696988	0.0295326168383
0.738613734722	0.205002220723
2.91577463545	-0.106485293485
5.29445141933	-0.100822325802
6.38594766874	0.0345225469326
-1.08870124581	-0.0156888371755
2.34115410469	-0.176927105368
5.22820408452	-0.0237967884732
7.05010162727	-0.0508224781819
0.123602429993	0.612752898065
0.123602429993	0.612752898065
1.87054843513	-0.0275135788201
1.44394127239	-0.114008851023
4.80876336229	-0.0574012120895
3.78789104173	0.0166549975808
6.37903541163	-0.0283277024337
6.28917278967	-0.0751471466922
2.06975859887	0.496013229623
-0.834747538172	-0.0474246975718
2.77605945666	0.014715980191
3.53068197236	0.0982102031458
-2.33667660673	0.0680583827194
0.0735313407011	0.0532287488552
-2.87282148276	0.038503091625
-2.87282148276	0.038503091625
5.98629367969	0.0583541228514
3.12644709104	-0.0196969306316
9.72510766292	0.0202178042859
3.65634769171	-0.00386710398967
4.11620595358	-0.0620218203367
3.32643165069	0.612157281677
2.42923897658	0.00655304757692
-0.152941491839	0.0181068781762
4.6767473952	0.136455965235
-0.727432076503	0.0275915159607
-2.48453562536	0.32461834928
0.300392260255	-0.0494583483256
1.86164871271	0.0321883140072
1.80430259347	-0.0105590453485
-1.19074091944	0.0585274330103
4.53757852153	-0.0430695315493
3.94406574041	-0.0237967884732
-1.68506741161	0.00451966137533
-1.31116914986	-0.0430531728054
1.55872888206	-0.00454040414114
-4.44762640464	0.0865305961235
4.68177432718	0.0526532752537
4.63725924118	-0.0189826923902
-0.504087594136	-0.0829798277808
1.54814196746	0.00390353859371
0.941735602597	-0.0714792639623
-2.24848191892	0.0378236413895
0.463760159896	0.014715980191
7.46340345431	0.0373632625083
6.22933466803	0.324854448398
0.304263832807	-0.0335394680692
-2.48029814726	0.0285805769101
1.73383750132	1.20020781532
3.44496222252	-0.073953191265
8.50595474993	0.313734439128
1.86852465015	0.283154413637
2.89620916211	0.0462264272799
-1.18403662801	-0.0147021241256
3.94552405501	-0.0720759530188
-1.05916083052	0.642078253499
1.86101117917	0.155059419377
-2.09472472845	0.0911660439179
5.1618321692	0.0373632625083
-1.95793940431	0.0275535697457
0.159098562896	0.130254286184
-0.837259913203	0.0266232670064
3.25401450765	0.0492133451742
0.710807156135	0.0267647674983
0.0123097908748	0.109408934338
2.57936394806	0.492228372561
0.766886801233	3.00394937585
3.32396147289	-0.0595396754105
-0.0325988263437	0.0223580513266
-0.709480967103	0.0120174744271
3.73921069246	-0.0150146001473
3.093138161	0.00953316583284
3.05133598165	0.000632577895744
-2.26629717211	2.05753507221
3.17475458132	0.0353648020422
7.79186402439	-0.0430531728054
0.00940546079625	-0.0160942347404
4.34325947736	0.0584017308921
5.56559623652	-0.000642252538556
6.20794028089	0.117110621614
0.962621940183	-0.0520394854937
2.78008169835	0.103683341831
1.95481180891	-0.0132519520971
2.22968795687	0.0214977761614
3.08615044303	0.436054541091
2.14444198697	0.00946423900948
3.16714641539	-0.0334249806393
-2.67334108282	-0.00509058655063
1.66163684688	0.0260419155579
2.84097555274	-0.0520394854937
4.69495030842	0.0147973126634
2.84954292112	0.0841832465805
0.798058029631	-0.0672111822402
3.47140432736	-0.0494719675827
-0.0733535500487	-0.033261729977
9.21809180603	0.0462264272799
0.365828306553	-0.0319010950801
2.58785259788	0.190173775034
1.34244063648	0.437205488294
-1.40592650462	0.0134959255399
1.36348113788	0.0938870214559
1.44041079647	0.158054309357
-1.52744107208	0.0724851331873
0.120401657382	-0.0430531728054
7.20087195833	-0.00190981965846
0.812868871654	-0.0458040848528
3.01469822525	-0.0017894920937
1.48329137565	-0.0355542509618
4.08216412697	0.0841287673148
2.58926498187	-0.00839168100756
-0.0843320379673	-0.0118822524303
8.02675059977	-0.105803901997
3.85791991753	-0.0237967884732
0.109748160035	-0.173025163766
3.20375278025	4.64498466373
4.18039257585	-0.0372225066525
4.00790728029	0.0187000628109
2.55538891692	-0.0674825391743
3.84089622671	0.165554775985
2.82943247367	0.1835399967
3.29969609243	4.44492712666e-05
3.29969609243	4.44492712666e-05
0.261825978347	0.0564674706052
-0.561215701986	0.0481005221966
-1.41654287201	1.20400801997
2.41894880755	-0.0668445197008
4.62605823772	0.0462264272799
1.07594219049	-0.0546070034046
-0.73502719365	-0.100822325802
-0.211906978748	0.0240451601779
0.864128899771	-0.0302015960574
0.146298554037	0.0303070322384
1.35957813007	0.0781366298293
5.02407593686	-0.0154491932948
4.3242280778	-0.184222395322
-2.41575074591	-0.0643365449619
0.7824396965	-0.0109212527035
6.11720859795	0.0101810176276
2.22080891316	0.0179002914485
5.22684295308	-0.0192618259099
1.05429990438	-0.00327227009772
-0.345199698183	0.196340687659
-0.314133374743	0.185466601656
3.34113768181	0.101610158936
3.54764996099	0.03914534656
8.06294248962	0.126508521793
-2.90958718823	0.0778466131541
0.409477167166	-0.0886453422032
-2.38005429202	0.0853989022986
0.240010512373	-0.0237967884732
5.93867267401	-0.0141685963072
4.73499088641	-0.0793968348201
1.42370299525	-0.0596443069744
1.3139153994	-0.0237967884732
-0.682018628174	0.0262698107902
5.60552684299	0.00946423900948
-2.46808127391	-0.000273691941887
3.74518524446	0.130254286184
3.6952490731	0.0158830337869
5.60752744192	0.124698148337
2.27522834022	0.0910043736082
3.41749992772	-0.0237967884732
4.4477267901	0.0295015506568
8.20575313084	-0.0639876791183
4.78778098042	-0.113265634198
0.855007123082	0.0108647033245
3.37358211956	-0.0674825391743
4.46663879151	0.187692650773
1.9625721205	-0.0237967884732
-1.48529123497	-0.0188273989682
0.646921132647	-0.128622348975
4.29582424499	0.014715980191
2.99563734715	-0.0419778556375
-0.548654059095	0.0373632625083
2.05355540079	-0.0237967884732
-2.39376624344	-0.153245226643
3.41499066525	-0.0338335751315
1.07237073065	0.145199014768
1.76263021797	-0.118778090384
0.0320388006866	0.098983692371
3.33100706157	0.161087208491
1.82047890779	0.113748813899
3.45828545973	0.014715980191
3.53071442509	-0.0666633054601
2.89195540976	0.0312214524756
8.54462673025	0.798860493652
6.41725724821	-0.0466909252043
1.65923928887	0.232187704486
0.855467948921	2.27315010246
8.26984073397	-0.0515968116467
3.48467193291	0.00381965398149
1.03740113572	-0.0105011252164
3.92006372446	0.0304712037354
5.53163561976	-0.00989677688653
