2.91924710806	0.843165591551
1.50911202191	0.751601567542
1.85455380118	0.750780837177
5.00175538143	0.755242905827
1.64633322359	0.78247973839
3.19781865881	0.643566554584
1.15830321127	0.659876682038
1.49527249763	0.660050395714
2.58438870232	0.757753976695
1.90622922027	0.644246775164
1.39316661869	0.868658790751
1.95844711127	0.73852282871
3.89808300802	0.746991438316
2.65316530143	0.641853889512
1.56948951869	0.802481016803
2.78733699586	0.751760960153
1.41700229457	0.77968250411
1.38807762701	0.804085949639
1.54706219446	0.809013371098
2.77290571515	1.91170076594
2.38676802927	1.27446717729
1.46663212008	0.751601567542
1.95286897579	0.814241843004
2.75198204392	0.673129134547
1.20287957931	0.595651742229
3.52724883764	0.602617522273
2.04439288208	0.756968323036
2.35979509013	0.465198696494
1.94412761842	0.607735440384
2.30152492029	1.42473070209
1.13116239478	2.12324339377
1.302559137	0.94700093849
1.10701695235	0.81161677308
1.67736186729	3.32257493179
1.8331144841	0.85390971662
1.62280667983	0.761593790163
2.44159664654	0.807754961456
2.94373323989	0.868333077609
1.28368009592	0.542700611018
3.08059388435	0.655311130697
3.08059388435	0.655311130697
2.86370784551	1.24816772785
2.86370784551	1.24816772785
2.04055644594	0.62424067188
1.78493713755	0.872895876119
2.0723933398	1.47704565742
1.31441477881	0.67027285263
2.65696010714	1.08762745382
2.17731796815	0.674098750041
1.93758082137	0.748343800665
3.52473736813	0.607735440384
2.29770633917	0.638339591474
1.36600517676	0.746803419681
1.39746561351	0.814241843004
3.18331129789	0.708341123711
2.46954442722	0.761816874435
1.63102200091	0.684669198222
2.92284945777	0.754323553079
1.66119163802	0.742361267293
2.11948521515	0.693371437788
1.91447901205	0.694927032601
3.86616669224	0.67001514911
2.02341179838	0.616225523343
1.16238796955	0.784677583874
1.96819041933	0.75200167394
1.16846384989	1.64820676999
1.67930282813	0.611336681494
3.03770992565	0.719187489807
2.25995910565	0.73852282871
1.8880899649	0.796149457623
2.38364087052	0.587639105511
2.28514217471	0.618500883435
3.68416359481	0.868007364467
2.16995682815	0.664334413605
2.10446552679	0.694927032601
2.62008688211	1.85421338156
2.23447914215	0.614145823045
1.95429889533	0.698007132684
1.27629582539	0.76357788729
1.5448724673	0.719838916092
2.28612304122	0.749858264257
2.40268555916	0.651548378587
2.63425172623	0.964169431499
2.22301949617	0.750312738798
1.26716126101	0.648566229423
1.21231589034	1.06162169689
3.1457528962	0.769538601876
2.40455491737	0.743834502293
1.98841551885	0.743445526836
1.24135422067	0.814131829765
1.31944496592	0.716724930655
1.53218121595	0.882624088718
1.26101972111	0.588718207029
1.78898709534	0.816835717517
7.28028842481	0.717753188886
2.22952990134	0.694927032601
3.01907885068	0.864537830469
1.69593737848	0.715442701358
1.07474760754	1.0423905489
2.4943768187	0.769991979958
3.33546073182	0.800078084289
2.23238511329	1.13957610526
1.44767250068	0.752620476556
2.39856433005	0.865882689601
1.8834217126	0.684028083574
2.00270104423	0.62861942449
2.48002341685	0.586588968614
1.86327307011	0.784298414624
2.76367037374	0.882624088718
2.7521223804	0.77281318194
2.68244509361	0.752620476556
1.48787826319	0.869310217036
2.45019498925	0.648511706923
1.82038007945	0.947272448301
1.20840858457	0.969312186558
1.10267111368	0.762988019891
2.23046957376	0.677308100439
1.27534170228	2.55166858153
1.92953693859	0.75930181775
1.05462653377	0.637281881791
1.8248728711	0.780815772249
1.30043603531	14.3152472404
1.38283898772	7.70811419761
2.42248405032	0.708758853778
1.29607942893	0.816995261705
1.45405497129	0.823818951531
5.41398180145	0.75293233301
1.46273118692	0.7324929138
2.04612217724	0.782118624818
1.77813199163	1.07815477723
1.47751003954	0.947272448301
2.04877322723	0.824863102653
1.46855788922	0.756389173374
1.48806254348	0.760943523851
2.28443989511	1.77375479776
1.80396693145	0.694927032601
1.56273436246	0.776218995166
1.42182005703	0.698512691684
1.96824528432	0.527097532181
2.76208937171	4.16898522878
4.9531676431	0.679074015834
2.30755409023	0.640639721039
1.26183393929	0.68356556159
1.40953781559	0.704959983689
2.20476808661	0.831570148209
2.17238272809	0.712206763069
1.25887879969	0.764680306375
1.47285339739	2.67798460615
1.42443801494	1.18004230886
1.00642152672	4.45769534017
2.46491943811	5.9799078669
3.43515536448	12.9948624232
1.3480660198	0.778452241079
1.37723296261	1.11855674541
1.41199646686	0.7003143959
1.95722144869	0.779564921919
1.37076882786	1.49829235175
2.89033977462	0.388309679145
2.03492971872	0.645265734425
2.2394518054	0.521586130221
1.53465568223	1.33172633706
1.89757076297	1.50432370016
1.99851616616	0.693135434192
1.08844512609	0.783674219631
2.60448788036	0.879776663993
1.61883050619	0.679852245328
1.99593476147	1.10895990731
2.15208601627	0.694927032601
1.10695826305	0.727182472522
2.71647185804	0.876526078563
3.02141532375	0.771067848377
1.70054114087	0.764680306375
4.41010178097	0.714318421596
2.80872165874	0.743754324243
1.46189546847	1.25797678197
3.73949838466	1.0423905489
3.77363981673	0.699760212525
3.52220045685	2.81558030326
2.06079417725	0.694209279566
1.48471646342	0.718438694373
1.6313042003	0.628581244466
3.02886515285	0.683898485759
1.42465722283	0.756476788642
3.49232549103	1.28086457493
2.24705998331	0.660050395714
3.89958924228	0.758389820952
1.82920888973	0.733389328571
1.91195108399	0.645475509211
2.62522696424	0.646402867778
2.30676467299	0.925076879833
1.53724951602	0.694927032601
1.40324985038	0.71604128852
2.51359762831	0.736452047608
1.41284157751	0.810313920511
2.10722735009	0.607735440384
2.7852325293	0.876526078563
3.06088059883	0.64510326562
1.35639724327	0.758301212062
1.47488087481	0.771976175628
2.42938697772	0.694927032601
2.0387343307	0.729180872401
1.73151253944	1.52729163067
1.51414886469	0.990466449342
2.61242448942	0.697651769858
2.10285026936	0.669290695963
1.84252955335	0.88887991184
2.73664057203	0.833782153864
2.71599566915	0.81161677308
2.47061157667	0.57954014469
3.86335210923	0.668443841793
2.56214219142	0.699490394015
1.54837376517	0.767095278297
2.07540100358	0.750683417536
1.73033333522	0.786021944109
1.40731585723	0.975466153913
2.41988759986	0.985238775303
1.11416174903	1.04931376218
1.65231075657	1.98015118714
1.5540257429	0.792717778926
3.13614044396	0.984262820756
2.5208166729	1.35315657777
1.37125855206	0.644173404987
2.45520184268	0.872622878936
2.61341496489	0.755851486587
2.58364231813	0.803916522873
2.0334158388	0.856512201323
2.03917596103	1.24317619949
1.51370031903	0.938542349782
2.56251049388	0.845581413169
1.91712448244	1.72485334056
2.61930528883	0.953896104115
1.59264911977	0.604453222762
1.97972481212	0.673697775365
2.09841049037	0.764159165347
1.41751621838	0.654466695282
2.5024990828	0.814246369837
1.65879907762	0.656464736631
1.72197688915	0.869310217036
1.99229474973	0.773488552319
3.1858250066	0.613721926874
3.30483806194	0.93946438106
1.76144170132	0.864405199068
2.23321730722	0.76535101093
1.63903725984	0.921218734568
1.31502184552	0.648511706923
1.42603076332	0.730937958757
2.19819290936	0.963717670781
1.86397199382	0.635424620341
1.94542238266	0.705579716073
3.23693166815	0.965081108619
3.76001205668	0.625694899855
1.60624351112	0.617077396693
1.98846877642	0.66809885038
1.44737309012	0.618475522256
2.02699903181	0.806151065096
2.06138708455	0.73852282871
2.69708419848	2.16941648073
2.41236515569	2.5235571666
2.32538635178	0.742621688138
1.50911910867	0.756451356702
2.26096647725	0.846761572232
1.97415807685	0.734211156567
1.54684878145	0.863716387403
6.36342737963	0.813587776067
1.59198477616	0.666080310623
2.7841686519	1.62869557396
2.68478268559	0.744378555991
2.09294836037	0.956602037636
2.4584647697	0.610598872324
1.90695538326	1.01766478721
1.24580258329	0.707382974346
3.11185605607	0.711949053394
1.58700295254	0.57954014469
1.91202529438	0.716102133568
2.52474475119	0.774918038405
2.74579261047	0.651967080749
1.78834032629	0.619625202959
2.0442367689	0.673129134547
1.68124953352	0.734163249099
1.88944340039	0.729543098974
2.14449032693	0.919303410783
2.58498647026	1.73737437021
3.03545654893	2.13423262119
2.04390750924	0.989815023057
3.15909705618	0.694927032601
3.15400447012	0.73852282871
2.10465875499	0.688373348586
2.59853300971	0.697201778354
2.90043885336	1.06765005359
2.7486006127	0.856314783638
1.85890147057	0.660050395714
2.54814380821	0.643920185996
2.13726606879	0.660050395714
2.063656044	0.631092023357
2.00585211781	0.789071048838
2.66073532199	116.674806149
2.78908457042	0.784298414624
1.58658706978	0.686339497021
1.59590149911	0.601879713102
1.56459897924	0.79877523172
1.19583913115	0.656464736631
1.93557675695	0.713881726561
3.3878059477	1.6174291422
2.55217235602	0.723314992858
1.35604361716	0.938542349782
1.48801744591	0.679074015834
2.83151370093	0.703479655055
3.66182618446	0.66658976513
1.43634763995	0.764159165347
3.18029218476	0.650285208517
1.80606634928	0.707382974346
2.07129275789	0.724986495711
1.81365643532	0.582099103746
2.58006029971	1.34625826909
3.27447824073	0.764680306375
3.4485305786	0.664074172317
1.80120292645	0.800252598116
1.26044016756	0.73852282871
1.7252523297	0.836862253947
2.46637391285	0.668299289237
1.97763837665	0.984697104946
2.32498896897	0.863020763924
2.33895521789	0.814131829765
2.38790999994	0.773528328998
2.8733553241	1.90132453677
2.07243135006	2.14453740454
1.49346038121	1.33948266078
1.48975607026	3.85505040566
1.28348295967	0.711726285913
3.20250603924	0.694927032601
2.16551936478	0.725980075084
1.95924943205	0.764159165347
1.56950102106	0.839594926679
2.78460037208	0.735988759749
3.29538626195	0.710483222477
1.78269377983	0.703615871022
1.93139456488	0.880067194285
1.72928464145	1.62320238211
2.72981176254	0.626257979064
2.9156935236	0.590980764075
3.6030749324	0.740827895263
1.60185668614	0.756014208554
1.91542122195	0.709095666336
1.99996602247	0.715442701358
1.38349884552	0.543631613767
1.62276723136	0.703989698544
3.69707685737	2.40486041658
2.00164588855	0.70132443024
1.87425384497	0.642767776542
1.61710715917	0.743553112876
1.42788057783	0.919303410783
2.26329168894	0.839377784584
1.76460296649	0.670732206622
1.49162916118	0.607540813006
2.4136867506	0.660050395714
1.88157189811	1.74024544514
1.70341842133	0.719838916092
1.49281579624	2.33856485327
2.9948910636	0.712365351044
1.93317477876	0.726980770022
2.70334683474	0.676741314954
3.00499454514	2.47327595162
1.92259892158	2.87288620911
2.27865206717	0.703168953166
1.251184089	0.7879743521
2.14006948614	0.632329794298
1.87228072129	0.774192116435
2.90535914873	1.67568929906
2.60349820349	1.47164244649
4.76126104249	1.52320041258
1.86390900257	0.752706280841
4.22330888442	0.747173522665
1.25082667175	1.00777448253
1.98479277907	0.767531186991
2.15081530702	0.774842639775
1.99514748235	0.709929264508
3.78341939451	0.691341373518
1.95287343861	0.781597483791
1.51191977084	0.770058795
1.40041558387	0.810313920511
1.11948645836	0.748823346587
1.58359507739	0.85908776012
2.53594030481	0.670620425052
2.74294862196	0.753916651113
2.34582977229	0.944300007657
3.07469079458	0.817020966067
3.03285360535	0.676568833125
1.51519536007	0.898759554592
1.63270145984	0.847186605839
2.25076357214	0.716229523881
2.69326759593	0.752620476556
1.80704527716	0.738883942281
3.06502707978	0.689999964407
1.40064451382	0.726633066135
1.35998113162	0.798905516977
1.96164953797	0.754175799771
2.40556680834	0.945135886234
1.73775602471	0.680772553345
1.7760016404	0.817815529789
2.1706767655	0.705222037253
3.15553017864	0.717070929037
1.09656235132	0.656887399224
1.23108460099	0.86380669931
2.49067821611	0.843933403229
1.20207870222	0.734163249099
1.31575136544	0.73852282871
2.27323354562	0.660050395714
1.57265831612	0.708341123711
1.76658880478	0.694927032601
2.23374237437	0.64510326562
1.28281376754	5.26021354102
3.2444266118	0.78219630036
2.39318866196	0.68523907791
3.48574798984	0.695252745743
2.01691299111	0.77281318194
3.6248894803	0.625173758827
3.37199524191	0.734163249099
1.88305320686	0.719672408177
2.38262445424	1.02241974138
1.45429900648	0.764680306375
3.37199524191	0.734163249099
3.29165000045	0.641354548928
2.30145086936	0.89956599287
1.60132047291	1.00529715207
2.31859746609	1.56423724964
2.32949950448	0.78861862254
1.8903749458	0.744317914391
3.11049592425	0.882756438598
1.83484083895	0.681871607028
1.93942471547	0.869310217036
1.26571641276	0.694927032601
2.19986021144	0.707053677461
1.41375057814	0.694927032601
1.1682215818	0.6569730454
2.35270722592	0.907772513006
2.27815471524	0.660050395714
2.62487668597	0.818534688865
1.81499951153	0.731775490703
2.44830985429	0.750196382272
2.25264482563	0.529849291044
2.45078199062	0.766407897888
1.95201429232	0.689798115412
2.14518697799	0.886227394452
1.15873174461	1.01766478721
3.57442615385	0.7879743521
2.06216258159	0.665032772412
3.05897236401	1.12316137044
1.36385616789	1.07700661527
3.88088592188	0.660050395714
4.35911122795	0.729285975139
3.29254013061	0.698512691684
2.28920252349	0.795865198881
2.5719654807	0.688699061728
1.9274499046	0.70283348284
1.63938370573	0.694927032601
1.99637022818	0.716102133568
1.68566843534	0.709977496241
2.45417269529	0.869310217036
2.31925561841	0.777573256458
2.41800010895	0.792095312382
2.39429646998	0.734216310499
1.33785581461	0.811398757916
2.07971044148	0.779488679874
2.28246753545	0.73852282871
1.65241746765	0.707382974346
1.89302519668	0.861973371874
3.4988464463	0.73852282871
3.29058824954	0.713622879387
1.62450230071	0.861284253686
0.951901614771	0.917113356313
2.4312198262	0.747952753113
1.62687060325	0.789071048838
1.05389467616	0.662320456061
1.64720257145	0.774861502367
2.33988677374	0.784298414624
2.36420277927	0.814131829765
2.86459992164	0.788087737004
1.41473602069	0.684745836609
1.84377611119	0.715442701358
2.56572045655	0.643323257106
2.03083773554	0.748716658368
2.34884017078	0.751621795388
2.18269788399	0.764680306375
1.59677786439	0.85390971662
1.433499524	0.777174420383
2.03534012077	0.760242713493
1.33482722563	0.694927032601
1.82933700761	0.725931593199
2.19395603082	0.671849655019
1.63787530515	0.73852282871
2.93089644455	0.626966588369
1.61915312482	0.645475509211
4.09665368023	0.654466695282
2.27116585362	0.924118988793
3.22468798577	0.765449432432
3.22468798577	0.765449432432
2.43587748989	2.28952800347
2.43587748989	2.28952800347
2.09280614124	4.33055467972
1.58055497645	1.02235658259
1.17125507974	5.23889193371
1.2938057264	0.726615235333
2.27960588047	0.709501919104
1.68877374506	0.679074015834
2.40868286873	0.65232205004
2.03198142464	0.725739099024
3.51231074642	0.627977743625
2.86039353702	0.555681205236
2.77016773207	0.961619727364
1.7537061395	0.766506074079
2.19909418669	0.711419835534
1.88684631746	0.738883942281
3.31389924014	0.781467198534
1.77423678069	0.842193810049
2.52426704259	0.526003061447
4.20614224776	0.744378555991
2.33148888453	0.596674289587
1.03468389147	0.694927032601
1.56471734696	0.778983166029
1.63666716482	0.582099103746
2.34866561981	0.732577947422
3.21301424127	0.703256384417
3.03412317072	0.940624070181
2.55341005825	0.694927032601
3.53804952465	0.757206741328
2.49299324248	0.718004410183
2.6807516377	0.775058114374
1.58591295691	0.492348552473
2.31860974722	0.792875602068
4.08921153841	0.831570148209
1.92400337082	0.73852282871
1.52222275893	0.73852282871
2.18682359193	0.839237987794
2.78904664673	0.563778530703
1.96659734647	0.694927032601
1.0694630482	0.640275843221
2.14230075679	1.69474358441
1.44742163223	3.52226998852
3.36940651166	0.73852282871
2.49370833896	0.729803669488
1.25576450691	0.679074015834
1.49970722957	0.736830542226
2.56490625118	0.858590425488
3.25737733006	0.629496825007
1.89497299617	1.21547088077
3.41752078899	0.829619825355
1.72185833324	0.798903024698
1.65564957807	0.742361267293
2.93760450515	0.660050395714
4.41358536802	0.813565773955
1.42672151246	1.03002766805
1.44283167293	0.70282057791
1.43842807916	0.64558629745
1.22578915568	1.67322673991
2.09217271081	1.6522105534
1.89036535772	1.79153959177
2.25192828243	1.25175732941
1.38242645219	1.37574083533
2.8739859162	0.818406058801
2.13476147538	0.679664928951
3.10889014764	0.694927032601
1.37721755756	0.738197115567
4.68854525154	0.72928252846
2.65909125013	0.694927032601
2.41551197702	0.715738448053
2.60752070761	0.592533849901
1.15055124534	0.681516361994
1.97938527214	0.694927032601
2.37868972473	0.621809219895
2.40632845878	0.764680306375
1.51778290258	0.727822004717
1.25995782822	0.809025792574
2.16099412636	0.82727001574
2.60923774691	0.676708050299
1.26724650979	0.679074015834
2.08351181706	0.752895069185
3.03975821374	0.712365351044
2.72361474604	0.576266289135
1.29572209374	0.660050395714
1.48867249893	0.678140140442
3.2745947824	2.07093467125
3.07668532349	0.796149457623
2.74027733469	0.991024738622
2.83548829746	0.81866393302
1.35725939035	0.63226210087
2.51983867807	0.707501415489
1.49796273126	0.716017134721
2.38598704341	0.642767591762
2.5579553982	0.869310217036
3.12678617704	0.597112093217
1.68582646251	0.764159165347
2.23300473324	0.583378583274
1.60835858687	1.81735059387
2.00146182491	1.66377112078
2.22219615243	0.988297207411
1.58664736701	0.663457881353
2.45272169271	0.612985065607
2.56978352098	0.781467198534
2.03893403033	0.719420856472
1.72710912218	0.58665482217
2.11384095976	0.753923329125
2.48182104551	0.753054760746
2.24647604571	0.78391145436
2.54909491889	0.824570482812
2.86684631025	0.833912439121
1.38582470676	0.618475522256
3.13022430889	83.9744413932
2.22260195219	0.826258662272
2.25212755086	0.538503307637
2.73046183427	0.8402081807
2.78241223756	0.747943664254
2.02126664401	0.741895637623
2.38111957411	0.586062357938
2.35553596041	0.738197115567
1.47876028081	0.694927032601
3.27696128007	0.814136883232
1.69785650907	0.590818262968
1.09246636051	2.17175067605
2.72599418789	1.00501649927
2.54498905336	0.848947825051
2.98547355518	0.833541474344
1.86147500731	0.811963517617
2.82130550992	0.68581754145
1.3858459642	0.607735440384
2.83670597519	0.806379082024
2.6974762226	0.886227394452
1.36768561558	0.72928252846
1.31866578329	0.880067194285
2.56201873052	0.597990161475
1.54083680716	0.660050395714
1.13670963979	0.741834656617
2.04133430555	0.901263771014
1.43224661596	0.694927032601
1.78631506038	0.626419353002
3.95705861858	0.749629842734
2.61101513294	0.665428884339
2.08027888117	0.673129134547
2.92340368462	0.695549729223
2.83517505675	0.518976295837
1.39739310537	0.665878585295
2.44778700633	0.749083301059
3.41691054354	0.526425450606
2.31073024814	0.753012364638
2.17390390462	0.713951748642
3.55869221197	1.34625826909
0.989737275909	0.837841065787
3.84071180026	0.619590058395
1.737031829	0.689342140498
2.04821172014	0.995544270279
2.11250482476	0.607735440384
1.83899874363	1.60188816446
1.83899874363	1.60188816446
3.91280619691	1.40277429582
1.83392673393	0.744750799582
1.4775157782	0.539752229389
1.90491911917	0.609841883088
1.35544845676	1.07700661527
1.45582412533	0.671849655019
2.27048663396	0.73852282871
2.52369166921	1.29300278237
1.77459017162	0.764159165347
5.506558913	0.721554775965
1.63527429693	0.814131829765
2.23440236685	0.584767107801
1.47367095214	3.84428947624
1.37627958666	0.679399728976
4.00597797343	0.903144571867
1.37823670487	0.782118624818
2.17263179058	0.718004410183
1.51793752266	0.808637216055
2.11769381623	0.692747242795
1.84813370219	1.32591356424
2.29738187477	0.786862979964
2.47633994409	0.744467709997
2.46284559239	0.6038970018
2.19659392493	0.722580657937
3.0387132618	1.15105432603
1.61874985161	3.41344992501
1.55365809194	1.30992222783
2.24798917752	1.83205500292
2.05335572412	0.746720846904
3.95540892993	0.844994566609
3.59583568651	0.839097240885
1.53321632292	0.700973653534
1.6199475885	0.675551123219
2.78951579791	0.869310217036
1.63740079609	0.689768393764
3.16984357954	0.747398743164
2.10039490735	0.862455162166
1.53424327391	0.764159165347
1.92991656968	0.801660467373
1.05984144237	0.825062994642
3.51295916832	0.788346595691
2.50186254395	0.73261180502
2.11543910333	0.876459266331
1.6731996673	0.869310217036
1.19447870703	0.918761740426
1.61387537971	1.01802590078
1.96176821913	0.718004410183
1.8316811655	0.607084014099
2.14230111155	1.14259495156
3.95592631064	0.630751398792
2.28178905899	0.677966426766
2.01214982653	0.810395047241
1.68209471097	0.73852282871
1.47870227849	0.787757683957
2.71485101966	0.804919672289
1.77354517102	0.664899997397
2.502236781	0.984697104946
1.9012003974	0.714158180586
2.66240059321	1.01623307124
0.878784453872	0.790659814987
2.15901478311	0.726396183849
1.42850056178	0.7879743521
1.57161946652	1.12683038226
1.59659347604	0.781597483791
3.20552611514	0.955633240874
2.60743768943	1.21547088077
2.35176113538	0.807740477697
1.27292130253	0.711410873731
2.71781750643	0.794574566564
3.28012315388	0.704868319736
3.11508405204	0.679281543699
1.87032646313	0.694927032601
2.07422174171	0.862785631075
3.20216386964	0.694927032601
4.16892177743	0.694927032601
2.05698671881	0.7879743521
2.94335660615	0.725739099024
3.57344945993	0.781467198534
1.85495929517	0.286184413262
2.00150430126	1.0710635572
1.66725050135	1.23212557579
2.77227399219	1.21547088077
1.49940714157	1.12893071483
1.91893283792	0.612135583359
1.26974975696	0.663457881353
2.78666632238	0.771279426208
1.34424102379	0.707382974346
2.36617018576	0.912168203974
1.53084794486	0.723990896673
1.8360738415	0.745788794728
2.45889002339	0.793355406504
2.10209071492	1.06834758144
3.08097258358	0.679074015834
1.46988468538	0.863308477187
2.35246159299	2.04631880183
3.9465603601	0.800701129024
1.88501943326	0.652576830667
3.08504258111	0.768074713489
2.40063741267	0.774192116435
2.58579066308	0.937138054646
3.2374469769	0.666981009454
1.79977571673	0.821040519879
1.66695065872	0.6569730454
1.98181848027	0.751139725883
1.73808448842	0.951729422686
3.25402800832	0.959784026875
2.90809241524	0.831788132201
1.58266981621	0.903926283409
2.94688409281	0.739946326339
1.75797403522	0.955768658463
1.66543966103	0.821532739421
1.22521421105	1.14050499031
3.02515997431	0.961619727364
1.91267828534	0.677112882943
1.34647368651	0.66809885038
1.63074099738	0.717487094923
1.593457579	0.739137769545
1.82758123464	0.7879743521
1.72602515535	0.555420485053
1.63565145833	0.70774520092
2.16590714531	1.0423905489
1.76782228867	0.720394333902
2.73971715061	0.764240242188
2.37486784334	0.764680306375
2.5829450468	0.730829452926
3.10584818117	0.711591430517
2.27307169147	0.708989682092
2.21225524019	0.73852282871
3.91920139463	0.673129134547
1.54009240738	0.732521924284
1.81960458386	0.699416897469
2.31228418	1.79130955726
1.34594075332	1.64270968263
2.75494234846	1.84630707177
2.07120923531	0.788516022457
1.70727236449	0.896725223043
1.96822754319	0.758389820952
3.00480796518	0.652026478894
2.72852425889	0.735651816569
2.17269639004	0.984697104946
2.34433570849	0.774941094468
1.1141621227	0.787920460611
1.5327968191	0.652222300991
1.11921203046	1.13402131283
1.63172530096	0.755130751037
2.38032941163	0.69287051614
2.73373248119	0.673903055074
2.93544773665	0.633892918049
2.80489438193	0.77281318194
2.35300214382	0.769290439482
1.32455063317	0.769550129907
0.853709587913	0.825169951958
2.81398961717	0.810462228056
1.52759473669	0.741233789807
1.01638995346	0.707448116975
1.42837646541	0.730696967853
2.41240360413	0.758165794472
1.39622382424	2.24212685404
2.28990421911	0.62297607068
2.79028590142	0.869310217036
2.14241385553	0.70074709828
2.50972446897	0.813587776067
1.50022374348	0.686678139078
2.78896308387	0.730724742873
2.40752698586	0.810313920511
2.48480975423	0.735679624616
1.29480820999	0.688170770164
1.67127124541	0.757062976224
2.33541845429	0.764159165347
3.75600181099	0.684028083574
1.21760721282	0.792248581136
1.39484706882	4.28049465506
2.13652272991	0.803392074764
1.97304449064	0.833912439121
1.53782921034	0.62231219775
1.63782596663	0.868658790751
1.15158554357	0.695448173629
1.55364024987	0.988535543529
2.62484502705	0.938542349782
2.99388013819	0.564465357417
5.17650424261	0.743553112876
2.54038958476	0.955850382969
2.0214063147	0.660050395714
1.01396701167	0.673129134547
1.98909597826	0.699568001629
2.3120716021	0.607735440384
1.95982030116	0.738197115567
1.91583783327	0.673129134547
2.87258941208	0.795942000274
0.901815710769	0.740717763265
1.59232884538	0.694927032601
1.82705717817	0.786021944109
