0.773138577716	0.874254421471
0.649434172563	0.69987218494
0.884883855521	2.66063219664
0.742896597629	0.617413528927
0.780796992884	0.587409821664
0.792647272849	0.805174051215
0.708111986553	0.731639281956
0.758368375655	0.681818564269
0.731256257801	0.84177603002
0.745754146847	0.775058114374
0.779730445478	0.711918658735
0.783514604644	0.68338834381
0.739840083819	0.746466659456
0.733496703439	0.73852282871
0.684385049111	0.714507278496
0.789024577155	1.46515589484
0.770830463766	17.8646557991
0.831767184465	0.715289424585
0.847599463147	0.694927032601
0.736539333674	0.786456727196
0.776764091521	0.635324634019
0.869802385739	0.840246352963
0.723616284629	0.73852282871
0.937628528483	1.56423724964
0.682521612692	0.782412222541
0.850613507609	0.900779368284
0.694205245415	0.861121397114
0.974378381722	1.84220806268
0.76260022996	0.764974292558
0.745592955546	0.694927032601
0.758108976274	0.898156939013
0.786742053103	0.779627436469
0.689464368508	0.694927032601
0.811237417823	0.864752105225
0.690694758538	0.73852282871
0.798638186346	0.73852282871
0.710246621913	0.799610004662
0.776383162552	0.630812817966
0.942351979993	1.0423905489
0.784040535859	3.09008300416
0.818917193069	0.480202564272
0.855773236709	0.744378555991
0.750846964411	0.705488761471
0.863556415439	0.62861942449
0.894476854586	0.795955702151
0.738548085514	0.798413005147
0.74612923399	0.918761740426
0.754474308336	1.13135747148
0.82605035921	0.786249132047
0.905221577731	0.750412591285
0.803550503214	0.778327686026
0.847168885511	0.857578728437
0.812028697216	0.945828365558
0.738864861693	0.779333936267
0.900686219675	1.58914913313
0.797371535993	0.833912439121
0.789054396137	1.01766478721
0.799010710087	1.03783580333
0.859116402432	0.914943831172
0.743659719333	0.787236542929
0.749957855897	0.774192116435
0.693041434578	0.861040265049
0.746988267081	0.733211155127
0.621491924188	0.499136016468
0.913426899526	0.974253809022
0.771577674441	0.711895085346
0.697043262645	0.638513068173
0.693587081099	0.715435063109
0.797571804344	0.645335080953
0.817693967381	0.726633066135
0.803237285706	0.719745855194
0.926352015472	0.835385674121
0.798061703183	0.783824597522
0.754748269995	0.676556661981
0.802116708711	0.679074015834
0.769831952797	1.0423905489
0.634203552449	0.7230763613
0.662557585315	0.644737229011
0.83834606195	0.725076607148
0.799833586022	0.764680306375
0.793108181767	0.584441394659
0.716945596911	0.73852282871
0.751868756763	0.881944298693
0.869258276899	0.869310217036
0.808907332229	0.715442701358
0.856220901978	0.937760638241
0.746429880398	0.74830614858
0.703934121383	0.691519546962
0.71434895199	0.855710337175
0.746426979646	0.8051960024
0.742402140608	0.660050395714
0.828306078714	0.796216272665
0.814448231084	0.703906762336
0.860092714742	0.821202309928
0.771446262693	0.780223155422
0.791381307369	0.694927032601
0.722063527114	0.68523907791
0.706473917967	0.621588099744
0.755826220605	0.774787279196
0.733042423399	0.694927032601
0.693668729217	0.686678139078
0.702632633731	0.729136174045
0.783036953969	0.782118624818
0.749633472155	0.770835007002
0.741330411377	0.76626006138
0.759879882767	0.78141885885
0.773535187997	0.7879743521
0.835985554661	0.682471090856
0.860598398017	0.675695884616
0.710802559084	0.655843347492
0.81206911708	0.836862253947
0.716187636507	0.744288277598
0.716187636507	0.744288277598
0.716187636507	0.744288277598
0.716187636507	0.744288277598
0.872322766666	2.02466834874
0.720876189483	0.694927032601
0.910652575514	1.9319309346
0.613997360283	0.645475509211
0.613997360283	0.645475509211
0.823468723193	0.717743839669
0.791697805812	0.691535166768
0.803926454181	0.820580920788
0.803218360629	0.786661089665
0.730540530397	0.763906385847
0.91190358662	1.34625826909
0.79957632906	0.670613992463
0.706542496399	0.719838916092
0.710815226608	0.54593675452
0.719236571631	0.719838916092
0.742919185509	0.72452662343
0.697712580491	0.708557291431
0.725023012039	0.694927032601
0.81027420393	0.73852282871
0.743423541665	0.651703480083
0.744903950961	0.719838916092
0.821115544438	0.74640544348
0.705792889523	0.675083429792
0.743067385453	0.711194355257
0.735391773284	0.764159165347
0.740199107538	0.747522360558
0.722635360183	0.792741091767
0.672683162701	0.804313188079
0.823207225364	0.760943523851
0.721206377939	0.888541365021
0.792117459924	0.550041996428
0.910865905603	0.712365351044
0.729296412045	0.652576830667
0.723822239229	0.755440006125
0.795416854908	0.569273144413
0.761323208286	0.726396183849
0.716937952204	0.781467198534
0.825777841484	0.952866239316
0.799039567397	0.721554775965
0.696697739403	0.73852282871
0.683889382161	0.715863727732
0.624092377117	0.701975856524
0.708138279032	0.808458858877
0.89636746262	0.923837178022
0.679521204867	0.688699061728
0.657968676227	0.726396183849
0.823343106556	0.690730309561
0.927888704561	0.955850382969
0.715455148272	0.631514965534
0.76691459057	0.772626003364
0.860978688304	0.689071305319
0.746589736779	0.723235991113
0.703393361621	0.694927032601
0.677255461284	0.764159165347
0.73617662495	0.790056072499
0.804658684349	0.775958424652
0.929567550176	1.64737423042
0.701547999771	0.670874179575
0.819335416962	0.798297041279
0.857526151869	0.694927032601
0.740291085263	0.755490881454
0.873112940093	0.763108999058
0.745288253632	0.644873295362
0.796840016771	0.762922877262
0.786246449353	0.937138054646
0.705865974542	0.871202690125
0.709579372264	0.73852282871
0.753999564242	0.662108698871
0.921743111332	1.57985252239
0.717299085876	0.619316243555
0.846501841007	0.995186822029
0.840052161364	0.741740244099
0.792007173772	0.74963548262
0.773367352151	0.953912602732
0.82315953081	0.677488714157
0.699955173555	0.733389328571
0.948949680345	3.65428231928
0.753778964711	2.36472195816
0.753778964711	2.36472195816
0.753778964711	2.36472195816
0.753778964711	2.36472195816
0.753778964711	2.36472195816
0.819521507902	0.719975237461
0.716640262188	0.760943523851
0.71245505162	0.693968238049
0.744039429551	0.707382974346
0.85323071492	0.757865335098
0.812104569967	0.808887125864
0.723475377742	0.628919890567
0.736055502807	0.753901330969
0.715616714725	0.673129134547
0.75978783212	0.831570148209
0.752470969473	0.715442701358
0.961788838662	1.72628834722
0.713926530522	0.984697104946
0.720047194958	0.679074015834
0.821088571838	0.887817558038
0.731469545164	0.866446785095
0.649198351552	0.796149457623
0.793345298435	0.725739099024
0.752219719602	0.681586946148
0.775509171612	0.71054667481
0.722882719562	0.706465721392
0.771670316158	0.667299937491
0.697139400259	0.695448173629
0.731463391897	0.799245544718
0.815016689053	0.897505512729
0.855279023246	0.663457881353
0.772591840623	0.728218367811
0.712615222403	0.812456774409
0.752339569057	0.733685342641
0.637394166918	0.656464736631
0.737871007902	0.727894714861
0.884271793641	1.21547088077
0.706569979555	0.694927032601
0.919532578055	0.907248018301
0.803760295208	0.795865198881
0.65096034989	0.704598285795
0.723919648357	0.714217719744
0.719798009892	0.782800463074
0.785520166059	0.782118624818
0.791903674607	0.773399465597
0.714287467333	0.708341123711
0.883492937325	0.856979883918
0.770002116445	0.791308049739
0.631145444385	0.707570726439
0.786518573625	0.631376863571
0.893963444168	2.65405424222
0.831897924869	0.796808599604
0.749713877964	0.712365351044
0.784943783439	0.627856577049
0.718400920692	0.676572416868
0.702653777613	0.56756717171
0.768432945981	0.718853005484
0.800966434867	0.755130751037
0.726014474621	0.872593629238
0.799554903431	0.7879743521
0.714117732033	0.673129134547
0.749955693555	0.791364181224
0.72199969306	0.760943523851
0.758852510996	0.714335398366
0.749674662255	0.660050395714
0.76671777439	0.725760453803
0.802098482726	0.752207129469
0.749821517644	0.693371437788
0.647839911104	0.719779593074
0.83431813702	0.795865198881
0.89094990692	0.791308049739
0.835996828325	0.732659681415
0.704262529016	0.719838916092
0.837191852777	0.73609609139
0.683537158676	0.805798946799
0.853705597974	1.41165196326
0.846897834293	0.806658264718
0.818757023376	0.834694150663
0.816450735269	3.00640627017
0.856487957314	1.92861839236
0.892927723023	1.21547088077
0.724735383249	0.57853634612
0.824733778213	0.700060532739
0.660248329289	0.694927032601
0.762373559635	0.754268860669
0.738562080875	0.704598285795
0.767696397369	0.78903762178
0.720397536494	0.73852282871
0.785000651629	0.615043802509
0.814506515785	0.726396183849
0.740013882119	0.711949053394
0.732987834999	0.673129134547
0.664755004263	0.764159165347
0.697564160853	1.07700661527
0.767573683752	0.758770725327
0.693235846456	0.694927032601
0.741512050468	0.669705746197
0.92368916972	0.874428135147
0.72443920412	0.764240242188
0.853385576956	0.85390971662
0.9062746587	1.72761339862
0.761876887442	0.682471090856
0.865677412215	0.694927032601
0.657913757313	0.758301212062
0.657913757313	0.758301212062
0.682479905671	0.633892918049
0.924786039903	83.9744413932
0.798153210795	15.2228507096
0.853342865463	1.98015118714
0.726778442065	0.694927032601
0.629229244218	0.876526078563
0.799241572805	0.692632517016
0.766347750261	0.60488722217
0.917920618907	2.86254014301
0.602155524673	0.688003819326
0.657473202306	0.663923146635
0.726526209295	0.719838916092
0.768873114011	0.88967260902
0.650334529211	0.773399465597
0.685784151797	0.719838916092
0.780645800917	0.694927032601
0.806411361184	0.867466957476
0.903709606325	0.869310217036
0.840224786691	2.23031756026
0.680269574728	0.802506284136
0.787320628608	0.641354548928
0.827431025713	0.675100859354
0.76628660168	0.713146014903
0.738337427085	0.729413337559
0.75419415579	0.57515300761
0.712251818766	0.694927032601
0.73708171861	0.660050395714
0.842046003169	0.65665390249
0.852409825025	0.984697104946
0.755492749364	0.788516022457
0.879931154989	1.00118094608
0.7690438451	0.694927032601
0.745502240899	0.799864114675
0.717720615469	0.791582282864
0.700985708331	0.764680306375
0.915277862014	0.607735440384
0.803073789174	0.851350757565
0.780428928152	0.707053677461
0.667729150861	0.668348041414
0.672289997496	0.672402817125
0.835833699996	0.771219675791
0.764993153838	0.764680306375
0.709686107948	0.73852282871
0.930136870215	1.53507317658
0.706251727877	0.679074015834
0.807438376047	0.583833870745
0.895237178896	2.91253333676
0.74295706912	0.681355071724
0.786290210994	0.660050395714
0.813680147717	0.694927032601
0.703878677158	0.63342265235
0.847171699555	0.694927032601
0.66634036643	0.704598285795
0.727834892959	0.646197736354
0.644119698496	0.734392700657
1.0237162563	0.644638335303
0.811241281308	0.874325694751
0.757519845632	0.573510229781
0.724173223374	0.694927032601
0.819785103492	0.694927032601
0.726469099741	0.955850382969
0.879824838811	0.750650456519
0.767471940205	2.86860020806
0.793828053425	0.744443221418
0.79648594634	0.593724649375
0.779595259983	0.682471090856
0.793628720488	0.839812068774
0.719437482078	0.6526939233
0.75582416558	0.694927032601
0.675053005522	0.694927032601
0.678156170347	0.764159165347
0.866075541135	0.680795188455
0.824036377845	0.796951238124
0.757959524909	0.798034920433
0.908564500123	0.890456688806
0.785119732716	0.625173758827
0.702270856868	0.85390971662
0.719084377309	0.525626805588
0.6935454849	0.691586362004
0.780082205314	0.64510326562
0.668649390045	0.719838916092
0.758388065132	0.866224922943
0.741493717343	0.707116099993
0.923035695633	0.863452618891
0.7679436088	0.9872501128
0.769303319807	0.719838916092
0.765197912477	0.846209466412
0.959115869475	0.937180240544
0.893331379231	0.760320726764
0.732602287102	0.566980569198
0.71642414246	0.687000524218
0.706124966289	0.918761740426
0.726208433627	0.694927032601
0.717921291425	0.741636814146
0.852206606254	0.829829468894
0.883807783944	1.16432992625
0.658437684565	0.656374458238
0.725097748111	0.761816874435
0.700630008769	0.751067857177
0.682915723121	0.73852282871
0.683934091375	0.678758603652
0.738870653947	0.798525125135
0.784397359694	1.0022709648
0.844262707047	32.5544089562
0.776527282054	0.713788730004
0.843924441294	0.94700093849
0.860200667645	0.773816025729
0.751077667218	0.64510326562
0.890168496755	0.704578243999
0.843453213462	0.553078493479
0.81210831448	0.932382149616
0.776362448507	0.880067194285
0.769296211945	0.678824982396
0.830966446007	0.849850101822
0.728945633427	0.755570815224
0.78825457268	0.751621795388
0.739245857474	0.847676967424
0.862952279859	19.0986006451
0.804351829212	0.815553086298
0.689278459072	0.73852282871
0.689211502963	0.648217251056
0.743859394254	0.837301794293
0.746881765662	0.84606167762
0.733253253993	0.69455478901
0.633487618591	0.694927032601
0.769435920784	0.846752321649
0.805468606643	0.802258121742
0.777189077846	0.694927032601
0.844927982376	0.901174524546
0.664157277909	0.655592982702
0.820178544365	0.76362343859
0.816880510024	0.744378555991
0.736764329577	0.636799304456
0.869800523936	0.717536311804
0.769982394848	0.714592464776
0.734153101015	0.839932624577
0.75627450144	0.7879743521
0.702413789922	0.733870107271
0.705028238982	0.73852282871
0.879901742521	0.905574667522
0.777094494429	0.807754961456
0.879387395473	0.79405519943
0.687718542943	0.582602034668
0.654730255406	33.4007848844
0.88346904351	9.63040893844
0.689790190527	0.771976175628
0.792728100577	0.694927032601
0.730160524921	0.764159165347
0.79986339836	0.757516741966
0.752432809933	0.851350757565
0.660743723037	0.788048171677
0.767044342199	0.596526714379
0.820125703288	0.783674219631
0.773340888425	1.43600882037
0.778903424421	0.886221894912
0.705506890157	0.657186963774
0.831644379004	0.769991979958
0.762251513062	0.699756877911
0.678547384942	0.723235991113
0.792535767931	0.752117216744
0.803436307623	0.814131829765
0.738917598115	0.780102770781
0.701047208627	0.767935172687
0.821390718994	0.807754961456
0.70940871034	0.694927032601
0.892636461948	1.32010079143
0.836060873216	0.670164926908
0.800894067256	0.820671199181
0.669001133148	0.72928252846
0.760277793495	0.684263920397
0.705375238029	1.14187171735
0.726703016831	0.810313920511
0.867883044756	0.814131829765
0.809901312126	0.680340800204
0.732455045449	0.694927032601
0.797461967751	0.698512691684
0.686855149193	0.73852282871
0.785427970474	0.892387594618
0.758455669157	1.58931398079
0.794776645413	1.81974870386
0.775354541083	0.697854896242
0.757906330481	0.769290439482
0.749646239977	0.810313920511
0.822760483247	0.694927032601
0.750162157433	0.809831697296
0.881018545864	2.12306522033
0.750507279786	0.694927032601
0.854295161859	0.910763908838
0.691862305921	0.636799304456
0.702276490594	0.807766647977
0.720281335473	0.850063028728
0.671729283141	0.699969285596
0.750319773783	0.813173232067
0.79791084647	0.636799304456
0.740795248558	0.62226737242
0.747724707306	0.783243677621
0.720157372727	0.691267015964
0.796469586235	0.72928252846
0.805746590805	0.784532578723
0.807538413922	0.550962298412
0.712428470295	0.83742587549
0.732973596985	0.673129134547
0.736811664319	0.830591034981
0.933298482767	1.66503351785
0.842993828968	0.901855236703
0.796917896671	0.753054760746
0.857021569302	0.81705022378
0.740198441261	0.694927032601
0.713888716555	0.762978852121
0.848421798167	0.914632432629
0.719092581388	0.660050395714
0.694989654419	0.745444667099
0.825265076151	0.761087802302
0.853988364753	1.14702045956
0.755905393083	0.617835680625
0.713262014127	0.73852282871
0.716515871636	0.749795752978
0.783474381458	0.870524316959
0.709681308783	0.609841883088
0.836523745193	0.719838916092
0.752862438121	0.695332723175
0.731576298071	0.606843050002
0.767037754366	0.659393713273
0.797367897192	0.73852282871
0.694465125279	0.665863168528
0.737137069872	0.673129134547
0.701816642557	0.645475509211
0.861365040275	0.91140271545
0.78845062683	0.688170770164
0.888030251048	0.906264187674
0.705120256747	0.694927032601
0.691867926645	0.72928252846
0.876704860911	0.897505512729
0.727939021491	0.689506320772
0.797311546717	0.723235991113
0.722863612138	0.682471090856
0.801743027021	0.872892209759
0.818670456459	0.733672891394
0.697179825602	0.569273144413
0.739183160913	0.776348806471
0.764908073617	0.745262251325
0.843559975489	0.912384872117
0.720926855764	0.735081055333
0.850732824706	0.694927032601
0.774957060703	0.645475509211
0.757480355071	0.601833182653
0.713524780705	0.73852282871
0.713524780705	0.73852282871
0.877597449629	19.3091633189
0.720228274242	0.726633066135
0.781709099313	0.694927032601
0.873044575144	0.827232045831
0.721289643451	0.623122191951
0.936782665691	0.652576830667
0.922039697191	1.36483228327
0.779110297263	0.686961831314
0.755263653839	0.751704707604
0.875910846481	2.59943362217
0.725115960469	0.868441648656
0.787960125613	0.713281648334
0.701054152907	0.758389820952
0.813702130068	0.679074015834
0.846158794575	0.984697104946
0.661472727411	0.745788794728
0.600873286609	0.802642299501
0.73949095325	0.773138895083
0.811685450822	0.86511292303
0.846072166694	0.65375369847
0.698463340883	1.21547088077
0.802717141632	0.675308924352
0.723954628431	0.73852282871
0.789551932954	0.723235991113
0.844082210826	0.671041883684
0.65567450911	0.671198228734
0.688059840162	0.747218661861
0.832723990109	0.66142761353
0.710742353485	0.634666838576
0.710742353485	0.634666838576
0.80643189119	2.39021697757
0.742331267709	0.67987656896
0.689510237379	0.797834512505
0.724216992644	0.513327986639
0.788675967343	0.663457881353
0.742148449944	0.66809885038
0.953777601085	1.81927303373
0.834749843945	0.812654412405
0.825553064456	2.89077099323
0.752256605307	0.745773377961
0.762278785922	0.650800057097
0.73690037179	0.632480594214
0.750031787578	0.781940655765
0.724954905839	0.728525539224
0.87468398772	0.795865198881
0.717572090004	0.687000524218
0.645163980825	0.719838916092
0.719457093515	0.761094647292
0.69710999959	0.729180872401
0.78165037761	1.12958214112
0.716128267774	0.819858693645
0.76955984112	0.82237375033
0.905668360027	1.56358582335
0.746415448992	0.675551123219
0.758231179701	0.677488714157
0.877922524643	0.868658790751
0.655443342435	0.868984503893
0.719468044318	0.725931593199
0.713286672828	0.726633066135
0.810204784221	2.14322733926
0.65091369302	0.712899061409
0.762976344876	0.669486514978
0.776640154598	0.744378555991
0.742543701027	0.891084742049
0.665847957421	0.723990896673
0.764891852717	0.694927032601
0.786290354688	0.95217605193
0.891190539932	1.11827305893
0.702008228772	0.722580657937
0.812516645395	0.607735440384
0.886689372347	0.955850382969
0.778419676466	0.668779884276
0.709255839209	0.748902780164
0.848525915322	1.02241974138
0.666774613555	0.64510326562
0.716394686266	0.717753188886
0.777558829725	0.817462199401
0.886861686669	0.695136062411
0.807496863342	0.669290695963
0.866764530331	0.660050395714
0.661767763152	0.761600206292
0.721169447865	0.682471090856
0.73660963312	0.789336875508
0.700260918042	0.688369764843
0.782411907928	0.697491491196
0.752885147252	0.731752614872
0.963923775064	1.41346309612
0.809671802213	0.749629842734
0.741024711507	0.743834502293
0.900118135864	1.73976988565
0.900118135864	1.73976988565
0.773739339069	1.07700661527
0.700497224107	0.649499480353
0.737456747523	0.59079565171
0.879103962356	0.787757683957
0.833721248742	0.694927032601
0.848242635906	0.634363183748
0.755077976365	0.718004410183
0.858203621562	0.703491789825
0.861251086063	0.822429917823
0.782367288734	0.825155806092
0.877829084384	0.907772513006
0.766804796672	0.699131873652
0.866406861078	0.755479788112
0.839127658758	0.784680333643
0.711413640272	0.764159165347
0.783588631395	0.694927032601
0.840812691677	0.696764681103
0.881412858389	0.688242104754
0.652482025276	0.663457881353
0.631134333695	0.686207873379
0.835503162557	1.13854628883
0.79921411547	0.712365351044
0.726641437718	0.671628491799
0.808924158467	0.685571338987
0.716964396752	0.712365351044
0.68698319487	0.827915967146
0.713769229525	0.893477613344
0.688946143719	0.868658790751
0.85828569585	1.16609367689
0.697705613678	0.601879713102
0.872434077053	1.21547088077
0.654772738619	0.744378555991
0.736680620985	0.670074472128
0.736680620985	0.670074472128
0.736680620985	0.670074472128
0.736680620985	0.670074472128
0.736680620985	0.670074472128
0.780256009381	4.08416343293
0.781997514756	0.694927032601
0.802857043647	0.763211696405
0.794665682183	0.694927032601
0.765617769876	0.723122328294
0.775308715297	2.25403536505
0.85268706414	0.753054760746
0.741989414667	0.673129134547
0.857489935349	0.839237987794
0.836566269048	0.799296372748
0.670811342236	0.594421568702
0.815309199305	0.877131882676
0.771412963855	0.721554775965
0.794018054522	0.861038712255
0.744821774041	0.597357632384
0.710811644632	0.633298750159
0.657865524846	0.758311687374
0.726471909116	0.548634839259
0.719050093714	0.77281318194
0.570934005484	0.705555146449
0.771626215547	0.764680306375
0.752483797483	0.763899642517
0.795217613361	0.626684650992
0.878953591085	4.84837946669
0.710508467658	0.712365351044
0.710508467658	0.712365351044
0.710508467658	0.712365351044
0.710508467658	0.712365351044
0.710508467658	0.712365351044
0.835269418022	0.823617908774
0.703573318252	0.614618987138
0.731948811105	0.766802379344
0.77926245877	0.716724930655
0.705981078413	0.817930071364
1.02533904316	5.00990286266
0.809021563473	0.68002519684
0.727172885154	0.814131829765
0.787950871361	1.04904748474
0.77106148249	0.909961454474
0.626863747625	0.694927032601
0.728170312119	0.85390971662
0.728619609907	0.641631781731
0.866303988135	0.873725987579
0.728434040372	0.888314562125
0.686542713449	0.763635119602
0.80098126467	0.73852282871
0.794963953541	1.11656783399
0.774716845121	0.670874179575
0.851121059631	0.819573400826
0.639180355735	0.582099103746
0.73612216766	0.7082497907
0.789790985016	0.955850382969
0.785387479572	0.801053090932
0.949476009717	7.57912582295
0.793954890725	1.3898540652
0.910889682772	0.733776288835
0.687245074503	0.688940185475
0.836179279004	0.933754351721
0.89072405962	2.06721391596
0.709760048333	0.715314691919
0.841368987043	0.793179775615
0.786338349504	0.761600206292
0.76918973442	0.782922214954
0.784495251504	0.761496391011
0.764163603984	0.73852282871
0.720238654699	0.664074623047
0.644719907192	0.794782833355
0.644766576394	0.748499516274
0.756997087355	0.57954014469
0.664052581385	0.773138895083
0.725142269523	0.72282834211
0.794627565205	0.814131829765
0.800184561037	0.796149457623
0.736456945917	0.732453724992
0.737886897673	0.656464736631
0.824880671324	0.73852282871
0.74397224349	1.00501269459
0.767548490375	0.707053677461
0.713626029441	0.660050395714
0.71834568502	0.871212555797
0.709655112592	0.730957433898
0.712134350722	0.611956911892
0.868681479495	1.28086457493
0.739840354072	0.719838916092
0.765747928412	0.758885220694
0.685909674937	0.660997272734
0.729352064393	0.694927032601
0.683478064924	0.606477912041
0.930197715043	0.938542349782
0.762823122946	0.998185722616
0.809827271038	0.684599574799
0.721490842088	0.799388091496
0.782700007864	0.719838916092
0.748439035239	0.720162248803
0.870973017937	1.00777448253
0.936424477376	0.670620425052
0.686448938518	0.664087184548
0.791706313036	0.765150572074
0.803394646321	0.695860119548
0.79081372583	0.736466312249
0.712328812874	0.803579952626
0.728650400201	0.694927032601
0.79399904997	0.914632432629
0.832259482815	1.25407617892
0.819721037873	0.830209152232
0.721389832522	0.764159165347
0.839034136131	0.769221290046
0.762777066756	0.799240126909
0.910660881262	0.776210407118
0.692519778213	0.67610157519
0.856329711799	0.676572416868
0.809621416796	1.13854628883
0.812550211765	0.753054760746
0.759229427847	0.694927032601
0.879526226303	0.811601191053
0.851091014388	0.810824889838
0.785444334055	0.935696601677
0.786648436353	0.834486641549
0.831485964477	0.694927032601
0.813139643127	0.901819840705
0.84689509442	0.657186963774
0.845040786495	0.782118624818
0.78986030584	1.01202992211
0.760218104108	0.810313920511
0.75269204714	0.764159165347
0.678234511433	0.667077268452
0.763473298273	0.912168203974
0.794084010195	0.919303410783
0.746634777692	0.788516022457
0.765601218756	0.723472365069
0.761069263719	0.649036720908
0.824853149165	0.62834436218
0.791222399535	0.740096374126
0.667017752011	0.612868940522
0.754388639401	0.757416731459
0.933646571698	0.76056370006
0.738530227556	0.673531453456
0.738667937091	0.492348552473
0.65709755518	0.663787178238
0.801785365354	0.701634078156
0.805835021473	2.06257039279
1.02226723746	0.662392387289
0.689655670429	0.752620476556
0.680935346268	0.656464736631
0.763499691045	0.558283916993
0.8840720041	1.32344600595
0.769381220341	0.694927032601
0.79346875082	0.556381935324
0.72673082287	0.736322757222
0.774022056499	0.764159165347
0.855599483088	0.810313920511
0.74632606874	0.726633066135
0.766826703359	0.814417216518
0.845266963941	1.35804817918
0.706599827348	0.795774723018
0.809703272299	0.7879743521
0.781772382701	0.729543098974
0.795007246258	0.749421777737
0.698358659793	0.90500354102
0.685276216165	0.604453222762
0.808082673318	2.99273007732
0.757872512351	0.73852282871
0.839614491217	0.949193447128
0.944467493407	1.67667039875
0.792497977764	0.72928252846
0.638517090583	0.799426658005
0.779610186555	1.79859668454
0.748570304232	0.616975740633
0.773076384085	0.680412787698
0.686438557718	0.764680306375
0.711721377976	0.73852282871
0.857582888705	0.684515437226
0.772283844461	0.86380669931
0.74561635932	0.764680306375
0.877401431151	0.656464736631
0.856632108298	4.16956219561
0.72512334471	0.703907220631
0.818725464781	0.753023927213
0.751849341887	0.759081468356
0.736272751178	0.78540084244
0.770907597615	0.636799304456
0.973162050796	0.743425026582
0.835334962298	0.652206976605
0.731837605707	0.636973018132
0.78868448333	0.713446296776
0.822811001473	1.19086124416
1.00858934115	1.06162169689
0.813990709343	1.32010079143
0.759122080058	0.682484828161
0.839784251895	0.946219226948
0.776101828614	0.85805780312
0.786406899286	0.656376127741
0.755986381057	0.645594947531
0.665216696613	0.831489021478
0.639811612137	0.713438545582
0.757635888125	0.806891600158
0.976168724993	0.735974808951
0.767512618207	1.15777743681
0.836202759395	0.773399465597
0.849112664337	0.681249862618
